chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
41                   56                   3                    23271                29                   6.419586             
41                   68                   3                    10433                11                   7.587636             
41                   80                   4                    52074                62                   6.719226             
41                   92                   4                    87329                118                  5.920610             
41                   104                  4                    103324               138                  5.989797             
41                   64                   3                    4302                 4                    8.604000             
41                   76                   3                    1869                 3                    4.984000             
41                   88                   3                    2122                 2                    8.488000             
41                   100                  3                    6460                 7                    7.382857             
41                   17                   1                    881                  0                    inf                  
41                   18                   1                    488                  1                    3.904000             
41                   19                   1                    603                  0                    inf                  
41                   113                  1                    1489                 2                    5.956000             
41                   114                  1                    1614                 2                    6.456000             
41                   115                  1                    2066                 3                    5.509333             
41                   16                   1                    563                  0                    inf                  
41                   20                   1                    482                  0                    inf                  
41                   112                  1                    729                  2                    2.916000             
41                   116                  1                    1575                 2                    6.300000             
41                   33                   1                    914                  0                    inf                  
41                   45                   1                    1034                 2                    4.136000             
41                   57                   1                    624                  3                    1.664000             
41                   69                   1                    919                  0                    inf                  
41                   81                   1                    956                  0                    inf                  
41                   93                   1                    1125                 2                    4.500000             
41                   105                  1                    1797                 2                    7.188000             
41                   21                   1                    455                  0                    inf                  
41                   117                  1                    1587                 2                    6.348000             
42                   30                   3                    6353                 7                    7.260571             
42                   31                   3                    1973                 2                    7.892000             
42                   42                   3                    6653                 8                    6.653000             
42                   43                   3                    10248                14                   5.856000             
42                   54                   3                    7097                 8                    7.097000             
42                   55                   3                    10594                10                   8.475200             
42                   66                   3                    5084                 6                    6.778666             
42                   67                   3                    11885                14                   6.791429             
42                   78                   3                    2997                 2                    11.988000            
42                   79                   3                    3689                 4                    7.378000             
42                   90                   3                    2921                 4                    5.842000             
42                   91                   3                    8159                 10                   6.527200             
42                   102                  3                    7473                 7                    8.540571             
42                   103                  3                    12489                16                   6.244500             
42                   44                   3                    32289                42                   6.150286             
42                   56                   3                    22023                30                   5.872800             
42                   41                   4                    23754                30                   6.334400             
42                   53                   4                    21338                27                   6.322371             
42                   65                   4                    13898                18                   6.176889             
42                   77                   4                    10428                12                   6.952000             
42                   89                   4                    9371                 11                   6.815273             
42                   29                   4                    20052                26                   6.169846             
42                   101                  4                    24822                32                   6.205500             
42                   68                   4                    19773                24                   6.591000             
42                   80                   4                    48830                72                   5.425556             
42                   92                   4                    80932                122                  5.307016             
42                   40                   3                    6587                 9                    5.855111             
42                   52                   3                    9757                 12                   6.504667             
42                   64                   3                    6049                 9                    5.376889             
42                   76                   3                    2435                 2                    9.740000             
42                   88                   3                    2567                 3                    6.845333             
42                   28                   3                    3208                 4                    6.416000             
42                   100                  3                    7904                 11                   5.748363             
42                   32                   3                    6562                 10                   5.249600             
42                   104                  3                    45967                69                   5.329507             
42                   17                   3                    4100                 5                    6.560000             
42                   18                   3                    1524                 2                    6.096000             
42                   19                   3                    2344                 2                    9.376000             
42                   113                  3                    11631                17                   5.473412             
42                   114                  3                    7743                 8                    7.743000             
42                   115                  3                    18109                26                   5.572000             
42                   16                   3                    2061                 3                    5.496000             
42                   112                  3                    6691                 9                    5.947556             
42                   20                   3                    710                  0                    inf                  
42                   116                  3                    15272                24                   5.090667             
43                   41                   5                    31118                46                   5.411826             
43                   42                   5                    17379                25                   5.561280             
43                   53                   5                    24252                36                   5.389333             
43                   54                   4                    8490                 11                   6.174545             
43                   65                   4                    10362                12                   6.908000             
43                   66                   4                    6288                 9                    5.589334             
43                   77                   4                    6929                 9                    6.159111             
43                   78                   4                    3385                 2                    13.540000            
43                   89                   4                    5317                 7                    6.076571             
43                   90                   4                    2953                 4                    5.906000             
43                   101                  4                    16567                25                   5.301440             
43                   102                  5                    17549                24                   5.849667             
43                   29                   5                    33618                49                   5.488653             
43                   30                   5                    20958                22                   7.621091             
43                   43                   5                    30241                22                   10.996727            
43                   55                   5                    33560                24                   11.186666            
43                   67                   5                    35378                25                   11.320960            
43                   79                   5                    12754                9                    11.336889            
43                   91                   5                    27126                19                   11.421474            
43                   40                   5                    21208                15                   11.310933            
43                   52                   5                    22359                16                   11.179500            
43                   64                   5                    12402                9                    11.024000            
43                   76                   5                    4458                 2                    17.832001            
43                   88                   5                    5081                 3                    13.549334            
43                   103                  5                    44288                31                   11.429161            
43                   100                  1                    849                  0                    inf                  
43                   28                   1                    678                  1                    5.424000             
43                   31                   1                    574                  0                    inf                  
42                   27                   1                    703                  3                    1.874667             
42                   39                   1                    627                  0                    inf                  
42                   51                   1                    810                  0                    inf                  
42                   63                   1                    1147                 1                    9.176000             
42                   75                   1                    567                  0                    inf                  
42                   87                   1                    557                  0                    inf                  
42                   99                   1                    985                  1                    7.880000             
42                   111                  1                    646                  0                    inf                  
42                   15                   1                    484                  1                    3.872000             
43                   112                  1                    771                  1                    6.168000             
43                   113                  1                    994                  0                    inf                  
43                   114                  1                    875                  1                    7.000000             
43                   115                  1                    1709                 1                    13.672000            
43                   16                   1                    579                  0                    inf                  
43                   17                   1                    811                  1                    6.488000             
43                   18                   1                    495                  0                    inf                  
43                   19                   1                    651                  2                    2.604000             
43                   27                   1                    682                  0                    inf                  
43                   39                   1                    592                  0                    inf                  
43                   51                   1                    741                  1                    5.928000             
43                   63                   1                    1007                 0                    inf                  
43                   75                   1                    553                  0                    inf                  
43                   87                   1                    544                  0                    inf                  
43                   99                   1                    888                  1                    7.104000             
43                   111                  1                    635                  1                    5.080000             
43                   15                   1                    478                  0                    inf                  
43                   4                    6                    2703                 2                    10.812000            
43                   5                    6                    30021                21                   11.436571            
43                   6                    6                    5358                 3                    14.288000            
43                   7                    6                    822                  0                    inf                  
43                   3                    6                    520                  2                    2.080000             
44                   29                   5                    31425                23                   10.930435            
44                   30                   5                    19268                14                   11.010285            
44                   41                   5                    28237                20                   11.294800            
44                   42                   5                    17302                12                   11.534667            
44                   53                   5                    23195                15                   12.370667            
44                   54                   5                    15443                11                   11.231273            
44                   65                   5                    19440                14                   11.108571            
44                   66                   5                    12168                8                    12.168000            
44                   77                   5                    14348                9                    12.753778            
44                   78                   5                    6952                 5                    11.123200            
44                   89                   5                    8468                 5                    13.548800            
44                   90                   5                    5625                 3                    15.000000            
44                   28                   5                    8767                 6                    11.689333            
44                   40                   5                    21461                23                   7.464695             
44                   52                   5                    24246                28                   6.927429             
44                   64                   6                    22122                27                   6.554667             
44                   76                   6                    8295                 8                    8.295000             
44                   17                   6                    17258                20                   6.903200             
44                   18                   6                    4654                 5                    7.446400             
44                   88                   6                    10336                10                   8.268800             
44                   16                   6                    7632                 9                    6.784000             
44                   19                   6                    9438                 10                   7.550400             
44                   31                   6                    8071                 9                    7.174222             
44                   43                   6                    54251                66                   6.575879             
44                   55                   6                    59689                71                   6.725521             
44                   67                   5                    38236                44                   6.952000             
44                   79                   6                    24042                29                   6.632276             
44                   91                   6                    47615                57                   6.682807             
43                   20                   2                    562                  0                    inf                  
43                   32                   2                    2842                 3                    7.578667             
43                   44                   2                    11492                12                   7.661334             
43                   56                   2                    7648                 9                    6.798222             
43                   68                   2                    3904                 3                    10.410666            
43                   80                   2                    9760                 11                   7.098182             
43                   92                   2                    14704                17                   6.919529             
43                   104                  2                    15821                18                   7.031556             
43                   8                    2                    462                  0                    inf                  
44                   101                  2                    2479                 2                    9.916000             
44                   102                  2                    1918                 2                    7.672000             
44                   103                  2                    5034                 6                    6.712000             
44                   100                  5                    24201                27                   7.170667             
44                   5                    1                    1050                 0                    inf                  
44                   6                    1                    534                  2                    2.136000             
44                   7                    1                    451                  0                    inf                  
44                   4                    1                    483                  0                    inf                  
44                   20                   1                    469                  0                    inf                  
44                   32                   1                    954                  2                    3.816000             
44                   44                   1                    2142                 2                    8.568000             
44                   56                   1                    1859                 1                    14.872000            
44                   68                   1                    1131                 1                    9.048000             
44                   80                   1                    1842                 2                    7.368000             
44                   92                   1                    2445                 3                    6.520000             
44                   104                  1                    2720                 3                    7.253334             
44                   8                    1                    449                  0                    inf                  
44                   137                  1                    1300                 1                    10.400000            
44                   138                  1                    679                  0                    inf                  
44                   139                  1                    831                  1                    6.648000             
44                   136                  1                    879                  2                    3.516000             
44                   140                  1                    498                  1                    3.984000             
44                   15                   1                    480                  1                    3.840000             
44                   27                   1                    649                  0                    inf                  
44                   39                   1                    605                  3                    1.613333             
44                   51                   1                    743                  1                    5.944000             
44                   63                   1                    1088                 0                    inf                  
44                   75                   1                    566                  0                    inf                  
44                   87                   1                    549                  0                    inf                  
44                   99                   1                    925                  1                    7.400000             
44                   3                    1                    449                  0                    inf                  
45                   5                    5                    15210                17                   7.157647             
45                   6                    5                    2343                 2                    9.372000             
45                   17                   5                    9201                 10                   7.360800             
45                   18                   5                    2031                 2                    8.124000             
45                   29                   5                    24772                25                   7.927040             
45                   30                   5                    17115                17                   8.054117             
45                   41                   5                    23259                25                   7.442880             
45                   42                   1                    791                  0                    inf                  
45                   53                   1                    752                  1                    6.016000             
45                   54                   1                    681                  0                    inf                  
45                   137                  1                    946                  1                    7.568000             
45                   138                  1                    679                  0                    inf                  
45                   4                    1                    482                  0                    inf                  
45                   16                   1                    568                  0                    inf                  
45                   28                   1                    632                  1                    5.056000             
45                   40                   1                    816                  0                    inf                  
45                   52                   1                    766                  2                    3.064000             
45                   136                  1                    758                  0                    inf                  
45                   7                    1                    450                  1                    3.600000             
45                   19                   1                    572                  0                    inf                  
45                   31                   1                    547                  1                    4.376000             
45                   43                   1                    982                  1                    7.856000             
45                   55                   1                    989                  0                    inf                  
45                   139                  1                    737                  2                    2.948000             
45                   125                  1                    729                  2                    2.916000             
45                   126                  1                    796                  0                    inf                  
45                   124                  1                    637                  1                    5.096000             
45                   65                   1                    707                  0                    inf                  
45                   66                   1                    705                  0                    inf                  
45                   127                  1                    668                  2                    2.672000             
45                   64                   1                    619                  0                    inf                  
45                   67                   1                    1095                 2                    4.380000             
44                   135                  1                    598                  0                    inf                  
44                   124                  1                    627                  1                    5.016000             
44                   125                  1                    724                  1                    5.792000             
44                   126                  1                    819                  0                    inf                  
44                   127                  1                    843                  1                    6.744000             
44                   123                  1                    607                  2                    2.428000             
44                   112                  1                    694                  0                    inf                  
44                   113                  1                    918                  0                    inf                  
44                   114                  1                    778                  1                    6.224000             
44                   115                  1                    1761                 2                    7.044000             
44                   111                  1                    651                  0                    inf                  
45                   3                    1                    448                  1                    3.584000             
45                   15                   1                    475                  0                    inf                  
45                   27                   1                    627                  1                    5.016000             
45                   39                   1                    575                  0                    inf                  
45                   51                   1                    695                  1                    5.560000             
45                   123                  1                    639                  2                    2.556000             
45                   135                  1                    570                  0                    inf                  
45                   63                   1                    947                  0                    inf                  
45                   112                  1                    706                  1                    5.648000             
45                   113                  1                    752                  0                    inf                  
45                   114                  1                    757                  2                    3.028000             
45                   115                  1                    1532                 1                    12.256000            
45                   111                  1                    636                  0                    inf                  
45                   76                   6                    7826                 9                    6.956444             
45                   77                   6                    23211                23                   8.073391             
45                   78                   6                    12870                14                   7.354286             
45                   79                   6                    22147                22                   8.053454             
45                   75                   6                    16095                16                   8.047500             
45                   89                   4                    3532                 5                    5.651200             
45                   90                   4                    2661                 2                    10.644000            
45                   91                   4                    13558                15                   7.230933             
45                   88                   4                    2501                 2                    10.004000            
45                   8                    4                    491                  1                    3.928000             
45                   20                   4                    765                  0                    inf                  
45                   32                   4                    8844                 9                    7.861333             
45                   44                   4                    40648                43                   7.562418             
45                   56                   4                    33559                35                   7.670629             
45                   68                   5                    26475                28                   7.564286             
45                   80                   5                    62577                66                   7.585091             
45                   92                   4                    59155                65                   7.280615             
45                   101                  3                    4739                 5                    7.582400             
45                   102                  3                    2883                 3                    7.688000             
45                   103                  3                    9931                 8                    9.931000             
45                   104                  3                    32725                35                   7.480000             
45                   100                  3                    4552                 4                    9.104000             
45                   21                   3                    542                  0                    inf                  
45                   33                   3                    3242                 4                    6.484000             
45                   45                   3                    4862                 4                    9.724000             
45                   57                   3                    2012                 1                    16.096001            
45                   69                   3                    3322                 5                    5.315200             
45                   81                   3                    6321                 6                    8.428000             
45                   93                   3                    7859                 6                    10.478666            
45                   105                  3                    12941                35                   2.957943             
45                   9                    3                    465                  0                    inf                  
45                   22                   1                    554                  0                    inf                  
45                   34                   1                    557                  6                    0.742667             
45                   46                   1                    608                  0                    inf                  
45                   58                   1                    506                  0                    inf                  
45                   70                   1                    455                  0                    inf                  
45                   82                   1                    501                  0                    inf                  
45                   94                   1                    464                  0                    inf                  
45                   106                  1                    694                  0                    inf                  
45                   10                   1                    448                  6                    0.597333             
45                   23                   1                    570                  0                    inf                  
45                   35                   1                    599                  6                    0.798667             
45                   47                   1                    527                  0                    inf                  
45                   59                   1                    533                  0                    inf                  
45                   71                   1                    499                  1                    3.992000             
45                   83                   1                    527                  0                    inf                  
45                   95                   1                    493                  5                    0.788800             
45                   107                  1                    661                  0                    inf                  
45                   11                   1                    587                  0                    inf                  
46                   33                   4                    5577                 18                   2.478667             
46                   34                   4                    1613                 6                    2.150667             
46                   45                   4                    7150                 23                   2.486957             
46                   46                   4                    2299                 6                    3.065333             
46                   57                   4                    4017                 11                   2.921454             
46                   58                   4                    1085                 0                    inf                  
46                   69                   4                    6182                 28                   1.766286             
45                   116                  1                    1263                 0                    inf                  
45                   117                  1                    1172                 7                    1.339429             
46                   70                   1                    457                  0                    inf                  
46                   81                   1                    821                  0                    inf                  
46                   82                   1                    499                  6                    0.665333             
46                   93                   1                    897                  0                    inf                  
46                   94                   1                    471                  0                    inf                  
46                   35                   1                    597                  0                    inf                  
46                   47                   1                    525                  6                    0.700000             
46                   59                   1                    541                  1                    4.328000             
46                   71                   1                    496                  1                    3.968000             
46                   83                   1                    539                  0                    inf                  
46                   95                   1                    499                  4                    0.998000             
46                   21                   1                    456                  0                    inf                  
46                   22                   1                    553                  0                    inf                  
46                   23                   1                    546                  0                    inf                  
46                   32                   1                    734                  6                    0.978667             
46                   44                   1                    1654                 6                    2.205333             
46                   56                   1                    1548                 4                    3.096000             
46                   68                   1                    938                  0                    inf                  
46                   80                   1                    1583                 6                    2.110667             
46                   92                   1                    2074                 6                    2.765333             
46                   105                  4                    24444                92                   2.125565             
46                   106                  4                    7635                 23                   2.655652             
46                   107                  4                    4663                 18                   2.072444             
46                   20                   4                    719                  0                    inf                  
46                   104                  4                    45212                180                  2.009422             
45                   118                  1                    709                  0                    inf                  
45                   119                  1                    783                  6                    1.044000             
46                   116                  1                    1165                 0                    inf                  
46                   117                  1                    1263                 0                    inf                  
46                   118                  1                    709                  6                    0.945333             
46                   43                   3                    4790                 18                   2.128889             
46                   55                   3                    5825                 24                   1.941667             
46                   67                   3                    6902                 25                   2.208640             
46                   79                   3                    3541                 6                    4.721334             
46                   91                   3                    5900                 17                   2.776471             
46                   103                  3                    8776                 35                   2.005943             
46                   115                  1                    1493                 6                    1.990667             
46                   31                   1                    555                  1                    4.440000             
46                   42                   1                    786                  8                    0.786000             
46                   54                   1                    688                  0                    inf                  
46                   66                   1                    712                  0                    inf                  
