chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
48                   77                   4                    2833                 5                    4.532800             
48                   89                   4                    4230                 9                    3.760000             
48                   101                  4                    5429                 6                    7.238667             
48                   113                  4                    4253                 9                    3.780444             
48                   29                   4                    2348                 2                    9.392000             
48                   125                  4                    3431                 6                    4.574667             
48                   34                   6                    8847                 15                   4.718400             
48                   130                  6                    26354                49                   4.302694             
48                   47                   6                    10829                20                   4.331600             
48                   59                   6                    10184                18                   4.526222             
48                   71                   6                    9016                 17                   4.242824             
48                   83                   6                    25785                47                   4.388936             
48                   95                   6                    27884                55                   4.055854             
48                   107                  6                    27638                52                   4.252000             
48                   119                  6                    26515                50                   4.242400             
49                   56                   4                    2771                 6                    3.694667             
49                   57                   4                    2253                 3                    6.008000             
49                   58                   4                    2180                 6                    2.906667             
49                   68                   4                    2051                 0                    inf                  
49                   69                   4                    2379                 3                    6.344000             
49                   70                   4                    1808                 2                    7.232000             
49                   80                   4                    3022                 6                    4.029333             
49                   81                   4                    4246                 6                    5.661334             
49                   82                   4                    4275                 6                    5.700000             
49                   92                   5                    7790                 13                   4.793846             
49                   93                   5                    12309                23                   4.281391             
49                   104                  5                    13977                26                   4.300615             
49                   105                  5                    21086                42                   4.016381             
49                   44                   5                    8454                 13                   5.202462             
49                   45                   5                    5658                 9                    5.029333             
49                   55                   5                    6435                 8                    6.435000             
49                   67                   5                    5930                 8                    5.930000             
49                   79                   5                    8440                 15                   4.501333             
49                   91                   5                    7540                 15                   4.021333             
49                   103                  5                    8597                 15                   4.585067             
49                   43                   5                    6887                 11                   5.008727             
49                   115                  5                    13591                23                   4.727304             
49                   116                  5                    24890                47                   4.236596             
49                   54                   5                    9391                 17                   4.419294             
49                   66                   5                    6583                 13                   4.051077             
49                   78                   5                    8471                 14                   4.840571             
49                   90                   5                    6658                 9                    5.918222             
49                   102                  5                    9118                 17                   4.290823             
49                   42                   5                    4923                 6                    6.564000             
49                   114                  5                    11187                20                   4.474800             
49                   117                  5                    28251                56                   4.035857             
49                   53                   5                    8456                 15                   4.509867             
49                   41                   1                    478                  0                    inf                  
49                   65                   1                    524                  0                    inf                  
49                   77                   1                    542                  2                    2.168000             
49                   89                   1                    509                  0                    inf                  
49                   101                  1                    566                  0                    inf                  
49                   113                  1                    542                  0                    inf                  
49                   30                   1                    463                  3                    1.234667             
49                   31                   1                    469                  0                    inf                  
49                   32                   1                    474                  0                    inf                  
49                   29                   1                    474                  1                    3.792000             
48                   40                   1                    476                  2                    1.904000             
48                   52                   1                    488                  0                    inf                  
48                   64                   1                    517                  0                    inf                  
48                   76                   1                    606                  0                    inf                  
48                   88                   1                    548                  3                    1.461333             
48                   100                  1                    522                  0                    inf                  
48                   112                  1                    538                  0                    inf                  
48                   28                   1                    464                  0                    inf                  
48                   124                  1                    540                  4                    1.080000             
49                   126                  1                    501                  0                    inf                  
49                   127                  1                    486                  0                    inf                  
49                   128                  1                    556                  0                    inf                  
49                   125                  1                    482                  3                    1.285333             
49                   33                   1                    481                  0                    inf                  
49                   129                  1                    597                  0                    inf                  
49                   18                   1                    456                  0                    inf                  
49                   19                   1                    474                  3                    1.264000             
49                   20                   1                    474                  0                    inf                  
49                   21                   1                    462                  0                    inf                  
49                   17                   1                    458                  0                    inf                  
49                   40                   4                    2484                 6                    3.312000             
49                   52                   4                    2082                 7                    2.379429             
49                   64                   4                    2587                 3                    6.898667             
49                   76                   4                    4281                 7                    4.892571             
49                   88                   4                    4940                 6                    6.586667             
49                   100                  4                    5034                 10                   4.027200             
49                   112                  4                    4536                 7                    5.184000             
49                   28                   4                    2236                 3                    5.962667             
49                   124                  4                    4386                 10                   3.508800             
49                   16                   6                    4972                 9                    4.419556             
50                   42                   5                    5045                 10                   4.036000             
50                   43                   5                    7119                 13                   4.380923             
50                   54                   5                    9531                 20                   3.812400             
50                   55                   5                    6729                 14                   3.845143             
50                   66                   5                    6272                 9                    5.575111             
50                   67                   5                    5959                 9                    5.296889             
50                   78                   5                    8524                 16                   4.262000             
50                   79                   5                    8047                 15                   4.291733             
50                   90                   5                    6873                 13                   4.229538             
50                   91                   5                    7425                 14                   4.242857             
50                   41                   5                    7635                 16                   3.817500             
50                   53                   5                    8436                 17                   3.969882             
50                   65                   5                    5935                 9                    5.275556             
50                   77                   5                    6808                 13                   4.189538             
50                   89                   5                    9715                 16                   4.857500             
50                   102                  5                    8915                 20                   3.566000             
50                   103                  5                    8554                 16                   4.277000             
50                   101                  5                    12149                21                   4.628191             
50                   29                   5                    6851                 12                   4.567333             
50                   30                   5                    6135                 14                   3.505714             
50                   31                   5                    6857                 13                   4.219692             
50                   44                   5                    8658                 16                   4.329000             
50                   56                   5                    6669                 10                   5.335200             
50                   68                   5                    4394                 10                   3.515200             
50                   113                  5                    9653                 16                   4.826500             
50                   114                  5                    10830                23                   3.766957             
50                   115                  5                    12816                26                   3.943385             
50                   80                   5                    6968                 13                   4.288000             
50                   92                   5                    7413                 13                   4.561846             
50                   104                  5                    14369                29                   3.963862             
50                   116                  5                    23562                52                   3.624923             
50                   40                   5                    5657                 9                    5.028444             
50                   52                   4                    2054                 3                    5.477334             
50                   64                   4                    2633                 4                    5.266000             
50                   76                   4                    4483                 9                    3.984889             
50                   88                   4                    5195                 10                   4.156000             
50                   100                  4                    5240                 10                   4.192000             
50                   112                  4                    4928                 6                    6.570667             
50                   32                   4                    3671                 6                    4.894667             
50                   28                   4                    2490                 3                    6.640000             
50                   125                  4                    3480                 8                    3.480000             
50                   126                  4                    4023                 3                    10.728000            
50                   127                  5                    10351                20                   4.140400             
50                   128                  5                    14261                26                   4.388000             
50                   124                  5                    10218                17                   4.808471             
50                   17                   6                    8838                 17                   4.159059             
50                   18                   6                    7557                 11                   5.496000             
50                   19                   6                    9803                 17                   4.613176             
50                   16                   6                    5253                 9                    4.669333             
50                   20                   6                    12561                21                   4.785143             
51                   41                   5                    7946                 14                   4.540571             
51                   42                   5                    5034                 8                    5.034000             
51                   43                   5                    7090                 11                   5.156363             
51                   53                   5                    8847                 14                   5.055429             
51                   54                   5                    9424                 17                   4.434824             
51                   55                   5                    6743                 9                    5.993778             
51                   65                   5                    6356                 11                   4.622545             
51                   66                   5                    6486                 12                   4.324000             
51                   67                   5                    6156                 9                    5.472000             
51                   77                   5                    7788                 14                   4.450286             
51                   78                   5                    8622                 14                   4.926857             
51                   79                   5                    7977                 10                   6.381600             
51                   89                   5                    9757                 17                   4.591529             
51                   90                   5                    7110                 11                   5.170909             
51                   91                   5                    6974                 11                   5.072000             
51                   101                  5                    11535                19                   4.856842             
51                   102                  5                    8657                 17                   4.073883             
51                   103                  5                    8026                 11                   5.837091             
51                   113                  5                    9811                 17                   4.616941             
51                   114                  5                    10826                20                   4.330400             
51                   115                  5                    12609                22                   4.585091             
51                   40                   5                    6211                 7                    7.098286             
51                   52                   5                    5452                 9                    4.846222             
51                   64                   5                    6693                 12                   4.462000             
51                   76                   5                    10673                16                   5.336500             
51                   88                   6                    25102                49                   4.098286             
51                   100                  6                    23178                42                   4.414857             
51                   112                  6                    24187                45                   4.299911             
51                   29                   6                    13153                22                   4.782909             
51                   30                   6                    10371                17                   4.880471             
51                   31                   6                    12934                23                   4.498783             
51                   28                   4                    2682                 2                    10.728000            
51                   125                  4                    3452                 8                    3.452000             
51                   126                  4                    3845                 5                    6.152000             
51                   127                  4                    4476                 9                    3.978667             
51                   44                   4                    3730                 5                    5.968000             
51                   56                   4                    2875                 3                    7.666667             
51                   68                   4                    2033                 3                    5.421333             
51                   80                   4                    2835                 7                    3.240000             
51                   92                   4                    2859                 6                    3.812000             
51                   104                  4                    5713                 10                   4.570400             
51                   116                  4                    11406                24                   3.802000             
51                   124                  5                    10348                24                   3.449333             
51                   32                   5                    8279                 14                   4.730857             
51                   128                  5                    13694                30                   3.651733             
52                   53                   5                    8826                 20                   3.530400             
52                   54                   5                    9391                 17                   4.419294             
52                   65                   5                    5901                 13                   3.631385             
52                   66                   5                    5989                 9                    5.323555             
52                   77                   5                    7474                 14                   4.270857             
52                   78                   5                    7903                 18                   3.512444             
52                   41                   5                    7529                 14                   4.302286             
52                   42                   5                    4754                 10                   3.803200             
52                   89                   5                    9466                 17                   4.454588             
52                   90                   5                    6741                 13                   4.148308             
52                   101                  5                    11482                24                   3.827333             
52                   102                  5                    7946                 17                   3.739294             
52                   55                   5                    6612                 13                   4.068923             
52                   67                   5                    5296                 7                    6.052571             
52                   79                   5                    7261                 17                   3.416941             
52                   91                   5                    6369                 10                   5.095200             
52                   103                  5                    7542                 17                   3.549176             
52                   43                   5                    6915                 14                   3.951429             
52                   113                  6                    20686                44                   3.761091             
52                   114                  6                    22294                51                   3.497098             
52                   115                  6                    23581                50                   3.772960             
52                   52                   6                    9795                 20                   3.918000             
52                   64                   6                    11989                24                   3.996333             
52                   76                   6                    22042                51                   3.457569             
52                   88                   6                    25143                54                   3.724889             
52                   100                  1                    522                  0                    inf                  
52                   112                  1                    529                  0                    inf                  
52                   40                   1                    484                  5                    0.774400             
51                   39                   1                    473                  0                    inf                  
51                   51                   1                    478                  2                    1.912000             
51                   63                   1                    505                  0                    inf                  
51                   75                   1                    595                  0                    inf                  
51                   87                   1                    528                  4                    1.056000             
51                   99                   1                    521                  0                    inf                  
51                   111                  1                    509                  4                    1.018000             
51                   123                  1                    526                  0                    inf                  
51                   27                   1                    462                  0                    inf                  
52                   124                  1                    531                  0                    inf                  
52                   125                  1                    493                  0                    inf                  
52                   126                  1                    501                  4                    1.002000             
52                   127                  1                    494                  0                    inf                  
52                   28                   1                    461                  3                    1.229333             
52                   29                   1                    469                  0                    inf                  
52                   30                   1                    464                  3                    1.237333             
52                   31                   1                    475                  0                    inf                  
52                   39                   1                    462                  0                    inf                  
52                   51                   1                    463                  0                    inf                  
52                   63                   1                    493                  3                    1.314667             
52                   75                   1                    588                  0                    inf                  
52                   87                   1                    529                  2                    2.116000             
52                   99                   1                    529                  0                    inf                  
52                   111                  1                    523                  0                    inf                  
52                   123                  1                    526                  0                    inf                  
52                   27                   1                    450                  0                    inf                  
53                   52                   5                    5428                 8                    5.428000             
53                   53                   5                    9454                 17                   4.448941             
53                   64                   5                    6296                 12                   4.197333             
53                   65                   5                    6247                 9                    5.552889             
53                   76                   5                    11005                20                   4.402000             
53                   77                   5                    8568                 14                   4.896000             
53                   88                   5                    14180                26                   4.363077             
53                   89                   5                    10836                17                   5.099294             
53                   100                  5                    12262                23                   4.265043             
53                   101                  5                    13529                25                   4.329280             
53                   40                   5                    5874                 9                    5.221334             
53                   112                  5                    11036                17                   5.193412             
53                   113                  5                    10108                20                   4.043200             
53                   41                   5                    8131                 11                   5.913455             
53                   54                   5                    10346                19                   4.356211             
53                   66                   5                    6546                 8                    6.546000             
53                   51                   1                    464                  0                    inf                  
53                   63                   1                    492                  0                    inf                  
53                   75                   1                    597                  3                    1.592000             
53                   87                   1                    515                  0                    inf                  
53                   99                   1                    516                  0                    inf                  
53                   111                  1                    513                  1                    4.104000             
53                   78                   1                    646                  2                    2.584000             
53                   90                   1                    502                  0                    inf                  
53                   102                  1                    497                  0                    inf                  
53                   114                  1                    538                  0                    inf                  
53                   39                   1                    461                  3                    1.229333             
53                   42                   1                    468                  0                    inf                  
53                   124                  1                    529                  0                    inf                  
53                   125                  1                    493                  0                    inf                  
53                   123                  1                    523                  2                    2.092000             
53                   126                  1                    504                  0                    inf                  
52                   38                   1                    451                  0                    inf                  
52                   50                   1                    454                  0                    inf                  
52                   62                   1                    489                  3                    1.304000             
52                   74                   1                    596                  0                    inf                  
52                   86                   1                    569                  0                    inf                  
52                   98                   1                    506                  0                    inf                  
52                   110                  1                    501                  4                    1.002000             
52                   122                  1                    544                  0                    inf                  
52                   26                   1                    454                  0                    inf                  
53                   27                   1                    452                  0                    inf                  
53                   28                   1                    460                  2                    1.840000             
53                   29                   1                    465                  0                    inf                  
53                   30                   1                    465                  0                    inf                  
53                   38                   1                    449                  0                    inf                  
53                   50                   1                    453                  3                    1.208000             
53                   62                   1                    489                  1                    3.912000             
53                   74                   1                    591                  0                    inf                  
53                   86                   1                    559                  0                    inf                  
53                   98                   1                    495                  0                    inf                  
53                   110                  1                    506                  2                    2.024000             
53                   122                  1                    538                  0                    inf                  
53                   26                   1                    451                  3                    1.202667             
54                   40                   5                    5723                 13                   3.521846             
54                   41                   5                    7591                 14                   4.337714             
54                   52                   5                    5377                 9                    4.779555             
54                   53                   5                    8875                 18                   3.944444             
54                   64                   5                    6207                 15                   3.310400             
54                   65                   5                    6851                 10                   5.480800             
54                   76                   5                    11155                24                   3.718333             
54                   77                   5                    8344                 17                   3.926588             
54                   88                   5                    13226                28                   3.778857             
54                   89                   5                    10163                24                   3.387667             
54                   100                  5                    12440                23                   4.326957             
54                   101                  5                    12318                27                   3.649778             
54                   51                   5                    4076                 6                    5.434667             
54                   63                   5                    4886                 9                    4.343111             
54                   75                   5                    10040                21                   3.824762             
54                   87                   5                    10635                21                   4.051429             
54                   99                   5                    10776                24                   3.592000             
54                   39                   5                    3949                 6                    5.265333             
54                   112                  5                    10635                19                   4.477895             
54                   113                  5                    9582                 20                   3.832800             
54                   111                  5                    10653                24                   3.551000             
54                   54                   5                    10193                21                   3.883048             
54                   66                   5                    7095                 14                   4.054286             
54                   78                   5                    9216                 17                   4.336941             
54                   90                   5                    7015                 14                   4.008572             
54                   102                  5                    8710                 19                   3.667368             
54                   114                  5                    11140                21                   4.243810             
54                   42                   5                    5746                 14                   3.283429             
54                   50                   5                    3652                 7                    4.173714             
54                   62                   5                    4859                 10                   3.887200             
54                   74                   5                    10394                20                   4.157600             
54                   86                   5                    10907                24                   3.635667             
54                   98                   5                    10787                15                   5.753067             
54                   110                  5                    11644                20                   4.657600             
54                   38                   6                    3888                 5                    6.220800             
54                   123                  4                    4357                 7                    4.979429             
54                   124                  4                    4428                 5                    7.084800             
54                   125                  4                    3561                 6                    4.748000             
54                   27                   4                    855                  1                    6.840000             
54                   28                   4                    2353                 3                    6.274667             
54                   29                   4                    2920                 2                    11.680000            
54                   126                  4                    3924                 6                    5.232000             
54                   122                  4                    4828                 6                    6.437333             
54                   30                   4                    2044                 3                    5.450667             
54                   26                   4                    1435                 2                    5.740000             
55                   40                   4                    2541                 4                    5.082000             
55                   41                   4                    3359                 5                    5.374400             
55                   52                   4                    2807                 5                    4.491200             
55                   53                   4                    4139                 5                    6.622400             
55                   64                   4                    2883                 5                    4.612800             
55                   65                   4                    2722                 2                    10.888000            
55                   76                   4                    4594                 5                    7.350400             
55                   77                   4                    3420                 5                    5.472000             
55                   88                   4                    5038                 5                    8.060800             
55                   89                   4                    4343                 7                    4.963428             
55                   100                  4                    5278                 5                    8.444800             
55                   101                  4                    5153                 8                    5.153000             
55                   42                   4                    2440                 4                    4.880000             
55                   54                   4                    4717                 6                    6.289333             
55                   66                   4                    2942                 6                    3.922667             
55                   78                   4                    4470                 6                    5.960000             
55                   90                   5                    6733                 7                    7.694857             
55                   102                  5                    8501                 13                   5.231385             
55                   28                   5                    6943                 10                   5.554400             
55                   29                   5                    6800                 10                   5.440000             
