chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
51                   91                   6                    15166                63                   1.925841             
50                   14                   1                    451                  0                    inf                  
51                   26                   1                    464                  0                    inf                  
51                   38                   1                    459                  6                    0.612000             
51                   50                   1                    459                  0                    inf                  
51                   62                   1                    497                  6                    0.662667             
51                   74                   1                    588                  0                    inf                  
51                   86                   1                    560                  0                    inf                  
51                   98                   1                    497                  0                    inf                  
51                   110                  1                    503                  0                    inf                  
51                   15                   1                    466                  6                    0.621333             
51                   16                   1                    457                  0                    inf                  
51                   17                   1                    488                  7                    0.557714             
51                   18                   1                    469                  0                    inf                  
51                   14                   1                    458                  6                    0.610667             
51                   123                  6                    19421                76                   2.044316             
51                   124                  6                    20523                88                   1.865727             
51                   125                  6                    15659                63                   1.988444             
51                   126                  6                    18470                76                   1.944211             
51                   122                  5                    10575                38                   2.226316             
50                   37                   1                    461                  7                    0.526857             
50                   49                   1                    455                  0                    inf                  
50                   61                   1                    509                  6                    0.678667             
50                   73                   1                    583                  0                    inf                  
50                   85                   1                    568                  6                    0.757333             
50                   97                   1                    544                  0                    inf                  
50                   109                  1                    538                  0                    inf                  
50                   25                   1                    468                  0                    inf                  
50                   121                  1                    546                  0                    inf                  
51                   37                   1                    467                  7                    0.533714             
51                   49                   1                    471                  0                    inf                  
51                   61                   1                    521                  6                    0.694667             
51                   73                   1                    585                  0                    inf                  
51                   85                   1                    564                  6                    0.752000             
51                   97                   1                    550                  1                    4.400000             
51                   25                   1                    499                  0                    inf                  
51                   109                  1                    540                  0                    inf                  
51                   13                   1                    462                  0                    inf                  
52                   39                   4                    1244                 5                    1.990400             
52                   40                   4                    2261                 6                    3.014667             
52                   51                   4                    1446                 0                    inf                  
52                   52                   4                    2147                 3                    5.725333             
52                   63                   4                    1948                 8                    1.948000             
52                   64                   4                    2552                 4                    5.104000             
52                   75                   4                    3895                 7                    4.451428             
52                   76                   4                    4450                 12                   2.966667             
52                   87                   4                    4195                 7                    4.794286             
52                   88                   4                    4981                 7                    5.692572             
52                   99                   4                    4419                 10                   3.535200             
52                   100                  4                    5075                 7                    5.800000             
52                   38                   4                    1043                 0                    inf                  
52                   50                   4                    1218                 3                    3.248000             
52                   62                   4                    1888                 8                    1.888000             
52                   74                   4                    4264                 8                    4.264000             
52                   86                   4                    4547                 8                    4.547000             
52                   98                   4                    4254                 8                    4.254000             
52                   26                   4                    1562                 4                    3.124000             
52                   27                   4                    1035                 4                    2.070000             
52                   28                   4                    2631                 3                    7.016000             
52                   41                   4                    3284                 3                    8.757334             
52                   53                   4                    3764                 8                    3.764000             
52                   65                   4                    2495                 7                    2.851429             
52                   77                   4                    3085                 5                    4.936000             
51                   48                   1                    485                  0                    inf                  
51                   60                   1                    479                  0                    inf                  
51                   72                   1                    513                  4                    1.026000             
51                   84                   1                    580                  0                    inf                  
51                   96                   1                    543                  0                    inf                  
51                   108                  1                    564                  4                    1.128000             
51                   36                   1                    460                  0                    inf                  
51                   120                  1                    535                  0                    inf                  
52                   37                   1                    460                  0                    inf                  
52                   49                   1                    459                  0                    inf                  
52                   61                   1                    514                  4                    1.028000             
52                   73                   1                    581                  0                    inf                  
52                   85                   1                    554                  0                    inf                  
52                   97                   1                    534                  5                    0.854400             
52                   110                  1                    501                  0                    inf                  
52                   111                  1                    523                  0                    inf                  
52                   112                  1                    529                  0                    inf                  
52                   25                   1                    467                  0                    inf                  
52                   89                   1                    508                  3                    1.354667             
52                   101                  1                    579                  0                    inf                  
52                   109                  1                    537                  0                    inf                  
52                   29                   1                    469                  5                    0.750400             
52                   113                  1                    538                  0                    inf                  
51                   24                   1                    453                  0                    inf                  
52                   14                   1                    456                  0                    inf                  
52                   15                   1                    451                  0                    inf                  
52                   16                   1                    457                  4                    0.914000             
52                   13                   1                    459                  0                    inf                  
52                   17                   1                    463                  0                    inf                  
52                   36                   5                    3903                 12                   2.602000             
52                   48                   5                    5852                 13                   3.601231             
52                   60                   5                    4380                 8                    4.380000             
52                   72                   5                    5418                 11                   3.940364             
52                   84                   5                    10249                22                   3.726909             
52                   96                   5                    9712                 22                   3.531636             
52                   108                  6                    24347                59                   3.301288             
52                   120                  6                    23332                55                   3.393745             
52                   24                   6                    7149                 15                   3.812800             
52                   47                   1                    476                  5                    0.761600             
52                   59                   1                    497                  0                    inf                  
52                   71                   1                    496                  5                    0.793600             
52                   83                   1                    571                  0                    inf                  
52                   95                   1                    557                  6                    0.742667             
52                   107                  1                    551                  0                    inf                  
52                   35                   1                    459                  0                    inf                  
52                   119                  1                    523                  0                    inf                  
52                   23                   1                    469                  0                    inf                  
53                   37                   5                    4990                 14                   2.851429             
53                   38                   5                    2588                 5                    4.140800             
53                   49                   5                    4521                 14                   2.583429             
53                   50                   5                    3926                 8                    3.926000             
53                   61                   5                    6462                 20                   2.584800             
53                   62                   5                    5522                 14                   3.155429             
53                   73                   5                    11730                33                   2.843636             
53                   74                   4                    4791                 9                    4.258667             
53                   85                   4                    5094                 14                   2.910857             
53                   86                   4                    4986                 10                   3.988800             
53                   97                   4                    5423                 15                   2.892267             
53                   98                   4                    4571                 14                   2.612000             
53                   48                   4                    2472                 4                    4.944000             
53                   60                   4                    1652                 11                   1.201455             
53                   72                   4                    2259                 0                    inf                  
53                   84                   4                    5034                 14                   2.876571             
53                   96                   4                    4774                 14                   2.728000             
53                   108                  4                    5583                 9                    4.962667             
53                   25                   4                    1934                 5                    3.094400             
53                   26                   4                    1501                 4                    3.002000             
53                   39                   5                    3961                 10                   3.168800             
53                   51                   5                    4199                 14                   2.399429             
53                   63                   5                    5514                 13                   3.393231             
53                   75                   5                    10412                28                   2.974857             
53                   87                   5                    11000                33                   2.666667             
53                   99                   4                    4746                 10                   3.796800             
53                   40                   4                    2285                 5                    3.656000             
53                   52                   4                    2329                 10                   1.863200             
53                   64                   4                    2539                 4                    5.078000             
53                   76                   4                    4610                 15                   2.458667             
53                   88                   4                    5653                 15                   3.014933             
53                   100                  4                    5297                 15                   2.825067             
53                   41                   4                    3579                 5                    5.726400             
53                   53                   4                    3940                 10                   3.152000             
53                   65                   4                    2665                 5                    4.264000             
53                   77                   4                    3300                 14                   1.885714             
53                   89                   4                    4298                 10                   3.438400             
53                   101                  4                    5727                 15                   3.054400             
53                   27                   3                    586                  0                    inf                  
53                   28                   3                    1312                 5                    2.099200             
53                   29                   3                    1382                 4                    2.764000             
53                   42                   3                    1056                 0                    inf                  
53                   54                   3                    2502                 9                    2.224000             
53                   66                   3                    1599                 5                    2.558400             
53                   78                   3                    2288                 4                    4.576000             
53                   90                   3                    1433                 5                    2.292800             
53                   102                  3                    1867                 5                    2.987200             
53                   30                   3                    883                  0                    inf                  
53                   111                  3                    2297                 5                    3.675200             
53                   112                  3                    2367                 10                   1.893600             
53                   113                  3                    2104                 5                    3.366400             
53                   114                  3                    2439                 5                    3.902400             
53                   110                  3                    2554                 5                    4.086400             
52                   30                   1                    464                  0                    inf                  
52                   42                   1                    469                  0                    inf                  
52                   54                   1                    540                  5                    0.864000             
52                   66                   1                    532                  0                    inf                  
52                   78                   1                    644                  0                    inf                  
52                   90                   1                    498                  0                    inf                  
52                   102                  1                    504                  0                    inf                  
52                   114                  1                    551                  0                    inf                  
52                   18                   1                    471                  0                    inf                  
53                   16                   1                    461                  0                    inf                  
53                   17                   1                    466                  4                    0.932000             
53                   18                   1                    453                  0                    inf                  
53                   15                   1                    450                  0                    inf                  
53                   31                   1                    471                  0                    inf                  
53                   43                   1                    483                  4                    0.966000             
53                   55                   1                    490                  0                    inf                  
53                   67                   1                    512                  0                    inf                  
53                   79                   1                    604                  0                    inf                  
53                   91                   1                    512                  0                    inf                  
53                   103                  1                    493                  3                    1.314667             
53                   115                  1                    553                  0                    inf                  
53                   19                   1                    460                  4                    0.920000             
53                   32                   1                    475                  0                    inf                  
53                   44                   1                    476                  3                    1.269333             
53                   56                   1                    481                  0                    inf                  
53                   68                   1                    487                  0                    inf                  
53                   80                   1                    568                  0                    inf                  
53                   92                   1                    501                  2                    2.004000             
53                   104                  1                    532                  0                    inf                  
53                   116                  1                    566                  4                    1.132000             
53                   20                   1                    464                  0                    inf                  
53                   33                   1                    483                  4                    0.966000             
53                   45                   1                    473                  0                    inf                  
53                   57                   1                    473                  0                    inf                  
53                   69                   1                    489                  3                    1.304000             
53                   81                   1                    609                  0                    inf                  
53                   93                   1                    568                  3                    1.514667             
53                   105                  1                    553                  0                    inf                  
53                   117                  1                    550                  0                    inf                  
53                   21                   1                    460                  0                    inf                  
53                   34                   1                    459                  0                    inf                  
53                   46                   1                    460                  3                    1.226667             
53                   58                   1                    489                  0                    inf                  
53                   70                   1                    478                  4                    0.956000             
53                   82                   1                    582                  0                    inf                  
53                   94                   1                    557                  4                    1.114000             
53                   106                  1                    563                  0                    inf                  
53                   118                  1                    582                  0                    inf                  
53                   22                   1                    452                  0                    inf                  
53                   35                   6                    6627                 15                   3.534400             
53                   47                   6                    9821                 21                   3.741333             
53                   59                   6                    9569                 20                   3.827600             
53                   71                   6                    9635                 21                   3.670476             
53                   83                   6                    24842                57                   3.486597             
53                   95                   6                    26234                60                   3.497867             
54                   46                   3                    1103                 0                    inf                  
54                   47                   3                    1076                 5                    1.721600             
54                   58                   3                    1203                 0                    inf                  
54                   59                   3                    968                  4                    1.936000             
54                   70                   3                    854                  3                    2.277333             
54                   71                   3                    802                  0                    inf                  
54                   82                   3                    2300                 8                    2.300000             
54                   83                   3                    2295                 3                    6.120000             
54                   94                   3                    3284                 7                    3.753143             
54                   95                   3                    2345                 4                    4.690000             
54                   48                   3                    1140                 0                    inf                  
54                   60                   3                    755                  3                    2.013333             
54                   72                   3                    1044                 4                    2.088000             
54                   84                   3                    2435                 7                    2.782857             
54                   96                   3                    2289                 4                    4.578000             
54                   34                   3                    938                  1                    7.504000             
54                   35                   3                    748                  0                    inf                  
54                   36                   3                    675                  3                    1.800000             
54                   106                  3                    3107                 8                    3.107000             
54                   107                  3                    2473                 2                    9.892000             
54                   108                  5                    11555                25                   3.697600             
54                   45                   5                    5939                 11                   4.319273             
54                   57                   5                    5310                 11                   3.861818             
54                   69                   5                    5731                 11                   4.168000             
54                   81                   5                    10248                21                   3.904000             
54                   93                   5                    12117                28                   3.462000             
54                   105                  5                    20860                46                   3.627826             
54                   33                   5                    6688                 14                   3.821714             
54                   44                   4                    3280                 8                    3.280000             
54                   56                   4                    2990                 6                    3.986667             
54                   68                   4                    2121                 3                    5.656000             
54                   80                   4                    3172                 7                    3.625143             
54                   92                   4                    2801                 2                    11.204000            
54                   104                  4                    5622                 11                   4.088727             
54                   32                   4                    3265                 6                    4.353333             
53                   107                  3                    2527                 4                    5.054000             
53                   119                  3                    2508                 3                    6.688000             
53                   23                   3                    1200                 4                    2.400000             
53                   36                   3                    667                  0                    inf                  
53                   120                  3                    2814                 7                    3.216000             
53                   24                   3                    641                  0                    inf                  
54                   117                  3                    4250                 7                    4.857143             
54                   118                  5                    14623                32                   3.655750             
54                   119                  5                    11152                25                   3.568640             
54                   116                  5                    23139                54                   3.428000             
54                   43                   6                    13537                33                   3.281697             
54                   55                   6                    13606                29                   3.753379             
54                   67                   5                    6603                 15                   3.521600             
54                   79                   5                    8975                 22                   3.263636             
54                   91                   5                    7179                 16                   3.589500             
54                   103                  5                    8643                 18                   3.841333             
54                   31                   5                    6234                 10                   4.987200             
54                   115                  3                    3034                 3                    8.090667             
54                   42                   4                    2352                 4                    4.704000             
54                   54                   4                    4462                 11                   3.245091             
54                   66                   4                    3173                 8                    3.173000             
54                   78                   4                    4329                 14                   2.473714             
54                   90                   4                    2886                 3                    7.696000             
54                   102                  4                    3692                 9                    3.281778             
54                   30                   4                    2044                 4                    4.088000             
54                   114                  4                    4914                 13                   3.024000             
54                   19                   4                    1595                 4                    3.190000             
54                   20                   4                    2605                 5                    4.168000             
54                   41                   3                    1761                 5                    2.817600             
54                   53                   3                    1975                 4                    3.950000             
54                   65                   3                    1341                 5                    2.145600             
54                   77                   3                    1729                 4                    3.458000             
54                   89                   3                    2582                 4                    5.164000             
54                   101                  3                    2551                 3                    6.802667             
54                   29                   3                    1432                 4                    2.864000             
54                   113                  3                    2077                 4                    4.154000             
54                   18                   3                    930                  6                    1.240000             
54                   17                   3                    1075                 0                    inf                  
54                   21                   3                    1045                 0                    inf                  
54                   22                   3                    740                  3                    1.973333             
54                   23                   3                    1011                 5                    1.617600             
54                   120                  3                    2732                 9                    2.428444             
54                   24                   3                    605                  0                    inf                  
54                   25                   3                    874                  4                    1.748000             
54                   37                   3                    1012                 5                    1.619200             
54                   49                   3                    842                  0                    inf                  
54                   61                   3                    1101                 0                    inf                  
54                   28                   1                    466                  3                    1.242667             
54                   40                   1                    478                  0                    inf                  
54                   52                   1                    495                  5                    0.792000             
54                   64                   1                    513                  0                    inf                  
54                   76                   1                    600                  4                    1.200000             
54                   88                   1                    541                  0                    inf                  
54                   100                  1                    521                  0                    inf                  
54                   112                  1                    526                  3                    1.402667             
54                   16                   1                    461                  0                    inf                  
54                   73                   1                    578                  4                    1.156000             
54                   85                   1                    552                  0                    inf                  
54                   97                   1                    531                  0                    inf                  
54                   109                  1                    534                  0                    inf                  
54                   13                   1                    451                  0                    inf                  
55                   46                   4                    2170                 9                    1.928889             
55                   47                   4                    1937                 4                    3.874000             
55                   48                   4                    2500                 4                    5.000000             
55                   58                   4                    2190                 5                    3.504000             
55                   59                   4                    1959                 8                    1.959000             
55                   60                   4                    1555                 5                    2.488000             
55                   70                   4                    1819                 0                    inf                  
55                   71                   4                    1750                 6                    2.333333             
55                   72                   4                    2080                 4                    4.160000             
55                   82                   4                    4070                 9                    3.617778             
55                   83                   4                    4311                 10                   3.448800             
55                   84                   4                    4849                 13                   2.984000             
55                   94                   4                    6429                 13                   3.956308             
55                   45                   5                    5862                 16                   2.931000             
55                   57                   5                    5117                 9                    4.548444             
55                   69                   5                    5398                 12                   3.598667             
55                   81                   5                    9310                 27                   2.758518             
55                   93                   5                    10733                26                   3.302462             
55                   44                   5                    7236                 17                   3.405176             
55                   56                   5                    6913                 17                   3.253176             
55                   68                   5                    4879                 13                   3.002461             
55                   80                   5                    7019                 18                   3.119555             
55                   92                   5                    6712                 13                   4.130462             
55                   32                   5                    7214                 21                   2.748190             
55                   33                   5                    6520                 13                   4.012308             
55                   43                   5                    6826                 18                   3.033778             
55                   55                   5                    6794                 18                   3.019556             
55                   67                   4                    2688                 5                    4.300800             
55                   79                   4                    3829                 9                    3.403556             
55                   91                   4                    3038                 9                    2.700444             
55                   31                   4                    2288                 4                    4.576000             
55                   103                  4                    3335                 8                    3.335000             
55                   104                  4                    6032                 18                   2.680889             
55                   105                  4                    8343                 23                   2.901913             
55                   42                   5                    5900                 13                   3.630769             
55                   54                   5                    10132                27                   3.002074             
55                   66                   5                    6500                 17                   3.058824             
55                   78                   5                    9334                 22                   3.394182             
55                   90                   4                    2671                 5                    4.273600             
55                   102                  4                    3715                 9                    3.302222             
55                   30                   4                    2006                 4                    4.012000             
