frame id             deadline             render time          tiles_quality       
96                   1650067017913        1650067017913        17_6,18_5,19_5,20_6,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_6,102_6,103_6,104_6
97                   1650067017953        1650067017953        17_6,18_5,19_5,20_6,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_6,102_6,103_6,104_6
98                   1650067017993        1650067017993        17_6,18_5,19_5,20_6,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_6,102_6,103_6,104_6
99                   1650067018033        1650067018033        17_6,18_5,19_5,20_6,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_6,102_6,103_6,104_6
100                  1650067018073        1650067018073        17_6,18_5,19_5,20_6,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_6,102_6,103_6,104_6
101                  1650067018113        1650067018113        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_1,41_1,42_4,43_4,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_4,79_4,80_1,89_1,90_4,91_4,92_1,101_1,102_1,103_1,104_1
102                  1650067018153        1650067018153        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_1,41_1,42_4,43_4,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_4,79_4,80_1,89_1,90_4,91_4,92_1,101_1,102_1,103_1,104_1
103                  1650067018193        1650067018193        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_1,41_1,42_4,43_4,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_4,79_4,80_1,89_1,90_4,91_4,92_1,101_1,102_1,103_1,104_1
104                  1650067018233        1650067018233        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_1,41_1,42_4,43_4,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_4,79_4,80_1,89_1,90_4,91_4,92_1,101_1,102_1,103_1,104_1
105                  1650067018273        1650067018273        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_1,41_1,42_4,43_4,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_4,79_4,80_1,89_1,90_4,91_4,92_1,101_1,102_1,103_1,104_1
106                  1650067018313        1650067018313        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_1,41_1,42_4,43_4,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_4,79_4,80_1,89_1,90_4,91_4,92_1,101_1,102_1,103_1,104_1
107                  1650067018353        1650067018353        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_1,41_1,42_4,43_4,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_4,79_4,80_1,89_1,90_4,91_4,92_1,101_1,102_1,103_1,104_1
108                  1650067018393        1650067018393        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_1,41_1,42_4,43_4,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_4,79_4,80_1,89_1,90_4,91_4,92_1,101_1,102_1,103_1,104_1
109                  1650067018433        1650067018433        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_4,31_4,32_1,40_1,41_1,42_4,43_4,44_1,52_1,53_1,54_4,55_4,56_1,64_1,65_1,66_4,67_4,68_1,76_1,77_1,78_4,79_4,80_1,88_1,89_1,90_4,91_4,92_1,100_1,101_1,102_1,103_1,104_1
110                  1650067018473        1650067018473        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_4,31_4,32_1,40_1,41_1,42_4,43_4,44_1,52_1,53_1,54_4,55_4,56_1,64_1,65_1,66_4,67_4,68_1,76_1,77_1,78_4,79_4,80_1,88_1,89_1,90_4,91_4,92_1,100_1,101_1,102_1,103_1,104_1
111                  1650067018513        1650067018513        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_4,31_4,32_1,40_1,41_1,42_4,43_4,44_1,52_1,53_1,54_4,55_4,56_1,64_1,65_1,66_4,67_4,68_1,76_1,77_1,78_4,79_4,80_1,88_1,89_1,90_4,91_4,92_1,100_1,101_1,102_1,103_1,104_1
112                  1650067018553        1650067018553        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_4,31_4,32_1,40_1,41_1,42_4,43_4,44_1,52_1,53_1,54_4,55_4,56_1,64_1,65_1,66_4,67_4,68_1,76_1,77_1,78_4,79_4,80_1,88_1,89_1,90_4,91_4,92_1,100_1,101_1,102_1,103_1,104_1
113                  1650067018593        1650067018593        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_4,31_4,32_1,40_1,41_1,42_4,43_4,44_1,52_1,53_1,54_4,55_4,56_1,64_1,65_1,66_4,67_4,68_1,76_1,77_1,78_4,79_4,80_1,88_1,89_1,90_4,91_4,92_1,100_1,101_1,102_1,103_1,104_1
114                  1650067018633        1650067018633        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_4,31_4,32_1,40_1,41_1,42_4,43_4,44_1,52_1,53_1,54_4,55_4,56_1,64_1,65_1,66_4,67_4,68_1,76_1,77_1,78_4,79_4,80_1,88_1,89_1,90_4,91_4,92_1,100_1,101_1,102_1,103_1,104_1
115                  1650067018673        1650067018673        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_4,31_4,32_1,40_1,41_1,42_4,43_4,44_1,52_1,53_1,54_4,55_4,56_1,64_1,65_1,66_4,67_4,68_1,76_1,77_1,78_4,79_4,80_1,88_1,89_1,90_4,91_4,92_1,100_1,101_1,102_1,103_1,104_1
116                  1650067018713        1650067018713        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_4,31_4,32_1,40_1,41_1,42_4,43_4,44_1,52_1,53_1,54_4,55_4,56_1,64_1,65_1,66_4,67_4,68_1,76_1,77_1,78_4,79_4,80_1,88_1,89_1,90_4,91_4,92_1,100_1,101_1,102_1,103_1,104_1
117                  1650067018753        1650067018753        16_1,17_1,18_1,19_1,28_1,29_1,30_4,31_4,40_1,41_1,42_4,43_4,52_1,53_1,54_4,55_4,64_1,65_1,66_4,67_4,76_1,77_1,78_4,79_4,88_1,89_1,90_4,91_4,100_1,101_1,102_1,103_1
118                  1650067018793        1650067018793        16_1,17_1,18_1,19_1,28_1,29_1,30_4,31_4,40_1,41_1,42_4,43_4,52_1,53_1,54_4,55_4,64_1,65_1,66_4,67_4,76_1,77_1,78_4,79_4,88_1,89_1,90_4,91_4,100_1,101_1,102_1,103_1
119                  1650067018833        1650067018833        16_1,17_1,18_1,19_1,28_1,29_1,30_4,31_4,40_1,41_1,42_4,43_4,52_1,53_1,54_4,55_4,64_1,65_1,66_4,67_4,76_1,77_1,78_4,79_4,88_1,89_1,90_4,91_4,100_1,101_1,102_1,103_1
120                  1650067018873        1650067018873        16_1,17_1,18_1,19_1,28_1,29_1,30_4,31_4,40_1,41_1,42_4,43_4,52_1,53_1,54_4,55_4,64_1,65_1,66_4,67_4,76_1,77_1,78_4,79_4,88_1,89_1,90_4,91_4,100_1,101_1,102_1,103_1
121                  1650067018913        1650067018913        16_1,17_1,18_1,19_1,28_1,29_1,30_4,31_4,40_1,41_1,42_4,43_4,52_1,53_1,54_4,55_4,64_1,65_1,66_4,67_4,76_1,77_1,78_4,79_4,88_1,89_1,90_4,91_4,100_1,101_1,102_1,103_1
122                  1650067018953        1650067018953        16_1,17_1,18_1,19_1,28_1,29_1,30_4,31_4,40_1,41_1,42_4,43_4,52_1,53_1,54_4,55_4,64_1,65_1,66_4,67_4,76_1,77_1,78_4,79_4,88_1,89_1,90_4,91_4,100_1,101_1,102_1,103_1
123                  1650067018993        1650067018993        16_1,17_1,18_1,19_1,28_1,29_1,30_4,31_4,40_1,41_1,42_4,43_4,52_1,53_1,54_4,55_4,64_1,65_1,66_4,67_4,76_1,77_1,78_4,79_4,88_1,89_1,90_4,91_4,100_1,101_1,102_1,103_1
124                  1650067019033        1650067019033        16_1,17_1,18_1,19_1,28_1,29_1,30_4,31_4,40_1,41_1,42_4,43_4,52_1,53_1,54_4,55_4,64_1,65_1,66_4,67_4,76_1,77_1,78_4,79_4,88_1,89_1,90_4,91_4,100_1,101_1,102_1,103_1
125                  1650067019073        1650067019073        16_1,17_1,18_1,19_1,28_1,29_1,30_4,31_4,40_1,41_1,42_4,43_4,52_1,53_1,54_4,55_4,64_1,65_1,66_4,67_4,76_1,77_1,78_4,79_4,88_1,89_1,90_4,91_4,100_1,101_1,102_1,103_1
126                  1650067019113        1650067019113        16_3,17_4,18_4,19_4,28_3,29_4,30_4,31_4,40_3,41_4,42_4,43_4,52_3,53_4,54_4,55_4,64_3,65_4,66_4,67_3,76_3,77_4,78_3,79_4,88_3,89_4,90_4,91_4,100_3,101_4,102_4,103_4
127                  1650067019153        1650067019153        16_3,17_4,18_4,19_4,28_3,29_4,30_4,31_4,40_3,41_4,42_4,43_4,52_3,53_4,54_4,55_4,64_3,65_4,66_4,67_3,76_3,77_4,78_3,79_4,88_3,89_4,90_4,91_4,100_3,101_4,102_4,103_4
128                  1650067019193        1650067019193        16_3,17_4,18_4,19_4,28_3,29_4,30_4,31_4,40_3,41_4,42_4,43_4,52_3,53_4,54_4,55_4,64_3,65_4,66_4,67_3,76_3,77_4,78_3,79_4,88_3,89_4,90_4,91_4,100_3,101_4,102_4,103_4
129                  1650067019233        1650067019233        16_3,17_4,18_4,19_4,28_3,29_4,30_4,31_4,40_3,41_4,42_4,43_4,52_3,53_4,54_4,55_4,64_3,65_4,66_4,67_3,76_3,77_4,78_3,79_4,88_3,89_4,90_4,91_4,100_3,101_4,102_4,103_4
130                  1650067019273        1650067019273        16_3,17_4,18_4,19_4,28_3,29_4,30_4,31_4,40_3,41_4,42_4,43_4,52_3,53_4,54_4,55_4,64_3,65_4,66_4,67_3,76_3,77_4,78_3,79_4,88_3,89_4,90_4,91_4,100_3,101_4,102_4,103_4
131                  1650067019313        1650067019313        16_3,17_4,18_4,19_4,20_4,28_3,29_4,30_4,31_4,32_4,40_3,41_4,42_4,43_4,44_4,52_3,53_4,54_4,55_4,56_4,64_3,65_4,66_4,67_3,68_4,76_3,77_4,78_3,79_4,80_4,88_3,89_4,90_4,91_4,92_4,100_3,101_4,102_4,103_4,104_4
132                  1650067019353        1650067019353        16_3,17_4,18_4,19_4,20_4,28_3,29_4,30_4,31_4,32_4,40_3,41_4,42_4,43_4,44_4,52_3,53_4,54_4,55_4,56_4,64_3,65_4,66_4,67_3,68_4,76_3,77_4,78_3,79_4,80_4,88_3,89_4,90_4,91_4,92_4,100_3,101_4,102_4,103_4,104_4
133                  1650067019393        1650067019393        16_3,17_4,18_4,19_4,20_4,28_3,29_4,30_4,31_4,32_4,40_3,41_4,42_4,43_4,44_4,52_3,53_4,54_4,55_4,56_4,64_3,65_4,66_4,67_3,68_4,76_3,77_4,78_3,79_4,80_4,88_3,89_4,90_4,91_4,92_4,100_3,101_4,102_4,103_4,104_4
134                  1650067019433        1650067019433        16_3,17_4,18_4,19_4,20_4,28_3,29_4,30_4,31_4,32_4,40_3,41_4,42_4,43_4,44_4,52_3,53_4,54_4,55_4,56_4,64_3,65_4,66_4,67_3,68_4,76_3,77_4,78_3,79_4,80_4,88_3,89_4,90_4,91_4,92_4,100_3,101_4,102_4,103_4,104_4
135                  1650067019473        1650067019473        16_3,17_4,18_4,19_4,20_4,28_3,29_4,30_4,31_4,32_4,40_3,41_4,42_4,43_4,44_4,52_3,53_4,54_4,55_4,56_4,64_3,65_4,66_4,67_3,68_4,76_3,77_4,78_3,79_4,80_4,88_3,89_4,90_4,91_4,92_4,100_3,101_4,102_4,103_4,104_4
136                  1650067019513        1650067019513        16_3,17_4,18_4,19_4,20_4,28_3,29_4,30_4,31_4,32_4,40_3,41_4,42_4,43_4,44_4,52_3,53_4,54_4,55_4,56_4,64_3,65_4,66_4,67_3,68_4,76_3,77_4,78_3,79_4,80_4,88_3,89_4,90_4,91_4,92_4,100_3,101_4,102_4,103_4,104_4
137                  1650067019553        1650067019553        16_3,17_4,18_4,19_4,20_4,28_3,29_4,30_4,31_4,32_4,40_3,41_4,42_4,43_4,44_4,52_3,53_4,54_4,55_4,56_4,64_3,65_4,66_4,67_3,68_4,76_3,77_4,78_3,79_4,80_4,88_3,89_4,90_4,91_4,92_4,100_3,101_4,102_4,103_4,104_4
138                  1650067019593        1650067019593        16_3,17_4,18_4,19_4,20_4,28_3,29_4,30_4,31_4,32_4,40_3,41_4,42_4,43_4,44_4,52_3,53_4,54_4,55_4,56_4,64_3,65_4,66_4,67_3,68_4,76_3,77_4,78_3,79_4,80_4,88_3,89_4,90_4,91_4,92_4,100_3,101_4,102_4,103_4,104_4
139                  1650067019633        1650067019633        16_3,17_4,18_4,19_4,20_4,28_3,29_4,30_4,31_4,32_4,40_3,41_4,42_4,43_4,44_4,52_3,53_4,54_4,55_4,56_4,64_3,65_4,66_4,67_3,68_4,76_3,77_4,78_3,79_4,80_4,88_3,89_4,90_4,91_4,92_4,100_3,101_4,102_4,103_4,104_4
140                  1650067019673        1650067019673        16_3,17_4,18_4,19_4,20_4,28_3,29_4,30_4,31_4,32_4,40_3,41_4,42_4,43_4,44_4,52_3,53_4,54_4,55_4,56_4,64_3,65_4,66_4,67_3,68_4,76_3,77_4,78_3,79_4,80_4,88_3,89_4,90_4,91_4,92_4,100_3,101_4,102_4,103_4,104_4
141                  1650067019713        1650067019713        16_3,17_4,18_4,19_4,20_4,28_3,29_4,30_4,31_4,32_4,40_3,41_4,42_4,43_4,44_4,52_3,53_4,54_4,55_4,56_4,64_3,65_4,66_4,67_3,68_4,76_3,77_4,78_3,79_4,80_4,88_3,89_4,90_4,91_4,92_4
142                  1650067019753        1650067019753        16_3,17_4,18_4,19_4,20_4,28_3,29_4,30_4,31_4,32_4,40_3,41_4,42_4,43_4,44_4,52_3,53_4,54_4,55_4,56_4,64_3,65_4,66_4,67_3,68_4,76_3,77_4,78_3,79_4,80_4,88_3,89_4,90_4,91_4,92_4
143                  1650067019793        1650067019793        16_3,17_4,18_4,19_4,20_4,28_3,29_4,30_4,31_4,32_4,40_3,41_4,42_4,43_4,44_4,52_3,53_4,54_4,55_4,56_4,64_3,65_4,66_4,67_3,68_4,76_3,77_4,78_3,79_4,80_4,88_3,89_4,90_4,91_4,92_4
144                  1650067019833        1650067019833        16_3,17_4,18_4,19_4,20_4,28_3,29_4,30_4,31_4,32_4,40_3,41_4,42_4,43_4,44_4,52_3,53_4,54_4,55_4,56_4,64_3,65_4,66_4,67_3,68_4,76_3,77_4,78_3,79_4,80_4,88_3,89_4,90_4,91_4,92_4
145                  1650067019873        1650067019873        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_3,68_4,77_4,78_3,79_4,80_4,89_4,90_4,91_4,92_4
146                  1650067019913        1650067019913        16_3,17_4,18_4,19_4,20_4,28_3,29_4,30_4,31_4,32_4,40_3,41_4,42_4,43_4,44_4,52_3,53_4,54_4,55_4,56_4,64_3,65_4,66_4,67_3,68_4,76_3,77_4,78_3,79_4,80_4,88_3,89_4,90_4,91_4,92_4
147                  1650067019953        1650067019953        16_3,17_4,18_4,19_4,20_4,28_3,29_4,30_4,31_4,32_4,40_3,41_4,42_4,43_4,44_4,52_3,53_4,54_4,55_4,56_4,64_3,65_4,66_4,67_3,68_4,76_3,77_4,78_3,79_4,80_4,88_3,89_4,90_4,91_4,92_4
148                  1650067019993        1650067019993        16_3,17_4,18_4,19_4,20_4,28_3,29_4,30_4,31_4,32_4,40_3,41_4,42_4,43_4,44_4,52_3,53_4,54_4,55_4,56_4,64_3,65_4,66_4,67_3,68_4,76_3,77_4,78_3,79_4,80_4,88_3,89_4,90_4,91_4,92_4
149                  1650067020033        1650067020033        16_3,17_4,18_4,19_4,20_4,28_3,29_4,30_4,31_4,32_4,40_3,41_4,42_4,43_4,44_4,52_3,53_4,54_4,55_4,56_4,64_3,65_4,66_4,67_3,68_4,76_3,77_4,78_3,79_4,80_4,88_3,89_4,90_4,91_4,92_4
150                  1650067020073        1650067020073        16_3,17_4,18_4,19_4,20_4,28_3,29_4,30_4,31_4,32_4,40_3,41_4,42_4,43_4,44_4,52_3,53_4,54_4,55_4,56_4,64_3,65_4,66_4,67_3,68_4,76_3,77_4,78_3,79_4,80_4,88_3,89_4,90_4,91_4,92_4,100_3,101_4,102_4,103_4,104_4
151                  1650067020113        1650067020113        16_1,17_1,18_1,19_1,20_1,28_1,29_4,30_4,31_3,32_1,40_1,41_4,42_4,43_3,44_1,52_1,53_4,54_4,55_3,56_1,64_1,65_4,66_4,67_3,68_1,76_1,77_3,78_3,79_4,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
152                  1650067020153        1650067020153        16_1,17_1,18_1,19_1,20_1,28_1,29_4,30_4,31_3,32_1,40_1,41_4,42_4,43_3,44_1,52_1,53_4,54_4,55_3,56_1,64_1,65_4,66_4,67_3,68_1,76_1,77_3,78_3,79_4,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
153                  1650067020193        1650067020193        16_1,17_1,18_1,19_1,20_1,28_1,29_4,30_4,31_3,32_1,40_1,41_4,42_4,43_3,44_1,52_1,53_4,54_4,55_3,56_1,64_1,65_4,66_4,67_3,68_1,76_1,77_3,78_3,79_4,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
154                  1650067020233        1650067020233        17_1,18_1,19_1,20_1,29_4,30_4,31_3,32_1,41_4,42_4,43_3,44_1,53_4,54_4,55_3,56_1,65_4,66_4,67_3,68_1,77_3,78_3,79_4,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
155                  1650067020273        1650067020273        17_1,18_1,19_1,20_1,29_4,30_4,31_3,32_1,41_4,42_4,43_3,44_1,53_4,54_4,55_3,56_1,65_4,66_4,67_3,68_1,77_3,78_3,79_4,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
156                  1650067020313        1650067020313        17_1,18_1,19_1,20_1,29_4,30_4,31_3,32_1,41_4,42_4,43_3,44_1,53_4,54_4,55_3,56_1,65_4,66_4,67_3,68_1,77_3,78_3,79_4,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
157                  1650067020353        1650067020353        17_1,18_1,19_1,20_1,29_4,30_4,31_3,32_1,41_4,42_4,43_3,44_1,53_4,54_4,55_3,56_1,65_4,66_4,67_3,68_1,77_3,78_3,79_4,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
158                  1650067020393        1650067020393        17_1,18_1,19_1,20_1,29_4,30_4,31_3,32_1,41_4,42_4,43_3,44_1,53_4,54_4,55_3,56_1,65_4,66_4,67_3,68_1,77_3,78_3,79_4,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
159                  1650067020433        1650067020433        17_1,18_1,19_1,20_1,29_4,30_4,31_3,32_1,41_4,42_4,43_3,44_1,53_4,54_4,55_3,56_1,65_4,66_4,67_3,68_1,77_3,78_3,79_4,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
160                  1650067020473        1650067020473        16_1,17_1,18_1,19_1,20_1,28_1,29_4,30_4,31_3,32_1,40_1,41_4,42_4,43_3,44_1,52_1,53_4,54_4,55_3,56_1,64_1,65_4,66_4,67_3,68_1,76_1,77_3,78_3,79_4,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
161                  1650067020513        1650067020513        16_1,17_1,18_1,19_1,20_1,28_1,29_4,30_4,31_3,32_1,40_1,41_4,42_4,43_3,44_1,52_1,53_4,54_4,55_3,56_1,64_1,65_4,66_4,67_3,68_1,76_1,77_3,78_3,79_4,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
162                  1650067020553        1650067020553        16_1,17_1,18_1,19_1,20_1,28_1,29_4,30_4,31_3,32_1,40_1,41_4,42_4,43_3,44_1,52_1,53_4,54_4,55_3,56_1,64_1,65_4,66_4,67_3,68_1,76_1,77_3,78_3,79_4,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
163                  1650067020593        1650067020593        16_1,17_1,18_1,19_1,20_1,28_1,29_4,30_4,31_3,32_1,40_1,41_4,42_4,43_3,44_1,52_1,53_4,54_4,55_3,56_1,64_1,65_4,66_4,67_3,68_1,76_1,77_3,78_3,79_4,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
164                  1650067020633        1650067020633        16_1,17_1,18_1,19_1,20_1,28_1,29_4,30_4,31_3,32_1,40_1,41_4,42_4,43_3,44_1,52_1,53_4,54_4,55_3,56_1,64_1,65_4,66_4,67_3,68_1,76_1,77_3,78_3,79_4,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
165                  1650067020673        1650067020673        16_1,17_1,18_1,19_1,20_1,28_1,29_4,30_4,31_3,32_1,40_1,41_4,42_4,43_3,44_1,52_1,53_4,54_4,55_3,56_1,64_1,65_4,66_4,67_3,68_1,76_1,77_3,78_3,79_4,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
166                  1650067020713        1650067020713        16_1,17_1,18_1,19_1,20_1,28_1,29_4,30_4,31_3,32_1,40_1,41_4,42_4,43_3,44_1,52_1,53_4,54_4,55_3,56_1,64_1,65_4,66_4,67_3,68_1,76_1,77_3,78_3,79_4,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
167                  1650067020753        1650067020753        16_1,17_1,18_1,19_1,20_1,28_1,29_4,30_4,31_3,32_1,40_1,41_4,42_4,43_3,44_1,52_1,53_4,54_4,55_3,56_1,64_1,65_4,66_4,67_3,68_1,76_1,77_3,78_3,79_4,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
168                  1650067020793        1650067020793        16_1,17_1,18_1,19_1,20_1,28_1,29_4,30_4,31_3,32_1,40_1,41_4,42_4,43_3,44_1,52_1,53_4,54_4,55_3,56_1,64_1,65_4,66_4,67_3,68_1,76_1,77_3,78_3,79_4,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
169                  1650067020833        1650067020833        16_1,17_1,18_1,19_1,20_1,28_1,29_4,30_4,31_3,32_1,40_1,41_4,42_4,43_3,44_1,52_1,53_4,54_4,55_3,56_1,64_1,65_4,66_4,67_3,68_1,76_1,77_3,78_3,79_4,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
170                  1650067020873        1650067020873        16_1,17_1,18_1,19_1,20_1,28_1,29_4,30_4,31_3,32_1,40_1,41_4,42_4,43_3,44_1,52_1,53_4,54_4,55_3,56_1,64_1,65_4,66_4,67_3,68_1,76_1,77_3,78_3,79_4,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
171                  1650067020913        1650067020913        16_1,17_1,18_1,19_1,20_1,28_1,29_4,30_4,31_3,32_1,40_1,41_4,42_4,43_3,44_1,52_1,53_4,54_4,55_3,56_1,64_1,65_4,66_4,67_3,68_1,76_1,77_3,78_3,79_4,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
172                  1650067020953        1650067020953        16_1,17_1,18_1,19_1,20_1,28_1,29_4,30_4,31_3,32_1,40_1,41_4,42_4,43_3,44_1,52_1,53_4,54_4,55_3,56_1,64_1,65_4,66_4,67_3,68_1,76_1,77_3,78_3,79_4,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
173                  1650067020993        1650067020993        17_1,18_1,19_1,20_1,29_4,30_4,31_3,32_1,41_4,42_4,43_3,44_1,53_4,54_4,55_3,56_1,65_4,66_4,67_3,68_1,77_3,78_3,79_4,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
174                  1650067021033        1650067021033        17_1,18_1,19_1,20_1,29_4,30_4,31_3,32_1,41_4,42_4,43_3,44_1,53_4,54_4,55_3,56_1,65_4,66_4,67_3,68_1,77_3,78_3,79_4,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
175                  1650067021073        1650067021073        17_1,18_1,19_1,20_1,29_4,30_4,31_3,32_1,41_4,42_4,43_3,44_1,53_4,54_4,55_3,56_1,65_4,66_4,67_3,68_1,77_3,78_3,79_4,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
176                  1650067021113        1650067021113        17_4,18_4,19_4,20_4,29_3,30_4,31_4,32_4,41_3,42_4,43_4,44_4,53_3,54_4,55_4,56_4,65_3,66_4,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_4
177                  1650067021153        1650067021153        17_4,18_4,19_4,20_4,29_3,30_4,31_4,32_4,41_3,42_4,43_4,44_4,53_3,54_4,55_4,56_4,65_3,66_4,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_4
178                  1650067021193        1650067021193        17_4,18_4,19_4,20_4,29_3,30_4,31_4,32_4,41_3,42_4,43_4,44_4,53_3,54_4,55_4,56_4,65_3,66_4,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_4
179                  1650067021233        1650067021233        17_4,18_4,19_4,20_4,29_3,30_4,31_4,32_4,41_3,42_4,43_4,44_4,53_3,54_4,55_4,56_4,65_3,66_4,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_4
180                  1650067021273        1650067021273        17_4,18_4,19_4,20_4,29_3,30_4,31_4,32_4,41_3,42_4,43_4,44_4,53_3,54_4,55_4,56_4,65_3,66_4,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_4
181                  1650067021313        1650067021313        17_4,18_4,19_4,20_4,21_6,29_3,30_4,31_4,32_4,33_6,41_3,42_4,43_4,44_4,45_6,53_3,54_4,55_4,56_4,57_2,65_3,66_4,67_3,68_4,69_2,77_4,78_3,79_3,80_4,81_2,89_4,90_3,91_3,92_4,93_2,101_4,102_4,103_4,104_4,105_2
182                  1650067021353        1650067021353        17_4,18_4,19_4,20_4,21_6,29_3,30_4,31_4,32_4,33_6,41_3,42_4,43_4,44_4,45_6,53_3,54_4,55_4,56_4,57_2,65_3,66_4,67_3,68_4,69_2,77_4,78_3,79_3,80_4,81_2,89_4,90_3,91_3,92_4,93_2,101_4,102_4,103_4,104_4,105_2
183                  1650067021393        1650067021393        18_4,19_4,20_4,21_6,30_4,31_4,32_4,33_6,42_4,43_4,44_4,45_6,54_4,55_4,56_4,57_2,66_4,67_3,68_4,69_2,78_3,79_3,80_4,81_2,90_3,91_3,92_4,93_2,102_4,103_4,104_4,105_2
