chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
47                   45                   3                    1172                 0                    inf                  
47                   57                   3                    1041                 2                    4.164000             
47                   69                   3                    1011                 0                    inf                  
47                   81                   3                    2091                 2                    8.364000             
47                   93                   3                    2359                 4                    4.718000             
47                   105                  3                    4828                 3                    12.874666            
47                   29                   3                    1052                 0                    inf                  
47                   41                   3                    1724                 4                    3.448000             
47                   53                   3                    1903                 2                    7.612000             
47                   65                   3                    1440                 1                    11.520000            
47                   77                   3                    1449                 0                    inf                  
47                   89                   3                    2559                 2                    10.236000            
47                   18                   3                    795                  0                    inf                  
47                   19                   3                    1410                 3                    3.760000             
47                   20                   3                    2057                 1                    16.455999            
47                   101                  3                    2588                 4                    5.176000             
47                   21                   3                    890                  0                    inf                  
47                   17                   3                    801                  2                    3.204000             
47                   114                  3                    2380                 2                    9.520000             
47                   115                  3                    2863                 3                    7.634666             
47                   116                  4                    11500                13                   7.076923             
47                   113                  4                    4221                 4                    8.442000             
47                   117                  4                    11095                12                   7.396667             
46                   28                   1                    466                  2                    1.864000             
46                   40                   1                    480                  1                    3.840000             
46                   52                   1                    485                  2                    1.940000             
46                   64                   1                    518                  0                    inf                  
46                   76                   1                    604                  1                    4.832000             
46                   88                   1                    549                  0                    inf                  
46                   100                  1                    524                  0                    inf                  
46                   112                  1                    537                  0                    inf                  
46                   16                   1                    450                  0                    inf                  
47                   28                   1                    475                  0                    inf                  
47                   40                   1                    489                  2                    1.956000             
47                   52                   1                    495                  0                    inf                  
47                   64                   1                    519                  1                    4.152000             
47                   76                   1                    600                  0                    inf                  
47                   88                   1                    542                  2                    2.168000             
47                   100                  1                    525                  0                    inf                  
47                   112                  1                    535                  0                    inf                  
47                   16                   1                    469                  4                    0.938000             
47                   125                  1                    500                  2                    2.000000             
47                   126                  1                    509                  0                    inf                  
47                   127                  1                    491                  2                    1.964000             
47                   124                  1                    528                  0                    inf                  
47                   128                  1                    555                  0                    inf                  
48                   41                   4                    3185                 7                    3.640000             
48                   42                   4                    1880                 0                    inf                  
48                   53                   4                    3557                 4                    7.114000             
48                   54                   4                    4385                 4                    8.770000             
48                   65                   4                    2652                 2                    10.608000            
48                   66                   4                    3000                 4                    6.000000             
48                   77                   4                    2833                 3                    7.554667             
48                   78                   4                    3679                 5                    5.886400             
48                   89                   4                    4230                 5                    6.768000             
48                   90                   4                    2730                 3                    7.280000             
48                   101                  4                    5429                 8                    5.429000             
48                   102                  4                    3765                 5                    6.024000             
48                   43                   4                    3059                 5                    4.894400             
48                   55                   4                    2885                 2                    11.540000            
48                   67                   4                    2386                 2                    9.544000             
48                   79                   4                    3226                 4                    6.452000             
48                   91                   4                    2939                 2                    11.756000            
48                   40                   1                    476                  0                    inf                  
48                   52                   1                    488                  1                    3.904000             
48                   64                   1                    517                  2                    2.068000             
48                   76                   1                    606                  0                    inf                  
48                   88                   1                    548                  3                    1.461333             
48                   100                  1                    522                  0                    inf                  
48                   103                  1                    506                  0                    inf                  
48                   113                  1                    553                  0                    inf                  
48                   114                  1                    575                  0                    inf                  
48                   112                  1                    538                  0                    inf                  
48                   115                  1                    550                  1                    4.400000             
48                   29                   1                    469                  0                    inf                  
48                   30                   1                    464                  0                    inf                  
48                   28                   1                    464                  2                    1.856000             
48                   31                   1                    469                  0                    inf                  
47                   39                   1                    475                  0                    inf                  
47                   51                   1                    471                  0                    inf                  
47                   63                   1                    497                  0                    inf                  
47                   75                   1                    590                  2                    2.360000             
47                   87                   1                    538                  0                    inf                  
47                   99                   1                    526                  2                    2.104000             
47                   111                  1                    515                  0                    inf                  
47                   27                   1                    463                  3                    1.234667             
47                   123                  1                    534                  0                    inf                  
48                   124                  1                    540                  0                    inf                  
48                   125                  1                    488                  0                    inf                  
48                   126                  1                    511                  2                    2.044000             
48                   127                  1                    488                  0                    inf                  
48                   39                   1                    461                  4                    0.922000             
48                   51                   1                    464                  0                    inf                  
48                   63                   1                    489                  1                    3.912000             
48                   75                   1                    586                  0                    inf                  
48                   87                   1                    524                  0                    inf                  
48                   99                   1                    537                  2                    2.148000             
48                   111                  1                    508                  0                    inf                  
48                   27                   1                    450                  2                    1.800000             
48                   123                  1                    537                  0                    inf                  
49                   40                   4                    2484                 8                    2.484000             
49                   41                   4                    3178                 8                    3.178000             
49                   42                   4                    2039                 4                    4.078000             
49                   52                   4                    2082                 4                    4.164000             
49                   53                   4                    3489                 5                    5.582400             
49                   54                   4                    4326                 8                    4.326000             
49                   64                   4                    2587                 4                    5.174000             
49                   65                   4                    2393                 8                    2.393000             
49                   66                   4                    3222                 8                    3.222000             
49                   76                   4                    4281                 12                   2.854000             
49                   77                   4                    2804                 7                    3.204571             
49                   78                   4                    3777                 5                    6.043200             
49                   88                   4                    4940                 12                   3.293333             
49                   89                   4                    4209                 8                    4.209000             
49                   90                   4                    2602                 4                    5.204000             
49                   100                  4                    5034                 11                   3.661091             
49                   101                  4                    5305                 12                   3.536667             
49                   102                  4                    3674                 7                    4.198857             
49                   112                  4                    4536                 8                    4.536000             
49                   113                  4                    3886                 8                    3.886000             
49                   114                  4                    4655                 9                    4.137778             
49                   39                   4                    1236                 0                    inf                  
49                   51                   4                    1360                 8                    1.360000             
49                   63                   4                    2193                 4                    4.386000             
49                   75                   4                    4205                 9                    3.737778             
49                   87                   4                    4175                 8                    4.175000             
49                   99                   4                    4258                 12                   2.838667             
49                   28                   4                    2236                 5                    3.577600             
49                   29                   4                    2462                 7                    2.813714             
49                   30                   4                    2318                 5                    3.708800             
49                   111                  4                    4560                 11                   3.316364             
49                   43                   5                    6887                 12                   4.591333             
49                   55                   5                    6435                 17                   3.028235             
49                   67                   5                    5930                 12                   3.953333             
49                   79                   5                    8440                 21                   3.215238             
49                   91                   5                    7540                 20                   3.016000             
49                   27                   6                    2928                 9                    2.602667             
49                   103                  6                    18222                45                   3.239467             
49                   115                  6                    27770                76                   2.923158             
49                   31                   6                    11954                29                   3.297655             
49                   124                  4                    4386                 8                    4.386000             
49                   125                  4                    3187                 8                    3.187000             
49                   126                  4                    3792                 8                    3.792000             
49                   123                  5                    9665                 25                   3.092800             
49                   127                  5                    11136                29                   3.072000             
50                   40                   5                    5657                 13                   3.481231             
50                   41                   5                    7635                 12                   5.090000             
50                   52                   5                    4705                 6                    6.273334             
50                   53                   5                    8436                 16                   4.218000             
50                   64                   5                    6066                 12                   4.044000             
50                   65                   5                    5935                 10                   4.748000             
50                   76                   5                    10355                18                   4.602222             
50                   77                   5                    6808                 13                   4.189538             
50                   88                   5                    12241                24                   4.080333             
50                   89                   5                    9715                 16                   4.857500             
50                   100                  5                    11540                22                   4.196363             
50                   101                  5                    12149                24                   4.049667             
50                   42                   5                    5045                 10                   4.036000             
50                   54                   5                    9531                 16                   4.765500             
50                   66                   5                    6272                 13                   3.859692             
50                   78                   5                    8524                 15                   4.546134             
50                   90                   5                    6873                 13                   4.229538             
50                   39                   1                    461                  0                    inf                  
50                   51                   1                    461                  0                    inf                  
50                   63                   1                    493                  3                    1.314667             
50                   75                   1                    584                  0                    inf                  
50                   87                   1                    522                  0                    inf                  
50                   99                   1                    533                  0                    inf                  
50                   102                  1                    496                  3                    1.322667             
50                   112                  1                    525                  0                    inf                  
50                   113                  1                    538                  0                    inf                  
50                   111                  1                    516                  0                    inf                  
50                   114                  1                    544                  4                    1.088000             
50                   28                   1                    465                  0                    inf                  
50                   29                   1                    478                  0                    inf                  
50                   27                   1                    451                  0                    inf                  
50                   30                   1                    463                  3                    1.234667             
49                   38                   1                    453                  0                    inf                  
49                   50                   1                    452                  0                    inf                  
49                   62                   1                    486                  0                    inf                  
49                   74                   1                    589                  4                    1.178000             
49                   86                   1                    569                  1                    4.552000             
49                   98                   1                    511                  0                    inf                  
49                   110                  1                    499                  0                    inf                  
49                   26                   1                    453                  2                    1.812000             
49                   122                  1                    548                  0                    inf                  
50                   123                  1                    526                  0                    inf                  
50                   124                  1                    529                  0                    inf                  
50                   125                  1                    487                  3                    1.298667             
50                   126                  1                    502                  0                    inf                  
50                   38                   1                    450                  0                    inf                  
50                   50                   1                    453                  0                    inf                  
50                   62                   1                    495                  3                    1.320000             
50                   74                   1                    598                  0                    inf                  
50                   86                   1                    571                  0                    inf                  
50                   98                   1                    490                  0                    inf                  
50                   110                  1                    506                  3                    1.349333             
50                   26                   1                    457                  0                    inf                  
50                   122                  1                    539                  0                    inf                  
51                   52                   5                    5452                 9                    4.846222             
51                   53                   5                    8847                 16                   4.423500             
51                   64                   5                    6693                 7                    7.649143             
51                   65                   5                    6356                 11                   4.622545             
51                   76                   5                    10673                19                   4.493895             
51                   77                   5                    7788                 10                   6.230400             
51                   88                   5                    12125                22                   4.409091             
51                   89                   5                    9757                 13                   6.004308             
51                   100                  5                    11604                22                   4.219636             
51                   101                  5                    11535                18                   5.126667             
51                   40                   5                    6211                 8                    6.211000             
51                   41                   5                    7946                 15                   4.237867             
51                   112                  5                    11706                20                   4.682400             
51                   113                  5                    9811                 16                   4.905500             
51                   51                   5                    4347                 5                    6.955200             
51                   63                   5                    5363                 8                    5.363000             
51                   75                   5                    9749                 15                   5.199467             
51                   87                   5                    9651                 14                   5.514857             
51                   99                   5                    9881                 16                   4.940500             
51                   111                  6                    22752                41                   4.439415             
51                   39                   6                    7005                 11                   5.094545             
51                   54                   6                    20076                36                   4.461333             
51                   66                   6                    13270                22                   4.825455             
51                   78                   6                    18100                32                   4.525000             
51                   90                   6                    15053                27                   4.460148             
51                   102                  6                    18751                33                   4.545697             
51                   114                  6                    23233                41                   4.533268             
51                   42                   6                    9531                 17                   4.485177             
51                   123                  4                    4489                 6                    5.985333             
51                   124                  4                    4791                 5                    7.665600             
51                   125                  4                    3452                 5                    5.523200             
51                   27                   4                    749                  0                    inf                  
51                   28                   4                    2682                 3                    7.152000             
51                   29                   4                    2878                 7                    3.289143             
51                   126                  4                    3845                 4                    7.690000             
51                   30                   4                    2379                 3                    6.344000             
51                   38                   4                    1273                 0                    inf                  
51                   50                   4                    1424                 3                    3.797333             
51                   62                   4                    2259                 2                    9.036000             
51                   74                   4                    4190                 6                    5.586667             
51                   86                   4                    4628                 10                   3.702400             
51                   98                   4                    4049                 3                    10.797334            
51                   110                  4                    4850                 8                    4.850000             
51                   122                  4                    4877                 7                    5.573714             
51                   26                   6                    6644                 10                   5.315200             
52                   52                   5                    5059                 7                    5.781714             
52                   53                   5                    8826                 13                   5.431385             
52                   64                   5                    6039                 9                    5.368000             
52                   65                   5                    5901                 7                    6.744000             
52                   76                   5                    10104                16                   5.052000             
52                   77                   5                    7474                 10                   5.979200             
52                   88                   5                    11604                20                   4.641600             
52                   89                   5                    9466                 12                   6.310667             
52                   100                  5                    11476                18                   5.100444             
52                   101                  5                    11482                18                   5.103111             
52                   112                  5                    11103                18                   4.934667             
52                   113                  5                    9613                 15                   5.126933             
52                   40                   5                    5531                 9                    4.916444             
52                   41                   6                    14434                23                   5.020522             
52                   51                   6                    6983                 11                   5.078546             
52                   63                   6                    9685                 16                   4.842500             
52                   75                   6                    20208                34                   4.754824             
52                   87                   6                    21201                33                   5.139637             
52                   99                   6                    21577                38                   4.542526             
52                   111                  6                    21682                36                   4.818222             
52                   39                   6                    6604                 8                    6.604000             
52                   54                   6                    19864                34                   4.673882             
52                   66                   6                    12250                20                   4.900000             
52                   78                   6                    16788                26                   5.165538             
52                   90                   6                    14158                23                   4.924522             
52                   102                  6                    17839                31                   4.603613             
52                   114                  6                    22294                35                   5.095771             
52                   42                   6                    9187                 15                   4.899734             
52                   123                  4                    4564                 6                    6.085333             
52                   124                  4                    4689                 5                    7.502400             
52                   125                  4                    3476                 5                    5.561600             
52                   126                  4                    3802                 7                    4.345143             
52                   27                   4                    1035                 0                    inf                  
52                   28                   4                    2631                 5                    4.209600             
52                   29                   4                    2561                 3                    6.829333             
52                   30                   4                    2128                 3                    5.674667             
52                   38                   4                    1043                 2                    4.172000             
52                   50                   4                    1218                 0                    inf                  
52                   62                   4                    1888                 5                    3.020800             
52                   74                   4                    4264                 5                    6.822400             
52                   86                   4                    4547                 8                    4.547000             
52                   98                   4                    4254                 8                    4.254000             
52                   110                  4                    4904                 5                    7.846400             
52                   122                  5                    10569                17                   4.973647             
52                   26                   5                    3977                 5                    6.363200             
53                   52                   5                    5428                 14                   3.101714             
53                   53                   5                    9454                 26                   2.908923             
53                   64                   5                    6296                 16                   3.148000             
53                   65                   5                    6247                 13                   3.844308             
53                   76                   5                    11005                30                   2.934667             
53                   77                   5                    8568                 23                   2.980174             
53                   88                   5                    14180                39                   2.908718             
53                   89                   5                    10836                26                   3.334154             
53                   100                  5                    12262                34                   2.885176             
53                   101                  5                    13529                34                   3.183294             
53                   112                  5                    11036                30                   2.942933             
53                   113                  5                    10108                26                   3.110154             
53                   40                   5                    5874                 13                   3.614769             
53                   41                   5                    8131                 22                   2.956727             
53                   51                   5                    4199                 9                    3.732445             
53                   63                   5                    5514                 13                   3.393231             
53                   75                   5                    10412                27                   3.085037             
53                   87                   5                    11000                31                   2.838710             
53                   99                   5                    11049                30                   2.946400             
53                   111                  5                    10956                31                   2.827355             
53                   39                   5                    3961                 9                    3.520889             
53                   54                   5                    10346                30                   2.758933             
53                   66                   5                    6546                 13                   4.028308             
53                   78                   5                    9468                 25                   3.029760             
53                   90                   5                    7068                 16                   3.534000             
53                   102                  5                    9032                 26                   2.779077             
53                   114                  5                    11672                30                   3.112533             
53                   42                   5                    5526                 12                   3.684000             
53                   123                  2                    1342                 3                    3.578667             
53                   124                  2                    1334                 0                    inf                  
53                   125                  2                    1026                 0                    inf                  
53                   126                  2                    1066                 3                    2.842667             
53                   27                   2                    513                  0                    inf                  
53                   28                   2                    557                  0                    inf                  
53                   29                   2                    711                  2                    2.844000             
53                   30                   2                    541                  0                    inf                  
53                   38                   2                    506                  0                    inf                  
53                   50                   2                    541                  0                    inf                  
53                   62                   2                    613                  3                    1.634667             
53                   74                   2                    1287                 3                    3.432000             
53                   86                   2                    1290                 3                    3.440000             
53                   98                   2                    1105                 0                    inf                  
53                   110                  2                    1337                 3                    3.565333             
53                   122                  2                    1431                 3                    3.816000             
53                   26                   3                    635                  0                    inf                  
54                   52                   5                    5377                 9                    4.779555             
54                   53                   5                    8875                 19                   3.736842             
54                   64                   5                    6207                 10                   4.965600             
54                   65                   5                    6851                 12                   4.567333             
54                   76                   5                    11155                22                   4.056364             
54                   77                   5                    8344                 16                   4.172000             
54                   88                   5                    13226                25                   4.232320             
54                   89                   5                    10163                19                   4.279158             
54                   100                  5                    12440                25                   3.980800             
54                   101                  5                    12318                22                   4.479273             
54                   112                  5                    10635                22                   3.867273             
54                   113                  5                    9582                 18                   4.258667             
54                   40                   5                    5723                 10                   4.578400             
54                   41                   5                    7591                 11                   5.520727             
54                   51                   5                    4076                 8                    4.076000             
54                   63                   5                    4886                 10                   3.908800             
54                   75                   5                    10040                20                   4.016000             
54                   87                   5                    10635                19                   4.477895             
54                   99                   5                    10776                21                   4.105143             
54                   111                  5                    10653                19                   4.485474             
54                   39                   5                    3949                 6                    5.265333             
