frame id             deadline             render time          tiles_quality       
494                  1650201257645        1650201257645        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4
495                  1650201257685        1650201257685        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4
496                  1650201257725        1650201257725        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4
497                  1650201257765        1650201257765        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4
498                  1650201257805        1650201257805        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4
499                  1650201257845        1650201257845        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4
500                  1650201257885        1650201257885        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4
501                  1650201257925        1650201257925        29_1,30_4,31_4,32_1,41_1,42_4,43_3,44_1,53_1,54_3,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
502                  1650201257965        1650201257965        29_1,30_4,31_4,32_1,41_1,42_4,43_3,44_1,53_1,54_3,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
503                  1650201258005        1650201258005        29_1,30_4,31_4,32_1,41_1,42_4,43_3,44_1,53_1,54_3,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
504                  1650201258045        1650201258045        29_1,30_4,31_4,32_1,41_1,42_4,43_3,44_1,53_1,54_3,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
505                  1650201258085        1650201258085        29_1,30_4,31_4,32_1,41_1,42_4,43_3,44_1,53_1,54_3,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
506                  1650201258125        1650201258125        29_1,30_4,31_4,32_1,41_1,42_4,43_3,44_1,53_1,54_3,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
507                  1650201258165        1650201258165        29_1,30_4,31_4,32_1,41_1,42_4,43_3,44_1,53_1,54_3,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
508                  1650201258205        1650201258205        29_1,30_4,31_4,32_1,41_1,42_4,43_3,44_1,53_1,54_3,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
509                  1650201258245        1650201258245        29_1,30_4,31_4,32_1,41_1,42_4,43_3,44_1,53_1,54_3,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
510                  1650201258285        1650201258285        29_1,30_4,31_4,32_1,41_1,42_4,43_3,44_1,53_1,54_3,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
511                  1650201258325        1650201258325        29_1,30_4,31_4,32_1,41_1,42_4,43_3,44_1,53_1,54_3,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
512                  1650201258365        1650201258365        29_1,30_4,31_4,32_1,41_1,42_4,43_3,44_1,53_1,54_3,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
513                  1650201258405        1650201258405        29_1,30_4,31_4,32_1,41_1,42_4,43_3,44_1,53_1,54_3,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
514                  1650201258445        1650201258445        29_1,30_4,31_4,32_1,41_1,42_4,43_3,44_1,53_1,54_3,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
515                  1650201258485        1650201258485        29_1,30_4,31_4,32_1,41_1,42_4,43_3,44_1,53_1,54_3,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
516                  1650201258525        1650201258525        29_1,30_4,31_4,32_1,41_1,42_4,43_3,44_1,53_1,54_3,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
517                  1650201258565        1650201258565        29_1,30_4,31_4,32_1,41_1,42_4,43_3,44_1,53_1,54_3,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
518                  1650201258605        1650201258605        29_1,30_4,31_4,32_1,41_1,42_4,43_3,44_1,53_1,54_3,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
519                  1650201258645        1650201258645        29_1,30_4,31_4,32_1,41_1,42_4,43_3,44_1,53_1,54_3,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
520                  1650201258685        1650201258685        29_1,30_4,31_4,32_1,41_1,42_4,43_3,44_1,53_1,54_3,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
521                  1650201258725        1650201258725        29_1,30_4,31_4,32_1,41_1,42_4,43_3,44_1,53_1,54_3,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
522                  1650201258765        1650201258765        29_1,30_4,31_4,32_1,41_1,42_4,43_3,44_1,53_1,54_3,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
523                  1650201258805        1650201258805        29_1,30_4,31_4,32_1,41_1,42_4,43_3,44_1,53_1,54_3,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
524                  1650201258845        1650201258845        29_1,30_4,31_4,32_1,41_1,42_4,43_3,44_1,53_1,54_3,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
525                  1650201258885        1650201258885        29_1,30_4,31_4,32_1,41_1,42_4,43_3,44_1,53_1,54_3,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
526                  1650201258925        1650201258925        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
527                  1650201258965        1650201258965        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
528                  1650201259005        1650201259005        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
529                  1650201259045        1650201259045        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
530                  1650201259085        1650201259085        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
531                  1650201259125        1650201259125        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
532                  1650201259165        1650201259165        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
533                  1650201259205        1650201259205        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
534                  1650201259245        1650201259245        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
535                  1650201259285        1650201259285        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
536                  1650201259325        1650201259325        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
537                  1650201259365        1650201259365        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
538                  1650201259405        1650201259405        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
539                  1650201259445        1650201259445        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
540                  1650201259485        1650201259485        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
541                  1650201259525        1650201259525        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
542                  1650201259565        1650201259565        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
543                  1650201259605        1650201259605        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
544                  1650201259645        1650201259645        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
545                  1650201259685        1650201259685        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
546                  1650201259725        1650201259725        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
547                  1650201259765        1650201259765        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
548                  1650201259805        1650201259805        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
549                  1650201259845        1650201259845        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
550                  1650201259885        1650201259885        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
551                  1650201259925        1650201259925        29_1,30_1,31_1,32_1,41_1,42_2,43_2,44_1,53_1,54_2,55_2,56_1,65_1,66_2,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
552                  1650201259965        1650201259965        29_1,30_1,31_1,32_1,41_1,42_2,43_2,44_1,53_1,54_2,55_2,56_1,65_1,66_2,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
553                  1650201260005        1650201260005        29_1,30_1,31_1,32_1,41_1,42_2,43_2,44_1,53_1,54_2,55_2,56_1,65_1,66_2,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
554                  1650201260045        1650201260045        29_1,30_1,31_1,32_1,41_1,42_2,43_2,44_1,53_1,54_2,55_2,56_1,65_1,66_2,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
555                  1650201260085        1650201260085        29_1,30_1,31_1,32_1,41_1,42_2,43_2,44_1,53_1,54_2,55_2,56_1,65_1,66_2,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
556                  1650201260125        1650201260125        29_1,30_1,31_1,32_1,41_1,42_2,43_2,44_1,53_1,54_2,55_2,56_1,65_1,66_2,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
557                  1650201260165        1650201260165        29_1,30_1,31_1,32_1,41_1,42_2,43_2,44_1,53_1,54_2,55_2,56_1,65_1,66_2,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
558                  1650201260205        1650201260205        29_1,30_1,31_1,32_1,41_1,42_2,43_2,44_1,53_1,54_2,55_2,56_1,65_1,66_2,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
559                  1650201260245        1650201260245        29_1,30_1,31_1,32_1,41_1,42_2,43_2,44_1,53_1,54_2,55_2,56_1,65_1,66_2,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
560                  1650201260285        1650201260285        29_1,30_1,31_1,32_1,41_1,42_2,43_2,44_1,53_1,54_2,55_2,56_1,65_1,66_2,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
561                  1650201260325        1650201260325        29_1,30_1,31_1,32_1,41_1,42_2,43_2,44_1,53_1,54_2,55_2,56_1,65_1,66_2,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
562                  1650201260365        1650201260365        29_1,30_1,31_1,32_1,41_1,42_2,43_2,44_1,53_1,54_2,55_2,56_1,65_1,66_2,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
563                  1650201260405        1650201260405        29_1,30_1,31_1,32_1,41_1,42_2,43_2,44_1,53_1,54_2,55_2,56_1,65_1,66_2,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
564                  1650201260445        1650201260445        29_1,30_1,31_1,32_1,41_1,42_2,43_2,44_1,53_1,54_2,55_2,56_1,65_1,66_2,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
565                  1650201260485        1650201260485        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_2,43_2,44_1,53_1,54_2,55_2,56_1,65_1,66_2,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
566                  1650201260525        1650201260525        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_2,43_2,44_1,53_1,54_2,55_2,56_1,65_1,66_2,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
567                  1650201260565        1650201260565        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_2,43_2,44_1,53_1,54_2,55_2,56_1,65_1,66_2,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
568                  1650201260605        1650201260605        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_2,43_2,44_1,53_1,54_2,55_2,56_1,65_1,66_2,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
569                  1650201260645        1650201260645        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_2,43_2,44_1,53_1,54_2,55_2,56_1,65_1,66_2,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
570                  1650201260685        1650201260685        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_2,43_2,44_1,53_1,54_2,55_2,56_1,65_1,66_2,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
571                  1650201260725        1650201260725        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_2,43_2,44_1,53_1,54_2,55_2,56_1,65_1,66_2,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
572                  1650201260765        1650201260765        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_2,43_2,44_1,53_1,54_2,55_2,56_1,65_1,66_2,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
573                  1650201260805        1650201260805        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_2,43_2,44_1,53_1,54_2,55_2,56_1,65_1,66_2,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
574                  1650201260845        1650201260845        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_2,43_2,44_1,53_1,54_2,55_2,56_1,65_1,66_2,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
575                  1650201260885        1650201260885        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_2,43_2,44_1,53_1,54_2,55_2,56_1,65_1,66_2,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
576                  1650201260925        1650201263159        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
577                  1650201263199        1650201263199        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
578                  1650201263239        1650201263239        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
579                  1650201263279        1650201263279        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
580                  1650201263319        1650201263319        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
581                  1650201263359        1650201263359        5_1,6_1,7_1,8_1,17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
582                  1650201263399        1650201263399        5_1,6_1,7_1,8_1,17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
583                  1650201263439        1650201263439        5_1,6_1,7_1,8_1,17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
584                  1650201263479        1650201263479        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
585                  1650201263519        1650201263519        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
586                  1650201263559        1650201263559        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
587                  1650201263599        1650201263599        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
588                  1650201263639        1650201263639        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
589                  1650201263679        1650201263679        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
590                  1650201263719        1650201263719        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
591                  1650201263759        1650201263759        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
592                  1650201263799        1650201263799        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
593                  1650201263839        1650201263839        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
594                  1650201263879        1650201263879        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
595                  1650201263919        1650201263919        5_1,6_1,7_1,8_1,17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
