chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
49                   117                  1                    2783                 2                    11.132000            
49                   45                   1                    501                  0                    inf                  
49                   126                  1                    1278                 3                    3.408000             
49                   127                  1                    1178                 0                    inf                  
49                   128                  1                    6828                 9                    6.069334             
49                   30                   1                    493                  0                    inf                  
49                   31                   1                    460                  0                    inf                  
49                   32                   1                    487                  1                    3.896000             
49                   129                  1                    7401                 7                    8.458285             
49                   41                   1                    613                  0                    inf                  
49                   53                   1                    521                  0                    inf                  
49                   65                   1                    712                  0                    inf                  
49                   77                   1                    1199                 1                    9.592000             
49                   89                   1                    1998                 5                    3.196800             
49                   101                  1                    2435                 1                    19.480000            
49                   113                  1                    520                  0                    inf                  
49                   33                   1                    476                  0                    inf                  
49                   125                  1                    949                  0                    inf                  
49                   29                   1                    538                  2                    2.152000             
50                   54                   1                    538                  1                    4.304000             
50                   55                   1                    483                  0                    inf                  
50                   56                   1                    465                  2                    1.860000             
50                   66                   1                    482                  0                    inf                  
50                   67                   1                    505                  3                    1.346667             
50                   68                   1                    498                  0                    inf                  
50                   78                   1                    964                  0                    inf                  
50                   79                   1                    783                  0                    inf                  
50                   80                   1                    748                  1                    5.984000             
50                   90                   1                    1872                 2                    7.488000             
50                   91                   1                    2316                 4                    4.632000             
50                   92                   1                    1385                 3                    3.693333             
50                   102                  1                    3153                 1                    25.224001            
50                   103                  1                    1386                 1                    11.088000            
50                   104                  1                    800                  0                    inf                  
50                   114                  1                    1707                 2                    6.828000             
50                   115                  1                    825                  0                    inf                  
50                   116                  1                    3623                 5                    5.796800             
50                   42                   1                    613                  0                    inf                  
50                   43                   1                    539                  2                    2.156000             
50                   44                   1                    470                  0                    inf                  
50                   57                   1                    503                  0                    inf                  
50                   69                   1                    474                  0                    inf                  
50                   81                   1                    505                  0                    inf                  
50                   93                   1                    579                  0                    inf                  
50                   105                  1                    741                  2                    2.964000             
50                   117                  1                    2607                 2                    10.428000            
50                   45                   1                    502                  0                    inf                  
50                   53                   1                    524                  0                    inf                  
50                   65                   1                    705                  1                    5.640000             
50                   77                   1                    1143                 2                    4.572000             
50                   89                   1                    1889                 2                    7.556000             
50                   101                  1                    2834                 1                    22.672001            
50                   113                  1                    1058                 0                    inf                  
50                   41                   1                    618                  2                    2.472000             
50                   126                  1                    1248                 2                    4.992000             
50                   127                  1                    1270                 1                    10.160000            
50                   128                  1                    6081                 5                    9.729600             
50                   30                   1                    494                  0                    inf                  
50                   31                   1                    461                  0                    inf                  
50                   32                   1                    488                  2                    1.952000             
50                   129                  1                    6543                 7                    7.477714             
50                   33                   1                    475                  0                    inf                  
50                   125                  1                    1063                 2                    4.252000             
50                   29                   1                    539                  0                    inf                  
51                   55                   1                    482                  2                    1.928000             
51                   56                   1                    465                  0                    inf                  
51                   67                   1                    511                  2                    2.044000             
51                   68                   1                    496                  0                    inf                  
51                   79                   1                    780                  1                    6.240000             
51                   80                   1                    838                  0                    inf                  
51                   91                   1                    2207                 2                    8.828000             
51                   92                   1                    1530                 2                    6.120000             
51                   103                  1                    1617                 2                    6.468000             
51                   104                  1                    884                  0                    inf                  
51                   115                  1                    919                  1                    7.352000             
51                   116                  1                    2447                 2                    9.788000             
51                   54                   1                    540                  1                    4.320000             
51                   66                   1                    483                  0                    inf                  
51                   78                   1                    1100                 1                    8.800000             
51                   90                   1                    1789                 4                    3.578000             
51                   102                  1                    3554                 3                    9.477333             
51                   114                  1                    2063                 2                    8.252000             
51                   43                   1                    539                  1                    4.312000             
51                   44                   1                    469                  0                    inf                  
51                   42                   1                    612                  0                    inf                  
51                   57                   1                    501                  0                    inf                  
51                   69                   1                    472                  0                    inf                  
51                   81                   1                    511                  2                    2.044000             
51                   93                   1                    554                  0                    inf                  
51                   105                  1                    613                  0                    inf                  
51                   117                  1                    2421                 4                    4.842000             
51                   45                   1                    501                  0                    inf                  
51                   126                  1                    1257                 2                    5.028000             
51                   127                  1                    1099                 2                    4.396000             
51                   128                  1                    4463                 4                    8.926000             
51                   129                  1                    5179                 5                    8.286400             
51                   30                   1                    493                  0                    inf                  
51                   31                   1                    460                  1                    3.680000             
51                   32                   1                    487                  1                    3.896000             
51                   33                   1                    474                  0                    inf                  
51                   41                   1                    617                  1                    4.936000             
51                   53                   1                    525                  0                    inf                  
51                   65                   1                    718                  2                    2.872000             
51                   77                   1                    1189                 0                    inf                  
51                   89                   1                    2058                 4                    4.116000             
51                   101                  1                    3303                 3                    8.808000             
51                   113                  1                    1739                 2                    6.956000             
51                   125                  1                    1189                 0                    inf                  
51                   29                   1                    538                  0                    inf                  
51                   46                   5                    1143                 0                    inf                  
51                   58                   5                    1563                 4                    3.126000             
51                   70                   5                    2090                 2                    8.360000             
51                   82                   5                    3412                 2                    13.648000            
51                   94                   5                    9688                 11                   7.045818             
51                   106                  5                    8234                 8                    8.234000             
51                   118                  5                    11502                13                   7.078154             
51                   130                  5                    33797                42                   6.437524             
51                   34                   5                    1201                 0                    inf                  
50                   46                   3                    702                  0                    inf                  
50                   58                   3                    614                  2                    2.456000             
50                   70                   3                    617                  0                    inf                  
50                   82                   3                    908                  2                    3.632000             
50                   94                   3                    2131                 2                    8.524000             
50                   106                  3                    2562                 2                    10.248000            
50                   118                  3                    3740                 3                    9.973333             
50                   34                   3                    662                  0                    inf                  
50                   130                  3                    16332                20                   6.532800             
52                   56                   1                    465                  1                    3.720000             
52                   57                   1                    503                  0                    inf                  
52                   68                   1                    498                  1                    3.984000             
52                   69                   1                    473                  0                    inf                  
52                   80                   1                    883                  2                    3.532000             
52                   81                   1                    517                  0                    inf                  
52                   92                   1                    1780                 1                    14.240000            
52                   93                   1                    561                  0                    inf                  
52                   104                  1                    1088                 2                    4.352000             
52                   105                  1                    631                  0                    inf                  
52                   44                   1                    470                  1                    3.760000             
52                   45                   1                    509                  0                    inf                  
52                   55                   1                    484                  0                    inf                  
52                   67                   1                    509                  1                    4.072000             
52                   79                   1                    845                  2                    3.380000             
52                   91                   1                    2330                 1                    18.639999            
52                   103                  1                    2074                 1                    16.591999            
52                   43                   1                    541                  2                    2.164000             
52                   116                  1                    2227                 0                    inf                  
52                   117                  1                    2395                 1                    19.160000            
52                   115                  1                    1001                 2                    4.004000             
52                   58                   1                    484                  0                    inf                  
52                   70                   1                    481                  0                    inf                  
52                   82                   1                    519                  0                    inf                  
52                   94                   1                    536                  1                    4.288000             
52                   106                  1                    498                  0                    inf                  
52                   46                   1                    522                  0                    inf                  
52                   118                  1                    592                  0                    inf                  
52                   31                   1                    461                  2                    1.844000             
52                   32                   1                    490                  1                    3.920000             
52                   33                   1                    475                  1                    3.800000             
52                   34                   1                    517                  0                    inf                  
52                   127                  1                    855                  1                    6.840000             
52                   128                  1                    2488                 3                    6.634666             
52                   129                  1                    4286                 3                    11.429334            
52                   130                  1                    784                  0                    inf                  
52                   42                   1                    613                  3                    1.634667             
52                   54                   1                    543                  0                    inf                  
52                   66                   1                    490                  1                    3.920000             
52                   78                   1                    1207                 1                    9.656000             
52                   90                   1                    1973                 1                    15.784000            
52                   102                  1                    3657                 3                    9.752000             
52                   114                  1                    2220                 2                    8.880000             
52                   30                   1                    494                  2                    1.976000             
52                   126                  1                    1288                 1                    10.304000            
52                   47                   5                    1420                 2                    5.680000             
52                   59                   5                    1774                 3                    4.730667             
52                   71                   5                    2013                 2                    8.052000             
52                   83                   5                    3754                 4                    7.508000             
52                   95                   5                    7732                 8                    7.732000             
52                   107                  5                    7408                 7                    8.466286             
52                   119                  5                    11069                11                   8.050181             
52                   35                   5                    1386                 1                    11.088000            
52                   131                  5                    14784                14                   8.448000             
51                   47                   5                    1366                 1                    10.928000            
51                   59                   5                    1702                 3                    4.538667             
51                   71                   5                    1725                 2                    6.900000             
51                   83                   5                    3051                 3                    8.136000             
51                   95                   5                    6471                 7                    7.395429             
51                   107                  5                    7052                 7                    8.059428             
51                   119                  5                    9450                 8                    9.450000             
51                   35                   5                    1137                 0                    inf                  
51                   131                  5                    13057                16                   6.528500             
53                   57                   1                    499                  2                    1.996000             
53                   58                   1                    481                  0                    inf                  
53                   69                   1                    474                  1                    3.792000             
53                   70                   1                    479                  0                    inf                  
53                   81                   1                    513                  1                    4.104000             
53                   82                   1                    522                  0                    inf                  
53                   93                   1                    556                  0                    inf                  
53                   94                   1                    550                  0                    inf                  
53                   105                  1                    745                  0                    inf                  
53                   106                  1                    507                  1                    4.056000             
53                   45                   1                    504                  0                    inf                  
53                   46                   1                    518                  0                    inf                  
53                   56                   1                    465                  0                    inf                  
53                   68                   1                    500                  0                    inf                  
53                   80                   1                    846                  3                    2.256000             
53                   92                   1                    1980                 2                    7.920000             
53                   104                  1                    1499                 1                    11.992000            
53                   44                   1                    467                  0                    inf                  
53                   117                  1                    2830                 2                    11.320000            
53                   118                  1                    595                  0                    inf                  
53                   116                  1                    3306                 4                    6.612000             
53                   59                   1                    497                  0                    inf                  
53                   71                   1                    472                  0                    inf                  
53                   83                   1                    539                  2                    2.156000             
53                   95                   1                    530                  0                    inf                  
53                   107                  1                    475                  0                    inf                  
53                   47                   1                    489                  0                    inf                  
53                   119                  1                    640                  2                    2.560000             
53                   32                   1                    486                  0                    inf                  
53                   33                   1                    472                  0                    inf                  
53                   34                   1                    518                  0                    inf                  
53                   35                   1                    512                  2                    2.048000             
53                   128                  1                    2232                 1                    17.856001            
53                   129                  1                    4395                 5                    7.032000             
53                   130                  1                    900                  0                    inf                  
53                   43                   1                    538                  1                    4.304000             
53                   55                   1                    482                  0                    inf                  
53                   67                   1                    508                  0                    inf                  
53                   79                   1                    836                  0                    inf                  
53                   91                   1                    2099                 2                    8.396000             
53                   103                  1                    2635                 2                    10.540000            
53                   115                  1                    1041                 0                    inf                  
53                   131                  1                    581                  1                    4.648000             
53                   31                   1                    459                  0                    inf                  
53                   127                  1                    774                  0                    inf                  
53                   42                   1                    622                  1                    4.976000             
53                   54                   1                    541                  0                    inf                  
53                   66                   1                    480                  2                    1.920000             
53                   78                   1                    1217                 2                    4.868000             
53                   90                   1                    1860                 1                    14.880000            
53                   102                  1                    3683                 3                    9.821333             
53                   114                  1                    2296                 3                    6.122667             
53                   30                   1                    496                  0                    inf                  
53                   126                  1                    1075                 1                    8.600000             
54                   45                   1                    507                  2                    2.028000             
54                   46                   1                    520                  0                    inf                  
54                   57                   1                    499                  1                    3.992000             
54                   58                   1                    482                  0                    inf                  
54                   69                   1                    474                  2                    1.896000             
54                   70                   1                    478                  0                    inf                  
54                   81                   1                    518                  0                    inf                  
54                   82                   1                    531                  0                    inf                  
54                   93                   1                    571                  0                    inf                  
54                   94                   1                    533                  0                    inf                  
54                   105                  1                    874                  2                    3.496000             
54                   106                  1                    532                  2                    2.128000             
54                   44                   1                    468                  0                    inf                  
54                   56                   1                    464                  2                    1.856000             
54                   68                   1                    497                  0                    inf                  
54                   80                   1                    901                  2                    3.604000             
54                   92                   1                    2256                 2                    9.024000             
54                   104                  1                    2171                 1                    17.368000            
54                   117                  1                    2370                 1                    18.959999            
54                   118                  1                    620                  0                    inf                  
54                   116                  1                    3525                 4                    7.050000             
54                   47                   1                    490                  0                    inf                  
54                   59                   1                    499                  0                    inf                  
54                   71                   1                    472                  1                    3.776000             
54                   83                   1                    535                  0                    inf                  
54                   95                   1                    538                  2                    2.152000             
54                   107                  1                    472                  0                    inf                  
54                   119                  1                    574                  0                    inf                  
54                   33                   1                    473                  0                    inf                  
54                   34                   1                    519                  0                    inf                  
54                   32                   1                    487                  2                    1.948000             
54                   35                   1                    513                  0                    inf                  
54                   128                  1                    3169                 6                    4.225333             
54                   129                  1                    5577                 6                    7.436000             
54                   130                  1                    931                  1                    7.448000             
54                   43                   1                    539                  1                    4.312000             
54                   55                   1                    482                  0                    inf                  
54                   67                   1                    501                  0                    inf                  
54                   79                   1                    862                  1                    6.896000             
54                   91                   1                    2035                 2                    8.140000             
54                   103                  1                    2957                 3                    7.885334             
54                   115                  1                    1508                 0                    inf                  
54                   131                  1                    685                  0                    inf                  
54                   31                   1                    460                  3                    1.226667             
54                   127                  1                    1078                 0                    inf                  
54                   42                   1                    623                  1                    4.984000             
54                   54                   1                    545                  0                    inf                  
54                   66                   1                    484                  2                    1.936000             
54                   78                   1                    1300                 1                    10.400000            
54                   90                   1                    1641                 0                    inf                  
54                   102                  1                    3576                 4                    7.152000             
54                   114                  1                    2809                 4                    5.618000             
54                   30                   1                    496                  0                    inf                  
54                   126                  1                    925                  1                    7.400000             
55                   56                   1                    462                  1                    3.696000             
55                   57                   1                    500                  0                    inf                  
55                   68                   1                    498                  2                    1.992000             
55                   69                   1                    478                  0                    inf                  
55                   80                   1                    875                  2                    3.500000             
55                   81                   1                    524                  0                    inf                  
55                   92                   1                    2525                 2                    10.100000            
55                   93                   1                    559                  0                    inf                  
55                   104                  1                    2539                 3                    6.770667             
55                   105                  1                    1061                 0                    inf                  
55                   58                   1                    482                  2                    1.928000             
55                   70                   1                    519                  0                    inf                  
55                   82                   1                    531                  2                    2.124000             
55                   94                   1                    551                  0                    inf                  
55                   106                  1                    520                  0                    inf                  
55                   44                   1                    467                  0                    inf                  
55                   45                   1                    506                  0                    inf                  
55                   46                   1                    519                  2                    2.076000             
55                   116                  1                    4036                 7                    4.612571             
55                   117                  1                    2317                 1                    18.535999            
55                   118                  1                    651                  0                    inf                  
55                   55                   1                    481                  0                    inf                  
55                   67                   1                    524                  0                    inf                  
55                   79                   1                    911                  2                    3.644000             
55                   91                   1                    1981                 2                    7.924000             
55                   103                  1                    3251                 3                    8.669333             
55                   43                   1                    538                  0                    inf                  
55                   115                  1                    2044                 2                    8.176000             
55                   32                   1                    486                  0                    inf                  
55                   33                   1                    470                  0                    inf                  
55                   34                   1                    518                  1                    4.144000             
55                   128                  1                    2269                 4                    4.538000             
55                   129                  1                    4391                 3                    11.709333            
55                   130                  1                    916                  0                    inf                  
55                   31                   1                    460                  2                    1.840000             
55                   127                  1                    985                  0                    inf                  
55                   47                   1                    488                  2                    1.952000             
55                   59                   1                    498                  0                    inf                  
55                   71                   1                    471                  0                    inf                  
55                   83                   1                    549                  2                    2.196000             
55                   95                   1                    533                  0                    inf                  
55                   107                  1                    474                  3                    1.264000             
55                   119                  1                    587                  0                    inf                  
55                   35                   1                    507                  0                    inf                  
55                   131                  1                    791                  0                    inf                  
55                   42                   1                    620                  2                    2.480000             
55                   54                   1                    542                  0                    inf                  
55                   66                   1                    489                  2                    1.956000             
55                   78                   1                    1379                 2                    5.516000             
55                   90                   1                    1885                 0                    inf                  
55                   102                  1                    3455                 4                    6.910000             
55                   114                  1                    3145                 3                    8.386666             
55                   30                   1                    495                  0                    inf                  
55                   126                  1                    827                  0                    inf                  
56                   56                   1                    464                  3                    1.237333             
56                   57                   1                    502                  0                    inf                  
56                   68                   1                    496                  3                    1.322667             
