chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
44                   93                   4                    5600                 13                   3.446154             
44                   94                   4                    9175                 19                   3.863158             
44                   105                  4                    12573                24                   4.191000             
44                   106                  4                    19576                44                   3.559273             
44                   45                   4                    973                  0                    inf                  
44                   46                   4                    1015                 4                    2.030000             
44                   117                  4                    26211                60                   3.494800             
44                   118                  4                    23440                51                   3.676863             
44                   56                   4                    1164                 0                    inf                  
44                   68                   4                    1208                 3                    3.221333             
44                   80                   4                    1892                 7                    2.162286             
44                   92                   4                    10711                20                   4.284400             
44                   104                  4                    20436                47                   3.478468             
44                   44                   4                    1415                 4                    2.830000             
44                   116                  4                    40174                91                   3.531780             
44                   47                   4                    1518                 3                    4.048000             
44                   59                   4                    1425                 0                    inf                  
44                   71                   4                    1445                 3                    3.853333             
44                   83                   4                    2131                 3                    5.682667             
44                   95                   4                    11866                23                   4.127305             
44                   107                  4                    22462                50                   3.593920             
44                   119                  5                    43909                97                   3.621361             
44                   43                   3                    3971                 8                    3.971000             
44                   55                   3                    6645                 13                   4.089231             
44                   67                   3                    7876                 13                   4.846769             
44                   79                   3                    3999                 6                    5.332000             
44                   91                   3                    9627                 20                   3.850800             
44                   103                  2                    6181                 20                   2.472400             
44                   115                  2                    13106                39                   2.688410             
44                   32                   2                    522                  0                    inf                  
44                   33                   2                    543                  0                    inf                  
44                   34                   2                    520                  6                    0.693333             
44                   35                   2                    546                  0                    inf                  
44                   31                   2                    542                  0                    inf                  
44                   128                  1                    2457                 10                   1.965600             
44                   129                  1                    1178                 0                    inf                  
44                   130                  1                    1937                 10                   1.549600             
44                   127                  1                    3176                 9                    2.823111             
44                   131                  1                    1990                 5                    3.184000             
44                   20                   6                    4688                 20                   1.875200             
44                   21                   6                    4604                 9                    4.092444             
44                   22                   6                    4426                 15                   2.360533             
44                   19                   6                    5444                 15                   2.903467             
44                   23                   6                    4141                 9                    3.680889             
45                   44                   3                    858                  5                    1.372800             
45                   45                   3                    716                  5                    1.145600             
45                   56                   3                    3443                 5                    5.508800             
45                   57                   3                    746                  0                    inf                  
45                   68                   3                    9679                 34                   2.277412             
45                   69                   3                    854                  0                    inf                  
45                   80                   3                    12961                43                   2.411349             
45                   81                   3                    1571                 5                    2.513600             
45                   92                   3                    14048                45                   2.497422             
45                   93                   3                    5219                 14                   2.982286             
45                   46                   3                    1027                 0                    inf                  
45                   58                   3                    997                  4                    1.994000             
45                   70                   3                    983                  5                    1.572800             
45                   82                   3                    1651                 5                    2.641600             
45                   94                   3                    6074                 16                   3.037000             
45                   32                   3                    768                  0                    inf                  
45                   33                   3                    1040                 5                    1.664000             
45                   34                   3                    747                  5                    1.195200             
45                   104                  3                    15805                54                   2.341481             
45                   105                  3                    10662                29                   2.941241             
45                   106                  3                    11179                35                   2.555200             
45                   43                   3                    6153                 14                   3.516000             
45                   55                   3                    21459                69                   2.488000             
45                   67                   3                    28729                93                   2.471312             
45                   31                   2                    568                  0                    inf                  
45                   79                   2                    16349                54                   2.422074             
45                   91                   1                    3152                 9                    2.801778             
45                   103                  1                    2166                 5                    3.465600             
45                   20                   1                    505                  1                    4.040000             
45                   21                   1                    520                  0                    inf                  
45                   19                   1                    519                  5                    0.830400             
45                   22                   1                    496                  0                    inf                  
44                   30                   1                    677                  4                    1.354000             
44                   42                   1                    4115                 15                   2.194667             
44                   54                   1                    5423                 15                   2.892267             
44                   66                   1                    3993                 9                    3.549333             
44                   78                   1                    3279                 10                   2.623200             
44                   90                   1                    1783                 5                    2.852800             
44                   102                  1                    4152                 6                    5.536000             
44                   114                  1                    4746                 9                    4.218667             
44                   18                   1                    485                  0                    inf                  
45                   115                  1                    3273                 3                    8.728000             
45                   116                  1                    1427                 3                    3.805333             
45                   117                  1                    1601                 2                    6.404000             
45                   118                  1                    1914                 0                    inf                  
45                   30                   1                    495                  0                    inf                  
45                   42                   1                    973                  3                    2.594667             
45                   54                   1                    1584                 4                    3.168000             
45                   66                   1                    2680                 3                    7.146667             
45                   78                   1                    3482                 2                    13.928000            
45                   90                   1                    1998                 3                    5.328000             
45                   102                  1                    4177                 6                    5.569334             
45                   18                   1                    514                  0                    inf                  
45                   114                  1                    4997                 8                    4.997000             
45                   7                    1                    510                  0                    inf                  
45                   8                    1                    517                  0                    inf                  
45                   9                    1                    514                  3                    1.370667             
45                   10                   1                    525                  0                    inf                  
45                   6                    1                    521                  0                    inf                  
45                   139                  5                    28854                57                   4.049684             
45                   140                  5                    38595                71                   4.348732             
46                   19                   3                    1193                 0                    inf                  
46                   20                   3                    949                  3                    2.530667             
46                   21                   3                    811                  2                    3.244000             
46                   31                   3                    625                  0                    inf                  
46                   32                   3                    656                  2                    2.624000             
46                   33                   3                    727                  0                    inf                  
46                   43                   3                    796                  3                    2.122667             
46                   44                   3                    936                  0                    inf                  
46                   45                   3                    622                  0                    inf                  
46                   55                   3                    739                  3                    1.970667             
46                   56                   3                    681                  0                    inf                  
46                   57                   3                    698                  2                    2.792000             
46                   67                   3                    1378                 3                    3.674667             
46                   68                   3                    4747                 6                    6.329333             
46                   69                   3                    774                  0                    inf                  
46                   79                   3                    6059                 12                   4.039333             
46                   80                   3                    17680                34                   4.160000             
46                   7                    4                    2106                 3                    5.616000             
46                   8                    4                    2034                 5                    3.254400             
46                   81                   4                    2731                 3                    7.282667             
46                   9                    4                    2061                 3                    5.496000             
46                   18                   4                    1502                 3                    4.005333             
46                   30                   4                    1815                 5                    2.904000             
46                   42                   4                    1964                 3                    5.237333             
46                   54                   4                    2622                 3                    6.992000             
46                   66                   4                    7916                 14                   4.523428             
46                   78                   4                    18251                31                   4.709936             
46                   6                    6                    5237                 7                    5.985143             
45                   141                  1                    1689                 3                    4.504000             
45                   138                  1                    1903                 2                    7.612000             
45                   142                  1                    1839                 3                    4.904000             
46                   91                   1                    2131                 2                    8.524000             
46                   92                   1                    4524                 9                    4.021333             
46                   93                   1                    1195                 0                    inf                  
46                   90                   1                    1896                 2                    7.584000             
46                   139                  1                    743                  0                    inf                  
46                   140                  1                    942                  4                    1.884000             
46                   141                  1                    836                  0                    inf                  
46                   138                  1                    1074                 3                    2.864000             
46                   10                   1                    470                  0                    inf                  
46                   22                   1                    484                  0                    inf                  
46                   34                   1                    469                  0                    inf                  
46                   46                   1                    456                  0                    inf                  
46                   58                   1                    461                  3                    1.229333             
46                   70                   1                    472                  0                    inf                  
46                   82                   1                    503                  0                    inf                  
46                   94                   1                    1303                 3                    3.474667             
46                   142                  1                    963                  0                    inf                  
45                   17                   1                    541                  3                    1.442667             
45                   29                   1                    512                  0                    inf                  
45                   41                   1                    502                  3                    1.338667             
45                   53                   1                    1068                 3                    2.848000             
45                   65                   1                    1815                 0                    inf                  
45                   77                   1                    2431                 3                    6.482666             
45                   89                   1                    2069                 6                    2.758667             
45                   101                  1                    3456                 5                    5.529600             
45                   5                    1                    507                  0                    inf                  
45                   137                  1                    1484                 3                    3.957333             
46                   5                    1                    486                  0                    inf                  
46                   17                   1                    506                  1                    4.048000             
46                   29                   1                    484                  3                    1.290667             
46                   41                   1                    466                  0                    inf                  
46                   53                   1                    903                  2                    3.612000             
46                   65                   1                    1706                 2                    6.824000             
46                   77                   1                    1824                 3                    4.864000             
46                   89                   1                    1100                 3                    2.933333             
46                   137                  1                    1091                 1                    8.728000             
46                   126                  1                    3041                 5                    4.865600             
46                   127                  1                    3148                 5                    5.036800             
46                   128                  1                    2317                 3                    6.178667             
46                   129                  1                    1659                 2                    6.636000             
46                   125                  1                    2768                 3                    7.381333             
46                   102                  2                    11285                20                   4.514000             
46                   103                  2                    9156                 17                   4.308706             
46                   104                  2                    10808                20                   4.323200             
46                   105                  2                    7254                 11                   5.275636             
46                   101                  2                    23707                42                   4.515619             
47                   18                   5                    3909                 7                    4.467429             
47                   19                   5                    4590                 7                    5.245714             
47                   30                   5                    3762                 5                    6.019200             
47                   31                   5                    4138                 5                    6.620800             
47                   42                   5                    3704                 5                    5.926400             
47                   43                   5                    3622                 5                    5.795200             
47                   54                   5                    4900                 4                    9.800000             
47                   55                   5                    3565                 5                    5.704000             
47                   66                   5                    12809                21                   4.879619             
47                   67                   5                    4531                 6                    6.041333             
47                   78                   5                    16294                23                   5.667478             
47                   79                   4                    7343                 11                   5.340364             
47                   20                   4                    2366                 2                    9.464000             
47                   32                   4                    1779                 2                    7.116000             
47                   44                   4                    1759                 2                    7.036000             
47                   56                   4                    1586                 0                    inf                  
47                   68                   4                    1868                 3                    4.981333             
47                   80                   4                    5844                 9                    5.194667             
47                   17                   4                    2183                 3                    5.821333             
47                   29                   4                    1728                 2                    6.912000             
47                   41                   4                    1771                 2                    7.084000             
47                   53                   4                    6400                 9                    5.688889             
47                   65                   4                    17753                26                   5.462461             
47                   77                   4                    38070                61                   4.992787             
47                   90                   4                    28580                44                   5.196363             
47                   91                   1                    1400                 4                    2.800000             
47                   92                   1                    3439                 1                    27.511999            
47                   89                   1                    1713                 3                    4.568000             
46                   114                  1                    4778                 7                    5.460571             
46                   115                  1                    3473                 4                    6.946000             
46                   116                  1                    1685                 2                    6.740000             
46                   113                  1                    4330                 5                    6.928000             
46                   117                  1                    2005                 3                    5.346667             
47                   102                  1                    4173                 7                    4.769143             
47                   103                  1                    2718                 3                    7.248000             
47                   104                  1                    3500                 4                    7.000000             
47                   101                  1                    3229                 5                    5.166400             
47                   6                    1                    467                  0                    inf                  
47                   7                    1                    474                  0                    inf                  
47                   8                    1                    496                  3                    1.322667             
47                   5                    1                    510                  0                    inf                  
47                   21                   1                    471                  2                    1.884000             
47                   33                   1                    462                  0                    inf                  
47                   45                   1                    461                  1                    3.688000             
47                   57                   1                    459                  0                    inf                  
47                   69                   1                    476                  1                    3.808000             
47                   81                   1                    640                  0                    inf                  
47                   93                   1                    1877                 4                    3.754000             
47                   105                  1                    3140                 5                    5.024000             
47                   9                    1                    479                  0                    inf                  
47                   114                  3                    24591                39                   5.044308             
47                   115                  3                    19801                29                   5.462345             
47                   116                  3                    13587                21                   5.176000             
47                   113                  3                    44430                70                   5.077714             
46                   106                  2                    8699                 12                   5.799333             
46                   118                  2                    10506                13                   6.465231             
47                   117                  2                    6852                 8                    6.852000             
47                   34                   3                    585                  0                    inf                  
47                   46                   3                    687                  2                    2.748000             
47                   58                   3                    650                  0                    inf                  
47                   70                   3                    778                  2                    3.112000             
47                   82                   3                    1089                 0                    inf                  
47                   94                   3                    5547                 7                    6.339428             
47                   106                  3                    12969                18                   5.764000             
47                   22                   3                    1347                 2                    5.388000             
47                   118                  3                    17045                25                   5.454400             
47                   35                   3                    612                  0                    inf                  
47                   47                   3                    564                  2                    2.256000             
47                   59                   3                    718                  0                    inf                  
47                   71                   3                    1054                 1                    8.432000             
47                   83                   3                    1647                 2                    6.588000             
47                   95                   3                    8793                 12                   5.862000             
47                   107                  3                    18453                29                   5.090483             
47                   23                   5                    3032                 6                    4.042666             
47                   119                  5                    57352                84                   5.462095             
47                   36                   6                    4944                 7                    5.650286             
47                   48                   6                    4440                 4                    8.880000             
47                   60                   6                    5009                 7                    5.724571             
47                   72                   6                    8294                 9                    7.372445             
47                   84                   6                    21870                33                   5.301818             
47                   96                   6                    49130                72                   5.458889             
47                   108                  5                    56244                84                   5.356571             
48                   46                   2                    529                  0                    inf                  
48                   47                   2                    510                  0                    inf                  
48                   58                   2                    514                  2                    2.056000             
48                   59                   2                    536                  0                    inf                  
48                   70                   2                    540                  2                    2.160000             
48                   71                   2                    578                  0                    inf                  
48                   82                   2                    594                  1                    4.752000             
48                   83                   2                    700                  2                    2.800000             
48                   94                   2                    3360                 4                    6.720000             
48                   95                   2                    4544                 5                    7.270400             
48                   106                  2                    7368                 8                    7.368000             
48                   107                  2                    11688                18                   5.194667             
48                   48                   2                    529                  0                    inf                  
48                   45                   3                    595                  0                    inf                  
48                   57                   3                    628                  2                    2.512000             
48                   69                   3                    985                  0                    inf                  
48                   81                   3                    1356                 2                    5.424000             
48                   93                   3                    10328                13                   6.355692             
48                   105                  3                    10219                13                   6.288615             
48                   34                   3                    738                  0                    inf                  
48                   35                   3                    775                  2                    3.100000             
48                   60                   3                    1224                 3                    3.264000             
48                   72                   3                    1570                 3                    4.186666             
48                   84                   3                    4710                 3                    12.560000            
48                   96                   3                    11238                15                   5.993600             
48                   108                  3                    20466                28                   5.847429             
48                   33                   3                    797                  0                    inf                  
48                   117                  3                    8921                 12                   5.947333             
48                   118                  3                    13855                20                   5.542000             
48                   119                  3                    19768                28                   5.648000             
48                   44                   3                    607                  0                    inf                  
48                   56                   3                    753                  2                    3.012000             
48                   68                   3                    898                  0                    inf                  
48                   80                   3                    1135                 1                    9.080000             
48                   92                   3                    8535                 11                   6.207273             
48                   104                  3                    13701                19                   5.768842             
48                   116                  1                    1360                 2                    5.440000             
48                   32                   1                    471                  0                    inf                  
47                   127                  1                    3371                 3                    8.989333             
47                   128                  1                    1685                 2                    6.740000             
47                   129                  1                    1159                 0                    inf                  
47                   130                  1                    1799                 2                    7.196000             
47                   126                  1                    3390                 4                    6.780000             
47                   131                  1                    2832                 5                    4.531200             
48                   120                  1                    3906                 5                    6.249600             
48                   36                   1                    456                  0                    inf                  
48                   129                  1                    947                  2                    3.788000             
48                   130                  1                    1303                 0                    inf                  
48                   131                  1                    1791                 2                    7.164000             
48                   128                  1                    1314                 2                    5.256000             
48                   132                  1                    3454                 5                    5.526400             
48                   43                   4                    1817                 4                    3.634000             
48                   55                   4                    1984                 2                    7.936000             
48                   67                   4                    2138                 2                    8.552000             
48                   79                   4                    6413                 9                    5.700444             
48                   91                   4                    6457                 7                    7.379428             
48                   103                  4                    16116                24                   5.372000             
48                   115                  4                    38745                58                   5.344138             
48                   31                   6                    5339                 4                    10.678000            
48                   127                  2                    16694                24                   5.564667             
48                   42                   1                    478                  2                    1.912000             
48                   54                   1                    488                  0                    inf                  
48                   66                   1                    966                  3                    2.576000             
48                   78                   1                    688                  3                    1.834667             
48                   90                   1                    1205                 1                    9.640000             
48                   102                  1                    3877                 4                    7.754000             
48                   114                  1                    4623                 4                    9.246000             
48                   30                   1                    473                  0                    inf                  
48                   126                  1                    2930                 5                    4.688000             
49                   45                   3                    649                  3                    1.730667             
49                   46                   3                    652                  2                    2.608000             
49                   47                   3                    722                  0                    inf                  
49                   57                   3                    627                  3                    1.672000             
49                   58                   3                    653                  0                    inf                  
49                   59                   3                    800                  0                    inf                  
49                   69                   3                    654                  0                    inf                  
49                   70                   3                    803                  2                    3.212000             
49                   71                   3                    1060                 2                    4.240000             
49                   81                   3                    1233                 0                    inf                  
49                   82                   3                    1604                 3                    4.277333             
49                   83                   3                    1906                 2                    7.624000             
49                   93                   3                    7935                 9                    7.053333             
49                   94                   3                    5757                 7                    6.579429             
49                   95                   3                    8152                 12                   5.434667             
49                   105                  3                    9967                 15                   5.315733             
49                   106                  3                    11081                17                   5.214588             
49                   107                  3                    20587                31                   5.312774             
49                   48                   1                    466                  0                    inf                  
49                   60                   1                    488                  0                    inf                  
49                   72                   1                    589                  2                    2.356000             
49                   84                   1                    1003                 2                    4.012000             
