chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
42                   56                   1                    563                  5                    0.900800             
42                   68                   1                    713                  0                    inf                  
42                   80                   1                    2191                 12                   1.460667             
42                   92                   1                    2041                 5                    3.265600             
42                   93                   1                    2014                 10                   1.611200             
42                   104                  1                    971                  0                    inf                  
42                   105                  1                    1428                 5                    2.284800             
42                   106                  1                    1373                 4                    2.746000             
42                   32                   1                    595                  0                    inf                  
42                   33                   1                    517                  0                    inf                  
42                   34                   1                    596                  0                    inf                  
42                   116                  1                    554                  5                    0.886400             
42                   117                  1                    497                  0                    inf                  
42                   118                  1                    486                  0                    inf                  
42                   43                   1                    569                  0                    inf                  
42                   55                   1                    539                  5                    0.862400             
42                   67                   1                    1721                 5                    2.753600             
42                   79                   1                    5436                 16                   2.718000             
42                   91                   1                    4008                 10                   3.206400             
42                   103                  1                    2294                 6                    3.058667             
42                   115                  1                    731                  0                    inf                  
42                   31                   1                    537                  5                    0.859200             
42                   42                   1                    583                  0                    inf                  
42                   54                   1                    577                  0                    inf                  
42                   66                   1                    4140                 10                   3.312000             
42                   78                   1                    6932                 25                   2.218240             
42                   90                   1                    2795                 11                   2.032727             
42                   102                  1                    1975                 4                    3.950000             
42                   114                  1                    482                  0                    inf                  
42                   30                   1                    572                  0                    inf                  
42                   127                  1                    643                  5                    1.028800             
42                   128                  1                    546                  0                    inf                  
42                   129                  1                    475                  6                    0.633333             
42                   126                  1                    564                  0                    inf                  
42                   130                  1                    474                  0                    inf                  
42                   20                   1                    485                  0                    inf                  
42                   21                   1                    535                  0                    inf                  
42                   22                   1                    474                  10                   0.379200             
42                   19                   1                    483                  0                    inf                  
42                   53                   1                    570                  5                    0.912000             
42                   65                   1                    855                  5                    1.368000             
42                   77                   1                    2109                 4                    4.218000             
42                   89                   1                    1510                 0                    inf                  
42                   101                  1                    988                  0                    inf                  
42                   113                  1                    486                  6                    0.648000             
42                   125                  1                    688                  0                    inf                  
42                   131                  1                    516                  5                    0.825600             
43                   45                   2                    1398                 5                    2.236800             
43                   46                   2                    1481                 10                   1.184800             
43                   47                   2                    1577                 5                    2.523200             
43                   57                   2                    932                  0                    inf                  
43                   58                   2                    1171                 0                    inf                  
43                   59                   2                    1227                 5                    1.963200             
43                   69                   2                    856                  5                    1.369600             
43                   70                   2                    1374                 6                    1.832000             
43                   71                   2                    1422                 5                    2.275200             
43                   81                   2                    6962                 20                   2.784800             
43                   82                   2                    11131                24                   3.710333             
43                   93                   3                    15593                25                   4.989760             
43                   94                   3                    17776                27                   5.266963             
43                   105                  3                    7454                 12                   4.969333             
43                   106                  3                    7769                 10                   6.215200             
43                   44                   3                    1861                 3                    4.962667             
43                   56                   3                    1791                 2                    7.164000             
43                   68                   3                    3243                 7                    3.706286             
43                   80                   3                    20629                32                   5.157250             
43                   92                   3                    13419                19                   5.650105             
43                   104                  3                    8062                 12                   5.374667             
43                   43                   3                    1929                 2                    7.716000             
43                   55                   3                    2071                 3                    5.522666             
43                   67                   3                    6958                 10                   5.566400             
43                   79                   3                    33459                55                   4.866764             
43                   91                   3                    30860                52                   4.747692             
43                   103                  2                    10782                15                   5.750400             
43                   115                  2                    1728                 3                    4.608000             
43                   116                  2                    1497                 2                    5.988000             
43                   117                  2                    1577                 3                    4.205333             
43                   42                   2                    912                  1                    7.296000             
43                   54                   2                    1186                 3                    3.162667             
43                   66                   2                    7532                 11                   5.477818             
43                   78                   2                    26731                44                   4.860182             
43                   90                   3                    21802                34                   5.129882             
43                   102                  3                    11832                17                   5.568000             
43                   114                  3                    2359                 2                    9.436000             
43                   31                   3                    1855                 2                    7.420000             
43                   32                   3                    1599                 3                    4.264000             
43                   30                   3                    1432                 3                    3.818667             
43                   33                   3                    1643                 3                    4.381333             
43                   126                  1                    547                  0                    inf                  
43                   127                  1                    645                  0                    inf                  
43                   128                  1                    540                  0                    inf                  
43                   129                  1                    502                  0                    inf                  
43                   41                   1                    626                  2                    2.504000             
43                   53                   1                    604                  0                    inf                  
43                   65                   1                    1064                 3                    2.837333             
43                   77                   1                    3101                 7                    3.544000             
43                   89                   1                    2458                 3                    6.554667             
43                   101                  1                    1069                 2                    4.276000             
43                   113                  1                    490                  0                    inf                  
43                   29                   1                    646                  0                    inf                  
43                   125                  4                    4975                 7                    5.685714             
43                   118                  4                    4054                 5                    6.486400             
43                   34                   4                    3030                 5                    4.848000             
43                   130                  4                    4180                 5                    6.688000             
44                   43                   2                    825                  4                    1.650000             
44                   44                   2                    1096                 4                    2.192000             
44                   55                   2                    1044                 4                    2.088000             
44                   56                   2                    1125                 4                    2.250000             
44                   67                   2                    3986                 8                    3.986000             
44                   68                   2                    1571                 5                    2.513600             
44                   79                   2                    22377                57                   3.140632             
44                   80                   2                    6125                 16                   3.062500             
44                   91                   3                    35102                94                   2.987404             
44                   54                   2                    1088                 0                    inf                  
44                   66                   2                    6863                 19                   2.889684             
44                   78                   2                    25802                69                   2.991536             
44                   90                   2                    18955                51                   2.973333             
44                   92                   2                    8382                 20                   3.352800             
44                   102                  2                    10418                29                   2.873931             
44                   103                  4                    23081                62                   2.978194             
44                   42                   4                    3034                 8                    3.034000             
44                   104                  4                    14040                37                   3.035676             
44                   114                  4                    3889                 8                    3.889000             
44                   115                  4                    6194                 13                   3.811692             
44                   116                  4                    7446                 17                   3.504000             
44                   53                   4                    3451                 8                    3.451000             
44                   65                   4                    5815                 13                   3.578462             
44                   77                   4                    20117                53                   3.036528             
44                   89                   4                    12523                37                   2.707676             
44                   101                  5                    11943                28                   3.412286             
44                   41                   5                    7196                 15                   3.837867             
44                   113                  5                    6983                 17                   3.286118             
44                   30                   1                    570                  0                    inf                  
44                   31                   1                    538                  0                    inf                  
44                   32                   1                    616                  4                    1.232000             
44                   29                   1                    627                  4                    1.254000             
44                   126                  1                    561                  1                    4.488000             
44                   127                  1                    640                  0                    inf                  
44                   128                  1                    575                  3                    1.533333             
44                   125                  1                    655                  0                    inf                  
44                   45                   1                    653                  4                    1.306000             
44                   57                   1                    550                  0                    inf                  
44                   69                   1                    484                  0                    inf                  
44                   81                   1                    2601                 6                    3.468000             
44                   93                   1                    3651                 11                   2.655273             
44                   105                  1                    1730                 4                    3.460000             
44                   117                  1                    477                  0                    inf                  
44                   33                   1                    511                  0                    inf                  
44                   129                  1                    493                  0                    inf                  
45                   55                   3                    2258                 6                    3.010667             
45                   56                   3                    2074                 8                    2.074000             
45                   67                   3                    8573                 18                   3.810222             
45                   68                   3                    2374                 3                    6.330667             
45                   79                   3                    33608                86                   3.126326             
45                   80                   3                    5299                 8                    5.299000             
45                   91                   3                    31103                78                   3.190051             
45                   92                   3                    6928                 15                   3.694933             
45                   103                  3                    15880                37                   3.433513             
45                   104                  3                    9262                 22                   3.368000             
45                   54                   3                    2410                 3                    6.426667             
45                   66                   3                    12891                29                   3.556138             
45                   78                   3                    31604                77                   3.283532             
45                   90                   3                    23259                60                   3.101200             
45                   102                  3                    13462                30                   3.589867             
45                   42                   3                    2018                 4                    4.036000             
45                   43                   3                    2007                 4                    4.014000             
45                   44                   3                    2134                 4                    4.268000             
45                   114                  3                    3980                 11                   2.894546             
45                   115                  3                    4304                 8                    4.304000             
45                   116                  3                    4779                 7                    5.461714             
45                   57                   3                    1988                 4                    3.976000             
45                   69                   3                    1706                 3                    4.549333             
45                   81                   3                    5185                 10                   4.148000             
45                   93                   3                    9723                 18                   4.321333             
45                   105                  3                    8809                 22                   3.203273             
45                   45                   3                    2361                 3                    6.296000             
45                   117                  3                    2515                 4                    5.030000             
45                   53                   3                    2293                 3                    6.114666             
45                   65                   3                    6075                 47                   1.034043             
45                   77                   3                    17420                161                  0.865590             
45                   89                   3                    5190                 27                   1.537778             
45                   101                  1                    1183                 0                    inf                  
45                   41                   1                    616                  13                   0.379077             
45                   113                  1                    505                  0                    inf                  
45                   30                   1                    597                  0                    inf                  
45                   31                   1                    612                  12                   0.408000             
45                   32                   1                    626                  0                    inf                  
45                   126                  1                    554                  0                    inf                  
45                   127                  1                    666                  13                   0.409846             
45                   128                  1                    564                  0                    inf                  
45                   125                  1                    702                  0                    inf                  
45                   29                   1                    633                  0                    inf                  
45                   129                  1                    487                  0                    inf                  
45                   33                   1                    520                  13                   0.320000             
45                   46                   1                    682                  0                    inf                  
45                   58                   1                    585                  15                   0.312000             
45                   70                   1                    514                  0                    inf                  
45                   82                   1                    2399                 12                   1.599333             
45                   94                   1                    2055                 13                   1.264615             
45                   106                  1                    1638                 14                   0.936000             
45                   118                  1                    505                  0                    inf                  
45                   130                  1                    481                  0                    inf                  
45                   34                   1                    603                  13                   0.371077             
46                   55                   1                    561                  0                    inf                  
46                   56                   1                    585                  0                    inf                  
46                   67                   1                    1198                 13                   0.737231             
46                   68                   1                    515                  1                    4.120000             
46                   79                   1                    5664                 39                   1.161846             
46                   80                   1                    1218                 0                    inf                  
46                   91                   1                    4908                 54                   0.727111             
46                   92                   1                    1912                 14                   1.092571             
46                   103                  1                    2425                 13                   1.492308             
46                   104                  1                    1734                 13                   1.067077             
46                   115                  1                    671                  0                    inf                  
46                   116                  1                    874                  14                   0.499429             
46                   57                   1                    543                  0                    inf                  
46                   69                   1                    685                  13                   0.421538             
46                   81                   1                    2722                 14                   1.555429             
46                   93                   1                    2951                 14                   1.686286             
46                   43                   1                    581                  0                    inf                  
46                   44                   1                    610                  14                   0.348571             
46                   105                  1                    2124                 13                   1.307077             
46                   117                  1                    542                  0                    inf                  
46                   54                   1                    592                  0                    inf                  
46                   66                   1                    1770                 26                   0.544615             
46                   78                   1                    4614                 47                   0.785362             
46                   90                   1                    3931                 33                   0.952970             
46                   102                  1                    2872                 16                   1.436000             
46                   114                  1                    572                  0                    inf                  
46                   42                   1                    591                  16                   0.295500             
46                   45                   1                    680                  0                    inf                  
46                   126                  1                    561                  0                    inf                  
46                   127                  1                    661                  16                   0.330500             
46                   128                  1                    613                  0                    inf                  
46                   129                  1                    550                  0                    inf                  
46                   30                   1                    559                  0                    inf                  
46                   31                   1                    537                  0                    inf                  
46                   32                   1                    594                  15                   0.316800             
46                   33                   1                    526                  0                    inf                  
46                   41                   1                    636                  16                   0.318000             
46                   53                   1                    597                  0                    inf                  
46                   65                   1                    1118                 0                    inf                  
46                   77                   1                    3311                 32                   0.827750             
46                   89                   1                    1260                 0                    inf                  
46                   101                  1                    1081                 17                   0.508706             
46                   113                  1                    514                  17                   0.241882             
46                   125                  1                    703                  0                    inf                  
46                   29                   1                    652                  0                    inf                  
46                   46                   1                    695                  0                    inf                  
46                   58                   1                    592                  16                   0.296000             
46                   70                   1                    549                  0                    inf                  
46                   82                   1                    4134                 49                   0.674939             
46                   94                   2                    12703                130                  0.781723             
46                   106                  2                    7901                 81                   0.780346             
47                   55                   1                    531                  0                    inf                  
47                   56                   1                    561                  1                    4.488000             
47                   57                   1                    551                  16                   0.275500             
47                   67                   1                    1931                 0                    inf                  
47                   68                   1                    512                  0                    inf                  
47                   69                   1                    586                  0                    inf                  
47                   79                   1                    6210                 81                   0.613333             
47                   80                   1                    1532                 16                   0.766000             
47                   91                   1                    5969                 70                   0.682171             
47                   92                   1                    2842                 19                   1.196632             
47                   103                  1                    2876                 37                   0.621838             
47                   104                  1                    2205                 18                   0.980000             
47                   54                   1                    564                  19                   0.237474             
47                   66                   1                    2250                 0                    inf                  
47                   78                   1                    6381                 74                   0.689838             
47                   90                   1                    5083                 37                   1.099027             
47                   102                  1                    2447                 19                   1.030316             
47                   114                  1                    502                  18                   0.223111             
47                   115                  1                    753                  0                    inf                  
47                   116                  1                    1036                 18                   0.460444             
47                   42                   1                    569                  0                    inf                  
47                   43                   1                    563                  18                   0.250222             
47                   44                   1                    607                  0                    inf                  
47                   53                   1                    589                  0                    inf                  
47                   65                   1                    974                  0                    inf                  
47                   77                   1                    4120                 56                   0.588571             
47                   89                   1                    2216                 18                   0.984889             
47                   101                  1                    1071                 18                   0.476000             
47                   113                  1                    500                  0                    inf                  
47                   41                   1                    619                  0                    inf                  
47                   126                  1                    576                  18                   0.256000             
47                   127                  1                    648                  0                    inf                  
47                   128                  1                    560                  0                    inf                  
47                   81                   1                    2753                 37                   0.595243             
47                   125                  1                    700                  0                    inf                  
47                   30                   1                    569                  18                   0.252889             
47                   31                   1                    570                  1                    4.560000             
47                   32                   1                    593                  19                   0.249684             
47                   45                   1                    665                  0                    inf                  
47                   93                   1                    3301                 36                   0.733556             
47                   105                  1                    2156                 19                   0.907789             
47                   117                  1                    512                  0                    inf                  
47                   29                   1                    633                  0                    inf                  
47                   129                  1                    500                  0                    inf                  
47                   33                   1                    524                  0                    inf                  
48                   54                   1                    566                  19                   0.238316             
48                   55                   1                    537                  0                    inf                  
48                   66                   1                    1939                 21                   0.738667             
48                   67                   1                    2146                 20                   0.858400             
48                   78                   1                    6380                 82                   0.622439             
48                   79                   1                    6400                 83                   0.616867             
47                   52                   1                    615                  0                    inf                  
47                   64                   1                    1442                 21                   0.549333             
47                   76                   1                    4061                 41                   0.792390             
47                   88                   1                    4647                 41                   0.906732             
47                   100                  1                    2755                 41                   0.537561             
47                   112                  1                    1258                 0                    inf                  
47                   124                  1                    713                  0                    inf                  
47                   40                   1                    707                  22                   0.257091             
48                   90                   1                    4654                 61                   0.610361             
48                   91                   1                    6394                 62                   0.825032             
48                   102                  1                    2665                 21                   1.015238             
48                   103                  1                    3540                 41                   0.690732             
48                   114                  1                    681                  0                    inf                  
48                   115                  1                    674                  21                   0.256762             
48                   53                   1                    591                  1                    4.728000             
48                   65                   1                    1571                 20                   0.628400             
48                   77                   1                    4681                 50                   0.748960             
48                   89                   1                    2739                 17                   1.288941             
47                   51                   1                    543                  16                   0.271500             
47                   63                   1                    1537                 16                   0.768500             
47                   75                   1                    4784                 33                   1.159758             
47                   87                   1                    2626                 17                   1.235765             
47                   99                   1                    2014                 16                   1.007000             
47                   111                  1                    676                  16                   0.338000             
47                   123                  1                    711                  0                    inf                  
47                   39                   1                    597                  0                    inf                  
48                   101                  1                    1451                 17                   0.682824             
48                   113                  1                    501                  0                    inf                  
48                   125                  1                    682                  0                    inf                  
48                   126                  1                    573                  17                   0.269647             
48                   127                  1                    674                  0                    inf                  
48                   41                   1                    622                  0                    inf                  
48                   42                   1                    568                  16                   0.284000             
48                   43                   1                    563                  0                    inf                  
48                   52                   1                    615                  0                    inf                  
48                   64                   1                    1160                 0                    inf                  
48                   76                   1                    4825                 66                   0.584848             
48                   88                   1                    4731                 33                   1.146909             
48                   100                  1                    2467                 16                   1.233500             
48                   112                  1                    1284                 0                    inf                  
48                   124                  1                    612                  18                   0.272000             
48                   40                   1                    729                  0                    inf                  
47                   137                  1                    648                  0                    inf                  
47                   138                  1                    614                  17                   0.288941             
47                   139                  1                    696                  0                    inf                  
47                   136                  1                    656                  0                    inf                  
47                   140                  1                    704                  17                   0.331294             
48                   137                  1                    635                  0                    inf                  
48                   138                  1                    575                  0                    inf                  
48                   139                  1                    727                  0                    inf                  
