chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
48                   83                   6                    8972                 11                   6.525091             
48                   85                   6                    11238                15                   5.993600             
48                   96                   6                    21078                29                   5.814620             
48                   11                   6                    1381                 2                    5.524000             
48                   86                   6                    25517                36                   5.670444             
48                   95                   6                    16815                21                   6.405715             
48                   10                   4                    797                  0                    inf                  
48                   22                   4                    843                  2                    3.372000             
48                   34                   4                    772                  0                    inf                  
48                   46                   4                    884                  0                    inf                  
48                   58                   4                    864                  2                    3.456000             
48                   70                   4                    1300                 2                    5.200000             
48                   82                   4                    1802                 2                    7.208000             
48                   94                   4                    5238                 6                    6.984000             
48                   133                  4                    11696                14                   6.683429             
48                   143                  4                    13329                15                   7.108800             
48                   144                  4                    10735                10                   8.588000             
48                   97                   6                    20089                21                   7.652952             
48                   107                  6                    15491                16                   7.745500             
48                   108                  6                    16381                18                   7.280445             
48                   98                   6                    22673                25                   7.255360             
48                   106                  6                    13144                13                   8.088615             
48                   15                   6                    1623                 2                    6.492000             
48                   27                   6                    1773                 1                    14.184000            
48                   39                   6                    2051                 3                    5.469333             
48                   51                   6                    5464                 3                    14.570666            
48                   63                   6                    6919                 6                    9.225333             
48                   75                   6                    37284                39                   7.648000             
48                   87                   6                    34343                37                   7.425514             
48                   3                    6                    1392                 1                    11.136000            
48                   99                   6                    13630                13                   8.387692             
49                   13                   6                    1333                 1                    10.664000            
49                   24                   6                    1427                 3                    3.805333             
49                   25                   6                    1906                 1                    15.248000            
49                   36                   6                    2201                 2                    8.804000             
49                   37                   6                    2304                 1                    18.431999            
49                   48                   6                    3043                 3                    8.114667             
49                   49                   6                    4469                 5                    7.150400             
49                   60                   6                    4454                 3                    11.877334            
49                   61                   6                    3117                 2                    12.468000            
49                   72                   6                    3262                 3                    8.698667             
49                   73                   6                    29811                29                   8.223724             
49                   84                   6                    7796                 8                    7.796000             
49                   14                   6                    1474                 2                    5.896000             
49                   26                   6                    1684                 0                    inf                  
49                   38                   6                    1803                 3                    4.808000             
49                   50                   6                    4453                 3                    11.874666            
49                   62                   6                    3177                 2                    12.708000            
49                   74                   6                    33088                35                   7.562972             
49                   23                   6                    1844                 2                    7.376000             
49                   35                   6                    1462                 1                    11.696000            
49                   47                   6                    1692                 2                    6.768000             
49                   59                   6                    2932                 2                    11.728000            
49                   71                   6                    3995                 3                    10.653334            
49                   83                   6                    8588                 10                   6.870400             
49                   85                   6                    11544                13                   7.104000             
49                   96                   6                    20101                23                   6.991652             
49                   86                   6                    24091                25                   7.709120             
49                   95                   6                    16742                19                   7.049263             
49                   1                    6                    1543                 1                    12.344000            
49                   12                   6                    1399                 2                    5.596000             
49                   11                   6                    1402                 2                    5.608000             
49                   2                    6                    1476                 2                    5.904000             
49                   97                   6                    20914                23                   7.274435             
49                   107                  6                    15459                15                   8.244800             
49                   108                  6                    16998                19                   7.157053             
49                   98                   6                    24117                27                   7.145778             
49                   22                   6                    1602                 2                    6.408000             
49                   34                   6                    1449                 1                    11.592000            
49                   46                   6                    1711                 2                    6.844000             
49                   58                   6                    2329                 3                    6.210667             
49                   70                   6                    3622                 4                    7.244000             
49                   82                   6                    7131                 7                    8.149714             
49                   94                   6                    23058                26                   7.094769             
49                   10                   6                    1480                 2                    5.920000             
49                   106                  6                    13525                13                   8.323077             
49                   15                   6                    1555                 1                    12.440000            
49                   27                   6                    1772                 2                    7.088000             
49                   39                   6                    1910                 0                    inf                  
49                   51                   6                    5234                 5                    8.374400             
49                   63                   6                    7392                 7                    8.448000             
49                   75                   6                    37611                44                   6.838364             
49                   87                   6                    34990                38                   7.366316             
49                   3                    6                    1441                 2                    5.764000             
49                   99                   6                    14860                15                   7.925333             
49                   16                   6                    1827                 5                    2.923200             
49                   28                   6                    1838                 0                    inf                  
49                   40                   6                    3278                 4                    6.556000             
49                   52                   6                    5705                 5                    9.128000             
49                   64                   6                    18774                19                   7.904842             
49                   76                   6                    42710                46                   7.427826             
49                   88                   6                    67779                76                   7.134632             
48                   21                   1                    504                  0                    inf                  
48                   33                   1                    475                  0                    inf                  
48                   45                   1                    504                  1                    4.032000             
48                   57                   1                    499                  0                    inf                  
48                   69                   1                    470                  0                    inf                  
48                   81                   1                    508                  0                    inf                  
48                   93                   1                    576                  3                    1.536000             
48                   9                    1                    498                  0                    inf                  
48                   105                  1                    654                  0                    inf                  
49                   21                   1                    503                  4                    1.006000             
49                   33                   1                    476                  0                    inf                  
49                   45                   1                    501                  0                    inf                  
49                   57                   1                    497                  0                    inf                  
49                   69                   1                    473                  0                    inf                  
49                   81                   1                    502                  2                    2.008000             
49                   93                   1                    561                  0                    inf                  
49                   9                    1                    502                  0                    inf                  
49                   105                  1                    712                  1                    5.696000             
48                   20                   1                    485                  1                    3.880000             
48                   32                   1                    488                  0                    inf                  
48                   44                   1                    470                  2                    1.880000             
48                   56                   1                    464                  0                    inf                  
48                   68                   1                    495                  1                    3.960000             
48                   80                   1                    761                  0                    inf                  
48                   92                   1                    1191                 0                    inf                  
48                   8                    1                    466                  0                    inf                  
49                   20                   1                    484                  0                    inf                  
49                   32                   1                    487                  1                    3.896000             
49                   44                   1                    469                  0                    inf                  
49                   56                   1                    464                  1                    3.712000             
49                   68                   1                    493                  0                    inf                  
49                   80                   1                    749                  2                    2.996000             
49                   92                   1                    1214                 0                    inf                  
49                   8                    1                    464                  2                    1.856000             
48                   104                  1                    1557                 2                    6.228000             
49                   104                  1                    1096                 0                    inf                  
48                   31                   1                    461                  2                    1.844000             
48                   43                   1                    538                  1                    4.304000             
48                   55                   1                    484                  0                    inf                  
48                   67                   1                    522                  0                    inf                  
48                   79                   1                    811                  2                    3.244000             
48                   19                   1                    465                  0                    inf                  
48                   91                   1                    2197                 2                    8.788000             
49                   31                   1                    460                  0                    inf                  
49                   43                   1                    539                  0                    inf                  
49                   55                   1                    483                  3                    1.288000             
49                   67                   1                    511                  0                    inf                  
49                   79                   1                    797                  0                    inf                  
49                   19                   1                    464                  0                    inf                  
49                   91                   1                    2409                 2                    9.636000             
48                   7                    1                    454                  0                    inf                  
48                   103                  1                    1101                 1                    8.808000             
48                   18                   1                    458                  0                    inf                  
48                   30                   1                    495                  2                    1.980000             
48                   42                   1                    616                  0                    inf                  
48                   54                   1                    536                  1                    4.288000             
48                   66                   1                    538                  0                    inf                  
48                   78                   1                    970                  1                    7.760000             
48                   90                   1                    1999                 0                    inf                  
48                   6                    1                    479                  0                    inf                  
48                   102                  1                    2905                 3                    7.746666             
49                   7                    1                    453                  0                    inf                  
49                   103                  1                    1342                 1                    10.736000            
49                   18                   1                    457                  0                    inf                  
49                   30                   1                    493                  2                    1.972000             
49                   42                   1                    612                  0                    inf                  
49                   54                   1                    535                  0                    inf                  
49                   66                   1                    489                  0                    inf                  
49                   78                   1                    993                  1                    7.944000             
49                   90                   1                    2093                 2                    8.372000             
49                   6                    1                    481                  0                    inf                  
49                   102                  1                    3270                 4                    6.540000             
49                   29                   1                    538                  1                    4.304000             
49                   41                   1                    613                  0                    inf                  
49                   53                   1                    521                  2                    2.084000             
49                   65                   1                    712                  1                    5.696000             
49                   77                   1                    1199                 2                    4.796000             
49                   17                   1                    488                  1                    3.904000             
49                   89                   1                    1998                 0                    inf                  
50                   30                   1                    494                  0                    inf                  
50                   31                   1                    461                  0                    inf                  
50                   42                   1                    613                  0                    inf                  
50                   43                   1                    539                  2                    2.156000             
50                   54                   1                    538                  0                    inf                  
50                   55                   1                    483                  0                    inf                  
50                   66                   1                    482                  1                    3.856000             
50                   67                   1                    505                  0                    inf                  
50                   78                   1                    964                  0                    inf                  
50                   79                   1                    783                  1                    6.264000             
50                   18                   1                    458                  0                    inf                  
50                   19                   1                    465                  2                    1.860000             
50                   29                   1                    539                  0                    inf                  
50                   41                   1                    618                  0                    inf                  
50                   53                   1                    524                  0                    inf                  
50                   65                   1                    705                  0                    inf                  
50                   77                   1                    1143                 2                    4.572000             
50                   90                   1                    1872                 1                    14.976000            
50                   91                   1                    2316                 3                    6.176000             
50                   17                   1                    489                  0                    inf                  
50                   32                   1                    488                  0                    inf                  
50                   44                   1                    470                  2                    1.880000             
50                   56                   1                    465                  0                    inf                  
50                   68                   1                    498                  1                    3.984000             
50                   80                   1                    748                  0                    inf                  
50                   89                   1                    1889                 3                    5.037333             
50                   20                   1                    485                  0                    inf                  
50                   92                   1                    1385                 0                    inf                  
49                   5                    1                    485                  0                    inf                  
49                   101                  1                    2435                 3                    6.493333             
49                   4                    1                    496                  0                    inf                  
49                   100                  1                    1515                 1                    12.120000            
50                   5                    1                    486                  2                    1.944000             
50                   6                    1                    479                  0                    inf                  
50                   7                    1                    455                  0                    inf                  
50                   8                    1                    465                  1                    3.720000             
50                   101                  1                    2834                 2                    11.336000            
50                   102                  1                    3153                 1                    25.224001            
50                   103                  1                    1386                 2                    5.544000             
50                   104                  1                    800                  0                    inf                  
50                   16                   1                    498                  1                    3.984000             
50                   28                   1                    492                  0                    inf                  
50                   40                   1                    571                  1                    4.568000             
50                   52                   1                    568                  0                    inf                  
50                   64                   1                    729                  0                    inf                  
50                   76                   1                    800                  2                    3.200000             
50                   88                   1                    1916                 2                    7.664000             
50                   4                    1                    497                  0                    inf                  
50                   100                  1                    1689                 3                    4.504000             
50                   27                   6                    1813                 3                    4.834667             
50                   39                   6                    1886                 2                    7.544000             
50                   51                   6                    4431                 3                    11.816000            
50                   63                   6                    6541                 6                    8.721334             
50                   75                   6                    34565                37                   7.473514             
50                   15                   6                    1565                 2                    6.260000             
50                   87                   6                    34523                38                   7.268000             
50                   3                    6                    1490                 3                    3.973333             
50                   99                   6                    14513                13                   8.931077             
50                   26                   6                    1709                 1                    13.672000            
50                   38                   6                    1996                 2                    7.984000             
50                   50                   6                    3663                 3                    9.768000             
50                   62                   6                    2793                 3                    7.448000             
50                   74                   6                    30162                32                   7.540500             
50                   86                   6                    23322                24                   7.774000             
50                   14                   6                    1610                 1                    12.880000            
50                   25                   6                    1942                 1                    15.536000            
50                   37                   6                    2258                 1                    18.063999            
50                   49                   6                    4006                 4                    8.012000             
50                   61                   6                    2627                 2                    10.508000            
50                   73                   6                    26235                29                   7.237241             
50                   85                   6                    11449                11                   8.326546             
50                   13                   6                    1372                 0                    inf                  
50                   36                   6                    2102                 0                    inf                  
50                   48                   6                    2986                 3                    7.962667             
50                   60                   6                    3987                 3                    10.632000            
50                   72                   6                    2915                 2                    11.660000            
50                   84                   6                    5989                 6                    7.985333             
50                   96                   6                    18636                19                   7.846737             
50                   24                   6                    1480                 1                    11.840000            
50                   97                   6                    18868                21                   7.187809             
50                   98                   6                    23011                24                   7.670333             
50                   108                  6                    16218                17                   7.632000             
50                   1                    6                    1637                 2                    6.548000             
50                   2                    6                    1495                 1                    11.960000            
50                   12                   6                    1406                 0                    inf                  
50                   23                   6                    1834                 3                    4.890666             
50                   35                   6                    1497                 2                    5.988000             
50                   47                   6                    1862                 0                    inf                  
50                   59                   6                    2741                 1                    21.927999            
50                   71                   6                    3358                 4                    6.716000             
50                   83                   6                    6600                 7                    7.542857             
50                   95                   6                    14082                13                   8.665846             
50                   107                  6                    14220                14                   8.125714             
50                   11                   6                    1425                 1                    11.400000            
51                   25                   6                    2025                 4                    4.050000             
51                   26                   6                    1821                 0                    inf                  
51                   36                   6                    2035                 1                    16.280001            
51                   37                   6                    2293                 1                    18.344000            
51                   38                   6                    1832                 2                    7.328000             
51                   48                   6                    2940                 3                    7.840000             
51                   49                   6                    3866                 3                    10.309334            
51                   50                   6                    4069                 3                    10.850667            
51                   60                   6                    3631                 3                    9.682667             
51                   61                   6                    2422                 2                    9.688000             
51                   62                   6                    2441                 3                    6.509333             
51                   72                   6                    2533                 1                    20.264000            
51                   73                   6                    26151                26                   8.046461             
51                   74                   6                    29157                28                   8.330571             
51                   84                   6                    5828                 4                    11.656000            
51                   85                   6                    12223                11                   8.889455             
51                   86                   6                    22902                21                   8.724571             
51                   96                   6                    16500                14                   9.428572             
51                   13                   6                    1346                 2                    5.384000             
51                   14                   6                    1636                 1                    13.088000            
51                   24                   6                    1601                 2                    6.404000             
51                   35                   6                    1615                 1                    12.920000            
51                   47                   6                    1772                 2                    7.088000             
51                   59                   6                    2546                 1                    20.368000            
51                   71                   6                    2921                 2                    11.684000            
51                   83                   6                    6265                 3                    16.706667            
51                   95                   6                    12603                11                   9.165818             
51                   23                   6                    1998                 2                    7.992000             
51                   27                   6                    1878                 1                    15.024000            
51                   39                   6                    1928                 2                    7.712000             
51                   51                   6                    4791                 4                    9.582000             
51                   63                   6                    6465                 6                    8.620000             
51                   75                   6                    33721                31                   8.702193             
51                   97                   6                    18500                17                   8.705882             
51                   98                   6                    23142                22                   8.415273             
51                   108                  6                    16071                14                   9.183429             
51                   87                   6                    36775                34                   8.652941             
51                   15                   6                    1562                 2                    6.248000             
51                   107                  6                    12758                12                   8.505333             
51                   99                   6                    17412                15                   9.286400             
51                   1                    6                    1495                 1                    11.960000            
51                   2                    6                    1503                 1                    12.024000            
51                   12                   6                    1568                 0                    inf                  
51                   11                   6                    1570                 2                    6.280000             
51                   3                    6                    1512                 2                    6.048000             
52                   25                   6                    2946                 5                    4.713600             
52                   26                   6                    2438                 1                    19.504000            
52                   36                   6                    2891                 3                    7.709333             
52                   37                   6                    3030                 2                    12.120000            
52                   38                   6                    2740                 2                    10.960000            
52                   48                   6                    3824                 5                    6.118400             
52                   49                   6                    5198                 3                    13.861333            
52                   50                   6                    5409                 5                    8.654400             
52                   60                   6                    4885                 5                    7.816000             
52                   61                   6                    2932                 3                    7.818666             
52                   62                   6                    2934                 1                    23.472000            
52                   72                   6                    2930                 3                    7.813334             
52                   73                   6                    33329                35                   7.618057             
52                   74                   6                    37783                40                   7.556600             
52                   84                   6                    7254                 8                    7.254000             
52                   85                   6                    15715                16                   7.857500             
52                   86                   6                    27825                29                   7.675862             
52                   96                   6                    19590                22                   7.123636             
52                   13                   6                    2135                 1                    17.080000            
52                   24                   6                    2094                 2                    8.376000             
52                   14                   6                    2476                 2                    9.904000             
52                   35                   6                    2299                 3                    6.130667             
52                   47                   6                    2533                 1                    20.264000            
52                   59                   6                    3226                 5                    5.161600             
52                   71                   6                    3494                 1                    27.952000            
52                   83                   6                    7999                 7                    9.141714             
52                   95                   6                    16169                16                   8.084500             
52                   97                   6                    22857                24                   7.619000             
52                   108                  6                    19660                21                   7.489524             
52                   98                   6                    28153                28                   8.043715             
52                   23                   6                    2569                 2                    10.276000            
52                   107                  6                    14251                14                   8.143429             
52                   15                   6                    2430                 2                    9.720000             
52                   27                   6                    2695                 2                    10.780000            
52                   39                   6                    2624                 2                    10.496000            
52                   51                   6                    5912                 6                    7.882667             
52                   63                   6                    7983                 6                    10.644000            
52                   75                   6                    42902                48                   7.150333             
51                   28                   1                    491                  0                    inf                  
51                   40                   1                    567                  0                    inf                  
51                   52                   1                    575                  3                    1.533333             
51                   64                   1                    757                  0                    inf                  
51                   76                   1                    812                  0                    inf                  
51                   88                   1                    2135                 3                    5.693333             
51                   16                   1                    497                  0                    inf                  
