chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
49                   60                   5                    3230                 5                    5.168000             
49                   72                   5                    4493                 12                   2.995333             
49                   84                   5                    4713                 9                    4.189333             
49                   96                   5                    5904                 12                   3.936000             
49                   108                  5                    9087                 25                   2.907840             
49                   118                  5                    12379                29                   3.414896             
49                   119                  5                    15734                41                   3.070049             
49                   117                  5                    15554                39                   3.190564             
49                   120                  5                    23368                62                   3.015226             
49                   33                   3                    1384                 4                    2.768000             
49                   34                   3                    2046                 3                    5.456000             
49                   35                   3                    2694                 4                    5.388000             
49                   36                   3                    818                  0                    inf                  
49                   130                  3                    3808                 12                   2.538667             
49                   131                  3                    4282                 7                    4.893714             
49                   132                  3                    4980                 12                   3.320000             
49                   129                  3                    3968                 4                    7.936000             
49                   37                   3                    874                  0                    inf                  
49                   49                   3                    1115                 0                    inf                  
49                   61                   3                    1422                 4                    2.844000             
49                   73                   3                    1717                 8                    1.717000             
49                   85                   3                    2609                 4                    5.218000             
49                   97                   3                    3633                 7                    4.152000             
49                   109                  5                    28099                74                   3.037730             
49                   25                   5                    3148                 7                    3.597714             
49                   121                  4                    8763                 20                   3.505200             
49                   38                   5                    2086                 3                    5.562667             
49                   50                   5                    2465                 4                    4.930000             
49                   62                   5                    3215                 8                    3.215000             
49                   74                   5                    4968                 7                    5.677714             
49                   86                   5                    15045                39                   3.086154             
49                   98                   5                    18914                46                   3.289391             
48                   110                  1                    613                  0                    inf                  
48                   122                  1                    712                  4                    1.424000             
49                   110                  1                    589                  0                    inf                  
49                   26                   1                    456                  4                    0.912000             
49                   122                  1                    695                  0                    inf                  
49                   13                   1                    451                  4                    0.902000             
49                   23                   1                    676                  0                    inf                  
49                   24                   1                    456                  0                    inf                  
49                   22                   1                    707                  3                    1.885333             
49                   14                   1                    449                  0                    inf                  
49                   27                   1                    633                  0                    inf                  
49                   39                   1                    578                  4                    1.156000             
49                   51                   1                    655                  0                    inf                  
49                   63                   1                    629                  0                    inf                  
49                   75                   1                    507                  0                    inf                  
49                   87                   1                    601                  4                    1.202000             
49                   99                   1                    585                  4                    1.170000             
49                   111                  1                    568                  0                    inf                  
49                   15                   1                    588                  3                    1.568000             
49                   28                   6                    7090                 20                   2.836000             
49                   40                   6                    6090                 11                   4.429091             
49                   52                   6                    7809                 16                   3.904500             
49                   64                   6                    9179                 23                   3.192696             
49                   76                   6                    14139                35                   3.231771             
50                   38                   4                    585                  0                    inf                  
50                   39                   4                    2133                 8                    2.133000             
50                   50                   4                    860                  0                    inf                  
50                   51                   4                    2958                 4                    5.916000             
50                   62                   4                    1435                 4                    2.870000             
50                   63                   4                    2721                 7                    3.109714             
50                   74                   4                    2454                 5                    3.926400             
50                   75                   4                    1331                 4                    2.662000             
50                   86                   4                    5942                 15                   3.169067             
50                   87                   4                    4916                 8                    4.916000             
50                   26                   4                    640                  0                    inf                  
50                   27                   4                    2659                 8                    2.659000             
50                   40                   3                    1070                 0                    inf                  
50                   52                   3                    1480                 3                    3.946667             
50                   64                   3                    1590                 3                    4.240000             
50                   76                   3                    1776                 4                    3.552000             
50                   88                   3                    4044                 13                   2.488615             
50                   28                   3                    1308                 4                    2.616000             
50                   98                   3                    4010                 8                    4.010000             
50                   99                   3                    3883                 4                    7.766000             
50                   100                  3                    3597                 6                    4.796000             
50                   37                   3                    894                  4                    1.788000             
50                   49                   3                    1142                 0                    inf                  
50                   61                   3                    1411                 4                    2.822000             
50                   73                   3                    1683                 5                    2.692800             
50                   85                   3                    2588                 5                    4.140800             
50                   25                   3                    553                  0                    inf                  
50                   97                   3                    3620                 11                   2.632727             
50                   41                   1                    534                  0                    inf                  
50                   53                   1                    564                  1                    4.512000             
50                   65                   1                    615                  3                    1.640000             
50                   77                   1                    629                  0                    inf                  
50                   89                   1                    624                  0                    inf                  
50                   101                  1                    629                  0                    inf                  
50                   29                   1                    574                  4                    1.148000             
49                   123                  1                    662                  0                    inf                  
49                   88                   1                    595                  3                    1.586667             
49                   100                  1                    558                  0                    inf                  
49                   112                  1                    584                  0                    inf                  
49                   16                   1                    628                  0                    inf                  
49                   29                   1                    569                  0                    inf                  
49                   41                   1                    536                  0                    inf                  
49                   53                   1                    559                  0                    inf                  
49                   65                   1                    608                  4                    1.216000             
49                   77                   1                    632                  0                    inf                  
49                   89                   1                    613                  5                    0.980800             
49                   101                  1                    613                  0                    inf                  
49                   113                  1                    584                  0                    inf                  
49                   17                   1                    592                  3                    1.578667             
50                   110                  1                    568                  0                    inf                  
50                   111                  1                    585                  0                    inf                  
50                   112                  1                    563                  0                    inf                  
50                   14                   1                    450                  0                    inf                  
50                   15                   1                    580                  4                    1.160000             
50                   16                   1                    661                  0                    inf                  
50                   113                  1                    602                  4                    1.204000             
50                   17                   1                    631                  4                    1.262000             
50                   109                  1                    659                  1                    5.272000             
50                   13                   1                    452                  0                    inf                  
50                   30                   1                    554                  0                    inf                  
50                   42                   1                    505                  4                    1.010000             
50                   54                   1                    593                  0                    inf                  
50                   66                   1                    550                  4                    1.100000             
50                   78                   1                    631                  0                    inf                  
50                   90                   1                    596                  0                    inf                  
50                   102                  1                    720                  4                    1.440000             
50                   114                  1                    746                  0                    inf                  
50                   18                   1                    612                  0                    inf                  
49                   44                   1                    627                  4                    1.254000             
49                   56                   1                    631                  0                    inf                  
49                   68                   1                    638                  0                    inf                  
49                   80                   1                    628                  0                    inf                  
49                   92                   1                    552                  4                    1.104000             
49                   104                  1                    555                  1                    4.440000             
49                   116                  1                    708                  4                    1.416000             
49                   32                   1                    618                  0                    inf                  
50                   45                   1                    662                  3                    1.765333             
50                   46                   1                    603                  0                    inf                  
50                   47                   1                    732                  0                    inf                  
50                   57                   1                    667                  4                    1.334000             
50                   58                   1                    675                  0                    inf                  
50                   59                   1                    684                  4                    1.368000             
50                   69                   1                    602                  0                    inf                  
50                   70                   1                    654                  0                    inf                  
50                   71                   1                    625                  4                    1.250000             
50                   81                   1                    612                  0                    inf                  
50                   82                   1                    569                  0                    inf                  
50                   83                   1                    557                  0                    inf                  
50                   93                   1                    535                  4                    1.070000             
50                   94                   1                    520                  0                    inf                  
50                   95                   1                    523                  0                    inf                  
50                   105                  1                    468                  0                    inf                  
50                   106                  1                    451                  5                    0.721600             
50                   107                  1                    451                  0                    inf                  
50                   33                   1                    568                  0                    inf                  
50                   34                   1                    654                  4                    1.308000             
50                   35                   1                    753                  0                    inf                  
50                   44                   1                    636                  0                    inf                  
50                   56                   1                    625                  0                    inf                  
50                   68                   1                    627                  4                    1.254000             
50                   80                   1                    630                  0                    inf                  
50                   92                   1                    576                  4                    1.152000             
50                   104                  1                    540                  0                    inf                  
50                   32                   1                    614                  4                    1.228000             
50                   48                   1                    493                  1                    3.944000             
50                   60                   1                    501                  0                    inf                  
50                   72                   1                    579                  0                    inf                  
50                   84                   1                    551                  3                    1.469333             
50                   96                   1                    605                  0                    inf                  
50                   108                  1                    475                  4                    0.950000             
50                   36                   1                    502                  0                    inf                  
49                   128                  1                    771                  4                    1.542000             
49                   21                   1                    556                  0                    inf                  
49                   20                   1                    516                  0                    inf                  
50                   117                  1                    620                  4                    1.240000             
50                   118                  1                    537                  0                    inf                  
50                   119                  1                    533                  4                    1.066000             
50                   116                  1                    697                  0                    inf                  
49                   43                   1                    623                  0                    inf                  
49                   55                   1                    638                  3                    1.701333             
49                   67                   1                    579                  0                    inf                  
49                   79                   1                    657                  4                    1.314000             
49                   91                   1                    500                  0                    inf                  
49                   103                  1                    691                  3                    1.842667             
49                   115                  1                    794                  0                    inf                  
49                   31                   1                    581                  0                    inf                  
50                   43                   1                    621                  4                    1.242000             
50                   55                   1                    654                  0                    inf                  
50                   67                   1                    571                  3                    1.522667             
50                   79                   1                    660                  0                    inf                  
50                   91                   1                    505                  0                    inf                  
50                   103                  1                    684                  4                    1.368000             
50                   31                   1                    558                  0                    inf                  
50                   115                  1                    772                  0                    inf                  
49                   127                  1                    894                  0                    inf                  
49                   19                   1                    545                  4                    1.090000             
50                   20                   1                    532                  1                    4.256000             
50                   21                   1                    555                  4                    1.110000             
50                   22                   1                    748                  0                    inf                  
50                   19                   1                    554                  3                    1.477333             
50                   23                   1                    667                  0                    inf                  
49                   42                   1                    501                  4                    1.002000             
49                   54                   1                    586                  0                    inf                  
49                   66                   1                    550                  3                    1.466667             
49                   78                   1                    605                  0                    inf                  
49                   90                   1                    615                  4                    1.230000             
49                   102                  1                    709                  0                    inf                  
49                   30                   1                    555                  0                    inf                  
49                   114                  1                    755                  0                    inf                  
49                   18                   1                    619                  3                    1.650667             
50                   120                  1                    560                  7                    0.640000             
50                   24                   1                    457                  0                    inf                  
51                   38                   5                    1940                 8                    1.940000             
51                   39                   5                    3782                 6                    5.042666             
51                   50                   5                    2367                 4                    4.734000             
51                   51                   5                    5215                 11                   3.792727             
51                   62                   5                    3154                 7                    3.604571             
51                   63                   5                    4773                 8                    4.773000             
51                   74                   5                    4710                 8                    4.710000             
51                   75                   5                    2715                 4                    5.430000             
51                   86                   5                    12784                33                   3.099152             
51                   40                   5                    3005                 4                    6.010000             
51                   52                   5                    3789                 7                    4.330286             
51                   64                   5                    4261                 8                    4.261000             
51                   76                   5                    6087                 15                   3.246400             
51                   87                   5                    9930                 22                   3.610909             
51                   88                   5                    14431                33                   3.498424             
51                   41                   4                    2062                 4                    4.124000             
51                   53                   4                    1997                 4                    3.994000             
51                   65                   4                    2438                 4                    4.876000             
51                   77                   4                    5409                 11                   3.933818             
51                   89                   4                    9368                 23                   3.258435             
51                   99                   4                    6613                 15                   3.526933             
51                   100                  4                    6266                 11                   4.557091             
51                   101                  5                    22200                55                   3.229091             
51                   28                   5                    3848                 4                    7.696000             
51                   29                   5                    4855                 11                   3.530909             
51                   42                   5                    3331                 4                    6.662000             
51                   54                   5                    4571                 26                   1.406462             
51                   66                   5                    3792                 8                    3.792000             
51                   78                   5                    15203                89                   1.366562             
51                   90                   4                    9106                 44                   1.655636             
51                   102                  4                    10934                62                   1.410839             
51                   30                   3                    1807                 9                    1.606222             
51                   43                   3                    1880                 9                    1.671111             
51                   55                   3                    1877                 8                    1.877000             
51                   67                   3                    1607                 9                    1.428444             
51                   79                   3                    3186                 18                   1.416000             
51                   91                   3                    3786                 17                   1.781647             
51                   103                  3                    6548                 26                   2.014769             
51                   31                   3                    1897                 9                    1.686222             
51                   27                   2                    1253                 0                    inf                  
51                   112                  1                    571                  10                   0.456800             
51                   113                  1                    594                  0                    inf                  
51                   114                  1                    742                  7                    0.848000             
51                   16                   1                    650                  0                    inf                  
51                   17                   1                    615                  9                    0.546667             
51                   18                   1                    604                  0                    inf                  
51                   111                  1                    578                  9                    0.513778             
51                   115                  1                    789                  0                    inf                  
51                   15                   1                    574                  0                    inf                  
51                   19                   1                    554                  0                    inf                  
51                   32                   1                    630                  7                    0.720000             
51                   44                   1                    621                  0                    inf                  
51                   56                   1                    646                  9                    0.574222             
51                   68                   1                    621                  0                    inf                  
51                   80                   1                    634                  9                    0.563556             
51                   92                   1                    572                  0                    inf                  
51                   104                  1                    551                  0                    inf                  
51                   116                  1                    707                  9                    0.628444             
51                   20                   1                    531                  0                    inf                  
51                   33                   1                    570                  0                    inf                  
51                   45                   3                    2264                 10                   1.811200             
51                   57                   3                    2187                 9                    1.944000             
51                   69                   3                    1743                 9                    1.549333             
51                   81                   3                    2352                 9                    2.090667             
51                   93                   3                    1615                 9                    1.435556             
51                   105                  3                    2177                 8                    2.177000             
51                   21                   3                    1626                 8                    1.626000             
52                   32                   1                    616                  0                    inf                  
52                   33                   1                    565                  9                    0.502222             
52                   34                   1                    651                  0                    inf                  
52                   44                   1                    604                  0                    inf                  
52                   45                   1                    655                  0                    inf                  
52                   46                   1                    611                  8                    0.611000             
52                   56                   1                    626                  0                    inf                  
52                   57                   1                    673                  8                    0.673000             
52                   58                   1                    681                  0                    inf                  
52                   68                   1                    627                  9                    0.557333             
52                   69                   1                    598                  0                    inf                  
52                   70                   1                    641                  0                    inf                  
52                   80                   1                    645                  9                    0.573333             
52                   81                   1                    617                  0                    inf                  
52                   82                   1                    578                  9                    0.513778             
52                   92                   1                    572                  0                    inf                  
52                   93                   1                    530                  0                    inf                  
52                   94                   1                    522                  0                    inf                  
52                   104                  1                    554                  9                    0.492444             
52                   105                  1                    466                  0                    inf                  
52                   106                  1                    449                  0                    inf                  
52                   31                   1                    587                  1                    4.696000             
52                   43                   1                    626                  8                    0.626000             
52                   55                   1                    644                  0                    inf                  
52                   67                   1                    572                  0                    inf                  
52                   79                   1                    660                  8                    0.660000             
52                   91                   1                    501                  0                    inf                  
52                   20                   1                    542                  0                    inf                  
52                   21                   1                    560                  9                    0.497778             
52                   22                   1                    719                  9                    0.639111             
52                   103                  1                    675                  0                    inf                  
52                   19                   1                    554                  1                    4.432000             
52                   35                   1                    749                  9                    0.665778             
52                   47                   1                    726                  0                    inf                  
52                   59                   1                    684                  8                    0.684000             
52                   71                   1                    613                  0                    inf                  
52                   83                   1                    555                  0                    inf                  
52                   95                   1                    523                  0                    inf                  
52                   107                  1                    451                  8                    0.451000             
52                   23                   1                    687                  0                    inf                  
51                   117                  1                    627                  9                    0.557333             
51                   34                   1                    663                  0                    inf                  
51                   46                   3                    1866                 9                    1.658667             
51                   58                   3                    2167                 8                    2.167000             
51                   70                   3                    2158                 18                   0.959111             
51                   82                   3                    1646                 10                   1.316800             
51                   94                   3                    1205                 0                    inf                  
51                   106                  3                    1436                 9                    1.276444             
51                   22                   3                    2474                 9                    2.199111             
51                   118                  3                    3375                 27                   1.000000             
52                   115                  2                    3901                 18                   1.733778             
52                   116                  2                    3380                 17                   1.590588             
52                   117                  2                    2368                 9                    2.104889             
52                   30                   2                    1182                 2                    4.728000             
52                   42                   2                    803                  2                    3.212000             
52                   54                   2                    1185                 0                    inf                  
52                   66                   2                    998                  3                    2.661333             
52                   78                   4                    7427                 11                   5.401454             
52                   90                   4                    9533                 13                   5.866462             
52                   102                  4                    11554                15                   6.162133             
52                   18                   4                    3131                 4                    6.262000             
52                   114                  4                    11831                16                   5.915500             
52                   118                  4                    5827                 7                    6.659429             
52                   119                  4                    6824                 8                    6.824000             
52                   36                   4                    1203                 0                    inf                  
52                   48                   4                    1485                 4                    2.970000             
52                   60                   4                    1488                 3                    3.968000             
52                   72                   5                    4646                 4                    9.292000             
52                   84                   5                    4790                 6                    6.386667             
52                   96                   5                    5744                 6                    7.658667             
52                   108                  5                    8490                 11                   6.174545             
52                   24                   5                    2751                 2                    11.004000            
52                   120                  5                    21398                32                   5.349500             
52                   29                   4                    2691                 4                    5.382000             
52                   41                   4                    2093                 2                    8.372000             
52                   53                   4                    1988                 3                    5.301333             
52                   65                   4                    2517                 5                    4.027200             
52                   77                   4                    5568                 7                    6.363429             
52                   89                   4                    9880                 14                   5.645714             
52                   101                  4                    9924                 14                   5.670857             
