chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
43                   132                  1                    593                  2                    2.372000             
43                   36                   1                    512                  0                    inf                  
43                   37                   1                    521                  3                    1.389333             
43                   49                   1                    545                  0                    inf                  
43                   61                   1                    460                  0                    inf                  
43                   73                   1                    1010                 1                    8.080000             
43                   85                   1                    813                  0                    inf                  
43                   97                   1                    575                  2                    2.300000             
43                   109                  1                    944                  0                    inf                  
43                   121                  1                    690                  2                    2.760000             
43                   25                   1                    490                  0                    inf                  
43                   42                   4                    1953                 4                    3.906000             
43                   54                   4                    1511                 2                    6.044000             
43                   66                   4                    2347                 2                    9.388000             
43                   78                   4                    15611                19                   6.573052             
43                   90                   4                    24881                31                   6.420903             
43                   102                  4                    11215                13                   6.901538             
43                   114                  4                    8297                 8                    8.297000             
43                   126                  4                    13570                15                   7.237333             
43                   30                   6                    2509                 2                    10.036000            
44                   59                   6                    2365                 3                    6.306667             
44                   60                   6                    3955                 4                    7.910000             
44                   71                   6                    3376                 5                    5.401600             
44                   72                   6                    2621                 2                    10.484000            
44                   83                   6                    7802                 9                    6.935111             
44                   84                   6                    7848                 9                    6.976000             
44                   95                   6                    26417                29                   7.287448             
44                   96                   6                    6369                 7                    7.278857             
44                   107                  6                    23012                26                   7.080616             
44                   58                   3                    609                  2                    2.436000             
44                   70                   3                    678                  0                    inf                  
44                   82                   3                    1117                 2                    4.468000             
44                   94                   3                    2496                 3                    6.656000             
44                   106                  3                    2354                 4                    4.708000             
44                   108                  3                    2184                 1                    17.472000            
44                   118                  3                    6604                 9                    5.870222             
44                   119                  3                    3436                 2                    13.744000            
44                   120                  3                    4260                 4                    8.520000             
44                   46                   3                    691                  0                    inf                  
44                   47                   3                    668                  0                    inf                  
44                   48                   3                    977                  1                    7.816000             
44                   57                   3                    629                  0                    inf                  
44                   69                   3                    691                  2                    2.764000             
44                   81                   3                    1024                 0                    inf                  
44                   93                   3                    4601                 5                    7.361600             
44                   105                  3                    38387                45                   6.824356             
44                   117                  3                    125220               153                  6.547451             
44                   45                   5                    1083                 0                    inf                  
44                   129                  1                    8839                 10                   7.071200             
44                   130                  1                    1616                 1                    12.928000            
44                   131                  1                    662                  0                    inf                  
44                   132                  1                    630                  2                    2.520000             
44                   33                   1                    474                  0                    inf                  
44                   34                   1                    518                  1                    4.144000             
44                   35                   1                    512                  0                    inf                  
44                   36                   1                    512                  0                    inf                  
44                   44                   1                    467                  0                    inf                  
44                   56                   1                    468                  1                    3.744000             
44                   68                   1                    494                  0                    inf                  
44                   80                   1                    798                  2                    3.192000             
44                   92                   1                    828                  2                    3.312000             
44                   104                  1                    2211                 2                    8.844000             
44                   116                  1                    6936                 7                    7.926857             
44                   128                  1                    10972                12                   7.314667             
44                   32                   3                    603                  0                    inf                  
44                   37                   3                    882                  2                    3.528000             
44                   49                   3                    985                  0                    inf                  
44                   61                   3                    582                  0                    inf                  
44                   73                   3                    4917                 7                    5.619429             
44                   85                   3                    2983                 4                    5.966000             
44                   97                   3                    1617                 3                    4.312000             
44                   109                  3                    4429                 2                    17.716000            
44                   121                  3                    5146                 5                    8.233600             
44                   25                   3                    729                  0                    inf                  
44                   38                   3                    776                  2                    3.104000             
44                   50                   3                    1002                 0                    inf                  
44                   62                   3                    650                  0                    inf                  
44                   74                   3                    4957                 4                    9.914000             
44                   86                   3                    4655                 5                    7.448000             
44                   98                   3                    3160                 2                    12.640000            
44                   110                  3                    4510                 4                    9.020000             
44                   26                   3                    723                  0                    inf                  
44                   122                  3                    6594                 9                    5.861333             
44                   39                   6                    1965                 3                    5.240000             
44                   51                   6                    5025                 6                    6.700000             
44                   63                   6                    6443                 7                    7.363429             
44                   75                   6                    37289                45                   6.629156             
44                   87                   6                    39150                48                   6.525000             
44                   99                   6                    13206                15                   7.043200             
44                   111                  6                    26364                34                   6.203294             
44                   123                  6                    33596                42                   6.399238             
44                   43                   1                    535                  0                    inf                  
44                   55                   1                    491                  0                    inf                  
44                   67                   1                    511                  2                    2.044000             
44                   79                   1                    804                  0                    inf                  
44                   91                   1                    1923                 2                    7.692000             
44                   103                  1                    956                  0                    inf                  
44                   115                  1                    1131                 0                    inf                  
44                   127                  1                    1131                 0                    inf                  
44                   31                   1                    459                  2                    1.836000             
44                   27                   1                    482                  0                    inf                  
45                   49                   6                    3572                 6                    4.762667             
45                   60                   6                    3817                 5                    6.107200             
45                   61                   6                    2210                 4                    4.420000             
45                   72                   6                    2314                 2                    9.256000             
45                   73                   6                    34721                45                   6.172622             
45                   84                   6                    6940                 8                    6.940000             
45                   85                   6                    14978                16                   7.489000             
45                   96                   6                    6382                 8                    6.382000             
45                   97                   6                    17134                19                   7.214316             
45                   59                   6                    2169                 2                    8.676000             
45                   71                   6                    3130                 2                    12.520000            
45                   83                   6                    7247                 10                   5.797600             
45                   95                   6                    29956                35                   6.847085             
45                   107                  6                    16776                21                   6.390857             
45                   108                  6                    12247                15                   6.531734             
45                   47                   6                    1656                 2                    6.624000             
45                   48                   6                    2976                 2                    11.904000            
45                   58                   6                    1766                 1                    14.128000            
45                   70                   6                    3397                 4                    6.794000             
45                   82                   6                    7254                 7                    8.290286             
45                   94                   6                    22622                28                   6.463428             
45                   106                  6                    13226                16                   6.613000             
45                   46                   6                    1638                 2                    6.552000             
45                   119                  6                    16956                21                   6.459429             
45                   118                  4                    10602                11                   7.710546             
45                   120                  4                    6387                 8                    6.387000             
45                   57                   4                    865                  0                    inf                  
45                   69                   4                    1131                 2                    4.524000             
45                   81                   4                    1640                 0                    inf                  
45                   93                   4                    9677                 11                   7.037818             
45                   105                  4                    68048                85                   6.404518             
45                   45                   4                    767                  0                    inf                  
45                   117                  4                    195088               251                  6.217944             
45                   33                   1                    476                  0                    inf                  
45                   34                   1                    517                  0                    inf                  
45                   35                   1                    511                  3                    1.362667             
45                   36                   1                    511                  0                    inf                  
45                   129                  1                    8824                 10                   7.059200             
45                   56                   1                    466                  0                    inf                  
45                   68                   1                    498                  0                    inf                  
45                   80                   1                    829                  1                    6.632000             
45                   92                   1                    912                  2                    3.648000             
45                   104                  1                    2345                 3                    6.253334             
45                   44                   1                    466                  0                    inf                  
45                   116                  1                    6271                 6                    8.361333             
45                   130                  1                    2019                 2                    8.076000             
45                   131                  1                    723                  0                    inf                  
45                   32                   1                    487                  2                    1.948000             
45                   128                  1                    11207                13                   6.896616             
45                   132                  1                    621                  0                    inf                  
45                   37                   1                    518                  0                    inf                  
45                   109                  1                    700                  2                    2.800000             
45                   25                   1                    490                  2                    1.960000             
45                   121                  1                    955                  0                    inf                  
45                   43                   1                    534                  3                    1.424000             
45                   55                   1                    490                  0                    inf                  
45                   67                   1                    511                  1                    4.088000             
45                   79                   1                    793                  0                    inf                  
45                   91                   1                    1915                 2                    7.660000             
45                   103                  1                    1140                 0                    inf                  
45                   115                  1                    1037                 2                    4.148000             
45                   127                  1                    2081                 4                    4.162000             
45                   31                   1                    458                  0                    inf                  
46                   58                   5                    1531                 3                    4.082667             
46                   59                   5                    1793                 2                    7.172000             
46                   70                   5                    2655                 2                    10.620000            
46                   71                   5                    2520                 1                    20.160000            
46                   82                   5                    3277                 4                    6.554000             
46                   83                   5                    4293                 6                    5.724000             
46                   94                   5                    11694                12                   7.796000             
46                   95                   5                    15974                18                   7.099555             
46                   106                  5                    7230                 7                    8.262857             
46                   107                  5                    7946                 8                    7.946000             
46                   46                   5                    1321                 2                    5.284000             
46                   47                   5                    1322                 0                    inf                  
46                   118                  5                    17039                19                   7.174316             
46                   119                  5                    10011                10                   8.008800             
46                   57                   3                    637                  0                    inf                  
46                   69                   3                    731                  2                    2.924000             
46                   81                   3                    1037                 0                    inf                  
46                   93                   3                    5312                 7                    6.070857             
46                   105                  3                    32051                39                   6.574564             
46                   45                   3                    627                  0                    inf                  
46                   117                  3                    110758               133                  6.662135             
46                   56                   3                    618                  0                    inf                  
46                   68                   3                    715                  2                    2.860000             
46                   80                   3                    4141                 6                    5.521333             
46                   92                   3                    7771                 7                    8.881143             
46                   104                  3                    44918                53                   6.780076             
46                   44                   3                    606                  0                    inf                  
46                   116                  3                    123642               153                  6.464941             
46                   128                  1                    9306                 9                    8.272000             
46                   55                   3                    853                  0                    inf                  
46                   67                   3                    1164                 1                    9.312000             
46                   79                   3                    5620                 7                    6.422857             
46                   91                   3                    12619                16                   6.309500             
46                   103                  3                    6027                 6                    8.036000             
46                   115                  3                    8781                 10                   7.024800             
46                   43                   3                    993                  0                    inf                  
46                   129                  1                    9983                 13                   6.143384             
46                   130                  1                    2552                 2                    10.208000            
46                   32                   3                    606                  0                    inf                  
46                   33                   3                    588                  2                    2.352000             
46                   34                   3                    665                  0                    inf                  
46                   127                  3                    19490                23                   6.779130             
46                   31                   3                    588                  0                    inf                  
46                   131                  3                    5536                 8                    5.536000             
46                   35                   3                    659                  0                    inf                  
47                   56                   4                    789                  2                    3.156000             
47                   57                   4                    975                  1                    7.800000             
47                   68                   4                    1017                 2                    4.068000             
47                   69                   4                    1070                 0                    inf                  
47                   80                   4                    6549                 7                    7.484571             
47                   81                   4                    1453                 2                    5.812000             
47                   92                   4                    14576                13                   8.969846             
47                   93                   4                    11706                12                   7.804000             
47                   104                  4                    66385                67                   7.926567             
47                   105                  4                    44164                41                   8.617366             
47                   44                   4                    765                  1                    6.120000             
47                   45                   4                    767                  1                    6.136000             
47                   58                   4                    809                  0                    inf                  
47                   70                   4                    1058                 1                    8.464000             
47                   82                   4                    1668                 2                    6.672000             
47                   94                   4                    5192                 3                    13.845333            
47                   106                  4                    4030                 2                    16.120001            
47                   116                  4                    193536               193                  8.022218             
47                   117                  4                    171489               171                  8.022877             
47                   55                   4                    1035                 0                    inf                  
47                   67                   4                    1326                 1                    10.608000            
47                   79                   4                    9653                 10                   7.722400             
47                   91                   1                    2131                 1                    17.048000            
47                   103                  1                    1121                 3                    2.989333             
47                   115                  1                    1097                 0                    inf                  
47                   43                   1                    538                  0                    inf                  
47                   118                  1                    683                  3                    1.821333             
47                   46                   1                    519                  0                    inf                  
46                   42                   1                    623                  0                    inf                  
46                   54                   1                    539                  2                    2.156000             
46                   66                   1                    601                  0                    inf                  
46                   78                   1                    991                  2                    3.964000             
46                   90                   1                    2102                 1                    16.816000            
46                   102                  1                    1973                 2                    7.892000             
46                   114                  1                    934                  1                    7.472000             
46                   126                  1                    1358                 0                    inf                  
46                   30                   1                    494                  0                    inf                  
47                   127                  1                    1036                 2                    4.144000             
47                   128                  1                    6880                 6                    9.173333             
47                   129                  1                    8620                 7                    9.851429             
47                   130                  1                    1927                 2                    7.708000             
47                   31                   1                    460                  0                    inf                  
47                   32                   1                    487                  0                    inf                  
47                   33                   1                    473                  1                    3.784000             
47                   34                   1                    517                  0                    inf                  
47                   42                   1                    619                  1                    4.952000             
47                   54                   1                    539                  0                    inf                  
47                   66                   1                    572                  0                    inf                  
47                   78                   1                    997                  1                    7.976000             
47                   90                   1                    2170                 2                    8.680000             
47                   102                  1                    2358                 2                    9.432000             
47                   114                  5                    24255                23                   8.436522             
47                   126                  5                    14056                13                   8.649846             
47                   30                   5                    1627                 2                    6.508000             
48                   55                   4                    1063                 2                    4.252000             
48                   56                   4                    816                  1                    6.528000             
48                   57                   4                    940                  2                    3.760000             
48                   67                   4                    1830                 0                    inf                  
48                   68                   4                    1177                 0                    inf                  
48                   69                   4                    1243                 2                    4.972000             
48                   79                   4                    9930                 16                   4.965000             
48                   80                   4                    7464                 10                   5.971200             
48                   81                   4                    1870                 3                    4.986667             
48                   91                   4                    25454                36                   5.656445             
48                   92                   4                    15341                19                   6.459368             
48                   103                  3                    7598                 10                   6.078400             
48                   104                  3                    29509                40                   5.901800             
48                   93                   3                    6825                 9                    6.066667             
48                   105                  3                    21006                31                   5.420903             
48                   115                  4                    13021                17                   6.127530             
48                   116                  4                    166170               244                  5.448197             
48                   117                  3                    79405                116                  5.476207             
48                   43                   3                    1001                 0                    inf                  
48                   44                   3                    590                  2                    2.360000             
48                   54                   3                    1131                 2                    4.524000             
48                   66                   3                    1322                 3                    3.525333             
48                   78                   3                    8452                 9                    7.512889             
48                   90                   1                    1999                 1                    15.992000            
48                   102                  1                    2905                 2                    11.620000            
48                   114                  1                    1066                 0                    inf                  
48                   42                   1                    616                  2                    2.464000             
48                   45                   1                    504                  0                    inf                  
47                   41                   1                    609                  2                    2.436000             
47                   53                   1                    520                  0                    inf                  
47                   65                   1                    733                  2                    2.932000             
47                   77                   1                    1177                 0                    inf                  
47                   89                   1                    2421                 4                    4.842000             
47                   101                  1                    1694                 2                    6.776000             
47                   113                  1                    566                  0                    inf                  
47                   125                  1                    1127                 2                    4.508000             
47                   29                   1                    538                  0                    inf                  
48                   126                  1                    1194                 0                    inf                  
48                   127                  1                    965                  2                    3.860000             
48                   128                  1                    7119                 11                   5.177454             
48                   129                  1                    7854                 10                   6.283200             
48                   30                   1                    495                  0                    inf                  
48                   31                   1                    461                  0                    inf                  
48                   32                   1                    488                  2                    1.952000             
48                   33                   1                    475                  0                    inf                  
48                   41                   1                    608                  0                    inf                  
48                   53                   1                    526                  0                    inf                  
48                   65                   1                    792                  2                    3.168000             
48                   77                   1                    1212                 2                    4.848000             
48                   89                   1                    2146                 2                    8.584000             
48                   101                  1                    1965                 2                    7.860000             
48                   113                  1                    557                  0                    inf                  
48                   125                  1                    937                  3                    2.498667             
48                   29                   1                    539                  0                    inf                  
49                   55                   4                    1033                 3                    2.754667             
49                   56                   4                    835                  1                    6.680000             
49                   67                   4                    1739                 2                    6.956000             
49                   68                   4                    1196                 0                    inf                  
49                   79                   4                    9984                 14                   5.705143             
49                   80                   4                    7133                 9                    6.340445             
49                   91                   4                    25803                36                   5.734000             
49                   92                   4                    17250                23                   6.000000             
49                   103                  4                    16229                24                   5.409667             
49                   54                   3                    1124                 0                    inf                  
49                   66                   3                    1064                 2                    4.256000             
49                   78                   3                    8724                 12                   5.816000             
49                   90                   3                    13117                18                   5.829778             
49                   102                  3                    19427                26                   5.977539             
49                   104                  3                    20834                30                   5.555733             
49                   114                  3                    9345                 13                   5.750769             
49                   115                  3                    6948                 8                    6.948000             
49                   116                  3                    83889                120                  5.592600             
49                   42                   3                    1361                 2                    5.444000             
49                   43                   3                    997                  0                    inf                  
49                   44                   3                    590                  2                    2.360000             
49                   57                   3                    644                  0                    inf                  
49                   69                   3                    841                  0                    inf                  
49                   81                   3                    999                  2                    3.996000             
49                   93                   3                    8631                 13                   5.311385             
49                   105                  3                    20148                27                   5.969778             
49                   117                  4                    113760               165                  5.515636             
49                   45                   4                    728                  0                    inf                  
49                   53                   4                    1690                 2                    6.760000             
49                   65                   4                    6759                 12                   4.506000             
49                   77                   4                    18881                25                   6.041920             
49                   89                   5                    48535                67                   5.795224             
49                   101                  5                    43961                64                   5.495125             
49                   113                  4                    10183                22                   3.702909             
49                   41                   4                    1703                 4                    3.406000             
49                   126                  1                    1278                 4                    2.556000             
49                   127                  1                    1178                 5                    1.884800             
49                   128                  1                    6828                 14                   3.901714             
