chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
39                   103                  4                    24561                21                   9.356571             
39                   29                   4                    12796                11                   9.306182             
39                   30                   4                    9492                 9                    8.437333             
39                   31                   4                    2402                 1                    19.216000            
39                   44                   4                    37986                35                   8.682514             
39                   56                   5                    57152                52                   8.792615             
39                   68                   5                    26615                23                   9.257391             
39                   80                   5                    61449                57                   8.624421             
39                   92                   4                    59042                54                   8.746963             
39                   104                  5                    113302               105                  8.632533             
39                   40                   4                    9353                 9                    8.313778             
39                   52                   4                    12935                10                   10.348000            
39                   64                   4                    8404                 7                    9.604571             
39                   76                   4                    3341                 2                    13.364000            
39                   88                   4                    3898                 4                    7.796000             
39                   100                  4                    15758                13                   9.697230             
39                   32                   4                    8799                 7                    10.056000            
39                   28                   4                    4136                 3                    11.029333            
39                   113                  4                    3316                 3                    8.842667             
39                   114                  4                    7832                 8                    7.832000             
39                   115                  4                    39222                33                   9.508364             
39                   112                  5                    28791                25                   9.213120             
39                   116                  5                    51543                47                   8.773276             
39                   17                   4                    4772                 2                    19.087999            
39                   18                   4                    1266                 0                    inf                  
39                   19                   4                    2221                 3                    5.922667             
39                   20                   4                    667                  0                    inf                  
39                   16                   4                    2148                 3                    5.728000             
40                   42                   4                    13449                13                   8.276308             
40                   43                   4                    18237                16                   9.118500             
40                   54                   4                    17616                15                   9.395200             
40                   55                   4                    22828                20                   9.131200             
40                   66                   4                    12576                11                   9.146182             
40                   67                   4                    24773                23                   8.616695             
40                   78                   4                    8923                 7                    10.197714            
40                   79                   4                    10570                8                    10.570000            
40                   90                   4                    6422                 6                    8.562667             
40                   91                   4                    19062                16                   9.531000             
40                   102                  4                    17062                15                   9.099733             
40                   103                  4                    34699                30                   9.253067             
40                   41                   4                    13012                10                   10.409600            
40                   53                   4                    8173                 7                    9.340571             
40                   65                   4                    10549                10                   8.439200             
40                   77                   4                    9968                 8                    9.968000             
40                   89                   4                    4061                 4                    8.122000             
40                   101                  4                    4100                 2                    16.400000            
40                   29                   4                    17471                16                   8.735500             
40                   30                   4                    10570                9                    9.395555             
40                   31                   4                    2631                 2                    10.524000            
40                   44                   4                    53012                48                   8.835333             
40                   40                   4                    14843                13                   9.134154             
40                   52                   4                    28717                24                   9.572333             
40                   64                   4                    15300                15                   8.160000             
40                   76                   4                    6419                 4                    12.838000            
40                   88                   4                    8043                 5                    12.868800            
40                   100                  4                    23681                21                   9.021334             
40                   28                   6                    16463                13                   10.131077            
40                   113                  6                    17619                16                   8.809500             
40                   114                  6                    54989                49                   8.977796             
40                   115                  6                    133825               120                  8.921667             
39                   39                   1                    573                  0                    inf                  
39                   51                   1                    704                  2                    2.816000             
39                   63                   1                    921                  1                    7.368000             
39                   75                   1                    553                  1                    4.424000             
39                   87                   1                    534                  0                    inf                  
39                   99                   1                    810                  2                    3.240000             
40                   112                  3                    9956                 10                   7.964800             
40                   17                   3                    3357                 3                    8.952000             
40                   18                   3                    1090                 0                    inf                  
40                   19                   3                    1845                 3                    4.920000             
40                   16                   3                    1662                 0                    inf                  
40                   32                   3                    5847                 6                    7.796000             
40                   56                   3                    19844                16                   9.922000             
40                   68                   3                    8912                 7                    10.185143            
40                   80                   3                    23151                19                   9.747789             
40                   92                   3                    36919                32                   9.229750             
39                   27                   1                    616                  0                    inf                  
39                   111                  1                    638                  2                    2.552000             
39                   15                   1                    476                  0                    inf                  
40                   27                   1                    658                  1                    5.264000             
40                   39                   1                    577                  0                    inf                  
40                   51                   1                    735                  1                    5.880000             
40                   63                   1                    1122                 1                    8.976000             
40                   75                   1                    572                  2                    2.288000             
40                   87                   1                    560                  0                    inf                  
40                   99                   1                    903                  0                    inf                  
40                   111                  1                    659                  1                    5.272000             
40                   15                   1                    478                  0                    inf                  
41                   28                   4                    5939                 5                    9.502400             
41                   29                   4                    21196                17                   9.974588             
41                   30                   4                    13200                10                   10.560000            
41                   40                   4                    12890                10                   10.312000            
41                   41                   4                    23034                20                   9.213600             
41                   42                   4                    17521                14                   10.012000            
41                   52                   4                    18630                16                   9.315000             
41                   53                   5                    36051                32                   9.012750             
41                   54                   5                    26818                22                   9.752000             
41                   65                   5                    27716                25                   8.869120             
41                   66                   5                    20765                17                   9.771765             
41                   77                   4                    14834                13                   9.128615             
41                   78                   4                    8336                 6                    11.114667            
41                   89                   4                    7395                 5                    11.832000            
41                   90                   4                    6583                 5                    10.532800            
41                   31                   4                    3083                 3                    8.221334             
41                   43                   4                    22363                18                   9.939111             
41                   55                   4                    26516                24                   8.838667             
41                   67                   4                    28165                24                   9.388333             
41                   79                   1                    1023                 0                    inf                  
41                   91                   1                    1084                 2                    4.336000             
41                   102                  1                    1326                 1                    10.608000            
41                   103                  1                    1834                 1                    14.672000            
41                   101                  1                    1435                 1                    11.480000            
41                   32                   1                    1142                 0                    inf                  
41                   44                   1                    2302                 1                    18.416000            
41                   56                   1                    1974                 2                    7.896000             
41                   68                   1                    1197                 1                    9.576000             
41                   80                   1                    1891                 1                    15.128000            
41                   92                   1                    2514                 1                    20.112000            
41                   104                  1                    2886                 2                    11.544000            
41                   18                   1                    488                  0                    inf                  
41                   19                   1                    603                  0                    inf                  
41                   17                   1                    881                  1                    7.048000             
41                   20                   1                    482                  0                    inf                  
40                   104                  1                    2759                 3                    7.357333             
40                   20                   1                    467                  0                    inf                  
40                   116                  1                    1397                 1                    11.176000            
41                   64                   1                    800                  0                    inf                  
41                   76                   1                    533                  0                    inf                  
41                   88                   1                    513                  0                    inf                  
41                   100                  1                    876                  1                    7.008000             
41                   113                  1                    1489                 2                    5.956000             
41                   114                  1                    1614                 0                    inf                  
41                   115                  1                    2066                 2                    8.264000             
41                   16                   1                    563                  0                    inf                  
41                   116                  1                    1575                 1                    12.600000            
41                   112                  1                    729                  0                    inf                  
41                   33                   1                    914                  0                    inf                  
41                   45                   1                    1034                 1                    8.272000             
41                   57                   1                    624                  2                    2.496000             
41                   69                   1                    919                  0                    inf                  
41                   81                   1                    956                  1                    7.648000             
41                   93                   1                    1125                 0                    inf                  
41                   105                  1                    1797                 3                    4.792000             
41                   21                   1                    455                  0                    inf                  
41                   117                  1                    1587                 1                    12.696000            
42                   42                   4                    12422                11                   9.034182             
42                   43                   4                    20103                19                   8.464421             
42                   54                   4                    12891                13                   7.932923             
42                   55                   4                    21553                20                   8.621200             
42                   66                   4                    9954                 10                   7.963200             
42                   67                   4                    23902                22                   8.691636             
42                   78                   4                    5525                 4                    11.050000            
42                   79                   4                    7570                 7                    8.651428             
42                   90                   4                    5226                 4                    10.452000            
42                   91                   4                    16615                16                   8.307500             
42                   30                   4                    12384                10                   9.907200             
42                   31                   4                    3397                 3                    9.058666             
42                   102                  4                    13912                13                   8.561231             
42                   103                  4                    26341                24                   8.780334             
42                   41                   4                    23754                22                   8.637818             
42                   53                   4                    21338                18                   9.483556             
42                   65                   4                    13898                13                   8.552615             
42                   77                   4                    10428                10                   8.342400             
42                   89                   4                    9371                 7                    10.709714            
42                   29                   4                    20052                18                   8.912000             
42                   101                  4                    24822                22                   9.026182             
42                   44                   4                    61731                59                   8.370305             
42                   56                   4                    44937                42                   8.559428             
42                   68                   4                    19773                18                   8.788000             
42                   80                   4                    48830                47                   8.311489             
42                   92                   4                    80932                79                   8.195645             
42                   40                   4                    12916                12                   8.610666             
42                   52                   4                    18246                16                   9.123000             
42                   64                   4                    11303                9                    10.047112            
42                   76                   4                    4159                 3                    11.090667            
42                   88                   4                    4333                 5                    6.932800             
42                   28                   4                    5705                 4                    11.410000            
42                   100                  4                    15570                14                   8.897142             
42                   32                   4                    12300                9                    10.933333            
42                   104                  4                    92057                123                  5.987447             
42                   17                   3                    4100                 4                    8.200000             
42                   18                   3                    1524                 2                    6.096000             
42                   19                   3                    2344                 3                    6.250667             
42                   113                  3                    11631                16                   5.815500             
42                   114                  2                    4291                 4                    8.582000             
42                   115                  2                    7844                 8                    7.844000             
42                   112                  2                    3550                 4                    7.100000             
42                   16                   2                    1374                 3                    3.664000             
42                   116                  2                    6765                 7                    7.731429             
42                   20                   2                    624                  0                    inf                  
43                   41                   5                    31118                42                   5.927238             
43                   42                   5                    17379                21                   6.620572             
43                   53                   5                    24252                31                   6.258581             
43                   54                   1                    844                  0                    inf                  
43                   65                   1                    787                  2                    3.148000             
43                   66                   1                    755                  0                    inf                  
43                   77                   1                    600                  2                    2.400000             
43                   78                   1                    570                  0                    inf                  
43                   89                   1                    627                  0                    inf                  
43                   90                   1                    548                  1                    4.384000             
43                   101                  1                    1114                 0                    inf                  
43                   102                  1                    843                  0                    inf                  
43                   29                   1                    1107                 2                    4.428000             
43                   30                   1                    876                  0                    inf                  
43                   43                   1                    1148                 2                    4.592000             
43                   55                   1                    1198                 2                    4.792000             
43                   67                   1                    1180                 0                    inf                  
43                   79                   1                    784                  2                    3.136000             
43                   91                   1                    943                  2                    3.772000             
43                   103                  1                    1288                 2                    5.152000             
43                   40                   1                    1004                 0                    inf                  
43                   52                   1                    942                  2                    3.768000             
43                   64                   1                    651                  2                    2.604000             
43                   76                   1                    540                  0                    inf                  
43                   88                   1                    518                  0                    inf                  
43                   31                   1                    574                  0                    inf                  
43                   100                  1                    849                  0                    inf                  
43                   28                   1                    678                  2                    2.712000             
42                   27                   1                    703                  0                    inf                  
42                   39                   1                    627                  2                    2.508000             
42                   51                   1                    810                  3                    2.160000             
42                   63                   1                    1147                 0                    inf                  
42                   75                   1                    567                  2                    2.268000             
42                   87                   1                    557                  0                    inf                  
42                   99                   1                    985                  2                    3.940000             
42                   111                  1                    646                  0                    inf                  
42                   15                   1                    484                  0                    inf                  
43                   113                  1                    994                  1                    7.952000             
43                   114                  1                    875                  2                    3.500000             
43                   115                  1                    1709                 1                    13.672000            
43                   112                  1                    771                  0                    inf                  
43                   17                   1                    811                  2                    3.244000             
43                   18                   1                    495                  0                    inf                  
43                   19                   1                    651                  0                    inf                  
43                   16                   1                    579                  3                    1.544000             
43                   32                   1                    926                  0                    inf                  
43                   44                   1                    1997                 0                    inf                  
43                   56                   1                    1716                 2                    6.864000             
43                   68                   1                    1075                 0                    inf                  
43                   80                   1                    1745                 4                    3.490000             
43                   92                   1                    2291                 2                    9.164000             
43                   104                  1                    2535                 1                    20.280001            
43                   116                  1                    1367                 2                    5.468000             
43                   20                   1                    472                  0                    inf                  
43                   27                   6                    14119                18                   6.275111             
43                   39                   6                    12265                16                   6.132500             
43                   51                   6                    24585                32                   6.146250             
43                   63                   6                    44367                58                   6.119586             
43                   75                   6                    14808                17                   6.968471             
43                   87                   6                    9360                 13                   5.760000             
43                   99                   6                    37122                44                   6.749454             
43                   15                   6                    2303                 2                    9.212000             
43                   111                  6                    22280                28                   6.365714             
43                   4                    6                    2703                 4                    5.406000             
43                   5                    6                    30021                34                   7.063765             
43                   6                    6                    5358                 5                    8.572800             
43                   7                    6                    822                  0                    inf                  
43                   3                    6                    520                  2                    2.080000             
44                   29                   5                    31425                38                   6.615789             
44                   30                   5                    19268                23                   6.701913             
44                   41                   5                    28237                33                   6.845333             
44                   42                   5                    17302                21                   6.591238             
44                   53                   5                    23195                27                   6.872592             
44                   54                   5                    15443                17                   7.267294             
44                   65                   5                    19440                22                   7.069091             
44                   66                   5                    12168                15                   6.489600             
44                   77                   5                    14348                16                   7.174000             
44                   78                   5                    6952                 7                    7.945143             
44                   17                   5                    10715                10                   8.572000             
44                   18                   5                    2860                 3                    7.626667             
44                   89                   5                    8468                 9                    7.527111             
44                   90                   5                    5625                 6                    7.500000             
44                   28                   5                    8767                 9                    7.792889             
44                   40                   5                    21461                25                   6.867520             
44                   19                   5                    5446                 6                    7.261333             
44                   31                   5                    4921                 6                    6.561333             
44                   43                   5                    33559                39                   6.883897             
44                   55                   5                    36304                43                   6.754232             
44                   67                   6                    62443                76                   6.572948             
44                   79                   6                    24042                27                   7.123556             
44                   91                   6                    47615                58                   6.567586             
44                   52                   6                    41187                50                   6.589920             
44                   64                   5                    12695                15                   6.770667             
44                   76                   5                    4790                 3                    12.773334            
44                   88                   5                    5923                 8                    5.923000             
44                   16                   5                    4461                 7                    5.098286             
44                   101                  5                    23546                27                   6.976593             
44                   102                  5                    16091                19                   6.775158             
44                   103                  5                    46593                59                   6.317695             
44                   100                  5                    24201                30                   6.453600             
44                   5                    1                    1050                 0                    inf                  
44                   6                    1                    534                  2                    2.136000             
44                   7                    1                    451                  0                    inf                  
44                   4                    1                    483                  2                    1.932000             
44                   20                   1                    469                  0                    inf                  
44                   32                   1                    954                  1                    7.632000             
44                   44                   1                    2142                 2                    8.568000             
44                   56                   1                    1859                 1                    14.872000            
44                   68                   1                    1131                 2                    4.524000             
44                   80                   1                    1842                 2                    7.368000             
44                   92                   1                    2445                 1                    19.559999            
44                   104                  1                    2720                 2                    10.880000            
44                   8                    1                    449                  2                    1.796000             
44                   137                  1                    1300                 2                    5.200000             
44                   138                  1                    679                  0                    inf                  
44                   139                  1                    831                  2                    3.324000             
44                   136                  1                    879                  0                    inf                  
44                   140                  1                    498                  2                    1.992000             
44                   15                   1                    480                  2                    1.920000             
44                   27                   1                    649                  0                    inf                  
44                   39                   1                    605                  2                    2.420000             
44                   51                   1                    743                  2                    2.972000             
44                   63                   1                    1088                 0                    inf                  
44                   75                   1                    566                  0                    inf                  
44                   87                   1                    549                  0                    inf                  
44                   99                   1                    925                  2                    3.700000             
44                   3                    1                    449                  0                    inf                  
44                   135                  1                    598                  2                    2.392000             
44                   125                  1                    724                  0                    inf                  
44                   126                  1                    819                  0                    inf                  
44                   127                  1                    843                  0                    inf                  
44                   124                  1                    627                  2                    2.508000             
44                   128                  1                    1316                 2                    5.264000             
45                   5                    5                    15210                18                   6.760000             
45                   6                    5                    2343                 2                    9.372000             
45                   17                   5                    9201                 13                   5.662154             
45                   18                   5                    2031                 2                    8.124000             
45                   29                   5                    24772                30                   6.605866             
45                   30                   5                    17115                21                   6.520000             
45                   41                   5                    23259                28                   6.645429             
45                   42                   5                    15097                17                   7.104471             
45                   53                   5                    17988                22                   6.541091             
45                   54                   5                    12724                15                   6.786133             
45                   137                  5                    40566                50                   6.490560             
45                   138                  5                    16055                18                   7.135556             
45                   4                    5                    1410                 2                    5.640000             
45                   16                   5                    3873                 4                    7.746000             
45                   28                   5                    6735                 7                    7.697143             
45                   40                   5                    17873                20                   7.149200             
45                   52                   5                    20706                26                   6.371077             
45                   65                   6                    28950                36                   6.433333             
45                   66                   6                    18922                23                   6.581565             
45                   64                   6                    20146                24                   6.715333             
45                   7                    6                    650                  0                    inf                  
45                   19                   6                    7086                 9                    6.298666             
45                   31                   6                    7100                 7                    8.114285             
45                   43                   6                    42833                55                   6.230255             
45                   55                   6                    48319                60                   6.442533             
45                   67                   6                    53902                67                   6.436059             
45                   77                   6                    23211                31                   5.989935             
45                   78                   6                    12870                15                   6.864000             
45                   79                   6                    22147                25                   7.087040             
45                   76                   6                    7826                 9                    6.956444             
45                   89                   3                    1879                 1                    15.032000            
45                   90                   3                    1519                 3                    4.050667             
