chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
52                   79                   4                    6832                 5                    10.931200            
52                   91                   4                    20395                23                   7.093913             
52                   20                   5                    2969                 3                    7.917333             
52                   21                   5                    2725                 2                    10.900000            
52                   22                   5                    2671                 2                    10.684000            
52                   35                   5                    2563                 1                    20.504000            
52                   47                   5                    3093                 2                    12.372000            
52                   59                   5                    16000                17                   7.529412             
52                   71                   5                    14864                17                   6.994823             
52                   83                   5                    19634                21                   7.479619             
52                   95                   5                    23136                24                   7.712000             
52                   19                   5                    2847                 3                    7.592000             
52                   103                  5                    57449                62                   7.412774             
52                   23                   5                    2368                 1                    18.944000            
52                   107                  5                    19759                20                   7.903600             
51                   42                   1                    477                  0                    inf                  
51                   54                   1                    497                  0                    inf                  
51                   66                   1                    492                  1                    3.936000             
51                   78                   1                    570                  0                    inf                  
51                   90                   1                    630                  1                    5.040000             
51                   30                   1                    460                  0                    inf                  
51                   102                  1                    964                  1                    7.712000             
51                   18                   1                    456                  0                    inf                  
51                   114                  1                    1548                 2                    6.192000             
51                   8                    1                    452                  0                    inf                  
51                   9                    1                    461                  0                    inf                  
51                   10                   1                    460                  1                    3.680000             
51                   7                    1                    462                  1                    3.696000             
51                   11                   1                    452                  0                    inf                  
52                   8                    1                    451                  2                    1.804000             
52                   9                    1                    464                  0                    inf                  
52                   10                   1                    458                  0                    inf                  
52                   7                    1                    479                  1                    3.832000             
52                   11                   1                    459                  0                    inf                  
52                   116                  3                    16000                18                   7.111111             
52                   117                  3                    15445                16                   7.722500             
52                   118                  3                    12286                12                   8.190666             
52                   115                  3                    13173                14                   7.527429             
52                   119                  3                    6645                 6                    8.860000             
52                   30                   3                    704                  1                    5.632000             
52                   42                   3                    1055                 2                    4.220000             
52                   54                   3                    1198                 1                    9.584000             
52                   66                   3                    876                  0                    inf                  
52                   78                   3                    2028                 2                    8.112000             
52                   90                   3                    6363                 6                    8.484000             
52                   102                  3                    14153                15                   7.548267             
52                   18                   3                    569                  0                    inf                  
52                   114                  3                    15827                16                   7.913500             
52                   6                    3                    663                  0                    inf                  
53                   31                   4                    1548                 4                    3.096000             
53                   32                   4                    1096                 0                    inf                  
53                   33                   4                    858                  1                    6.864000             
53                   43                   4                    2168                 2                    8.672000             
53                   44                   4                    1754                 2                    7.016000             
53                   45                   4                    1217                 0                    inf                  
53                   55                   4                    2263                 3                    6.034667             
53                   56                   4                    1959                 2                    7.836000             
53                   57                   4                    11573                13                   7.121846             
53                   67                   4                    1878                 2                    7.512000             
53                   68                   4                    7474                 6                    9.965333             
53                   69                   4                    11204                11                   8.148364             
53                   79                   4                    7400                 9                    6.577778             
53                   80                   4                    14889                14                   8.508000             
53                   81                   4                    15040                14                   8.594286             
53                   91                   4                    19824                20                   7.929600             
53                   92                   5                    60180                65                   7.406769             
53                   93                   5                    41920                45                   7.452445             
52                   41                   1                    458                  0                    inf                  
52                   53                   1                    480                  0                    inf                  
52                   65                   1                    556                  2                    2.224000             
52                   77                   1                    702                  0                    inf                  
52                   89                   1                    725                  2                    2.900000             
52                   101                  1                    1092                 0                    inf                  
52                   29                   1                    454                  2                    1.816000             
53                   103                  1                    949                  1                    7.592000             
53                   104                  1                    1423                 0                    inf                  
53                   105                  1                    1015                 0                    inf                  
53                   42                   1                    475                  2                    1.900000             
53                   54                   1                    492                  0                    inf                  
53                   66                   1                    492                  1                    3.936000             
53                   78                   1                    606                  0                    inf                  
53                   90                   1                    634                  2                    2.536000             
53                   30                   1                    474                  0                    inf                  
53                   102                  1                    915                  0                    inf                  
52                   113                  1                    1220                 2                    4.880000             
52                   17                   1                    456                  2                    1.824000             
53                   19                   1                    447                  0                    inf                  
53                   20                   1                    458                  0                    inf                  
53                   21                   1                    451                  0                    inf                  
53                   18                   1                    455                  0                    inf                  
53                   115                  1                    1184                 2                    4.736000             
53                   116                  1                    1377                 2                    5.508000             
53                   117                  1                    1177                 0                    inf                  
53                   114                  1                    1481                 2                    5.924000             
53                   34                   1                    462                  0                    inf                  
53                   46                   1                    597                  0                    inf                  
53                   58                   1                    809                  2                    3.236000             
53                   70                   1                    650                  0                    inf                  
53                   82                   1                    694                  0                    inf                  
53                   94                   1                    858                  0                    inf                  
53                   106                  1                    842                  1                    6.736000             
53                   22                   1                    465                  0                    inf                  
53                   118                  1                    1119                 2                    4.476000             
53                   29                   5                    2707                 8                    2.707000             
53                   41                   5                    3256                 7                    3.721143             
53                   53                   5                    2257                 4                    4.514000             
53                   65                   5                    5771                 15                   3.077867             
53                   77                   5                    16321                38                   3.436000             
53                   89                   5                    18462                45                   3.282133             
53                   101                  5                    81133                209                  3.105569             
53                   113                  5                    72397                186                  3.113849             
53                   17                   4                    668                  0                    inf                  
52                   40                   1                    454                  0                    inf                  
52                   52                   1                    464                  0                    inf                  
52                   64                   1                    763                  3                    2.034667             
52                   76                   1                    722                  4                    1.444000             
52                   88                   1                    772                  1                    6.176000             
52                   100                  1                    1061                 4                    2.122000             
52                   28                   1                    450                  0                    inf                  
52                   112                  1                    1248                 6                    1.664000             
52                   16                   1                    464                  0                    inf                  
53                   40                   1                    450                  4                    0.900000             
53                   52                   1                    462                  0                    inf                  
53                   64                   1                    718                  4                    1.436000             
53                   76                   1                    672                  0                    inf                  
53                   88                   1                    779                  5                    1.246400             
53                   100                  1                    1039                 0                    inf                  
53                   28                   1                    449                  0                    inf                  
53                   112                  1                    1126                 7                    1.286857             
53                   16                   1                    462                  0                    inf                  
54                   42                   3                    1136                 3                    3.029333             
54                   43                   3                    1144                 4                    2.288000             
54                   54                   3                    929                  3                    2.477333             
54                   55                   3                    948                  4                    1.896000             
54                   66                   3                    909                  0                    inf                  
54                   67                   3                    1050                 0                    inf                  
54                   78                   3                    1989                 4                    3.978000             
54                   79                   3                    3715                 7                    4.245714             
54                   90                   3                    6305                 11                   4.585454             
54                   91                   3                    8769                 18                   3.897333             
54                   102                  3                    12061                9                    10.720889            
54                   103                  3                    12973                8                    12.973000            
54                   41                   3                    824                  0                    inf                  
54                   53                   3                    895                  1                    7.160000             
54                   65                   3                    1505                 1                    12.040000            
54                   77                   3                    4118                 2                    16.472000            
54                   89                   3                    4834                 2                    19.336000            
54                   101                  4                    37270                25                   11.926400            
54                   30                   4                    1350                 1                    10.800000            
54                   31                   4                    1550                 0                    inf                  
54                   29                   4                    1223                 1                    9.784000             
54                   44                   4                    2103                 1                    16.823999            
54                   56                   4                    1903                 0                    inf                  
54                   68                   4                    6909                 5                    11.054400            
54                   80                   4                    14396                9                    12.796445            
54                   92                   4                    26403                16                   13.201500            
54                   104                  4                    35705                23                   12.419130            
54                   32                   4                    1081                 0                    inf                  
54                   113                  2                    6869                 4                    13.738000            
54                   114                  2                    7181                 4                    14.362000            
54                   115                  2                    6404                 4                    12.808000            
54                   40                   5                    3185                 2                    12.740000            
54                   52                   5                    2890                 1                    23.120001            
54                   64                   5                    18232                11                   13.259636            
54                   76                   5                    23185                16                   11.592500            
54                   88                   5                    20529                12                   13.686000            
54                   100                  5                    34820                23                   12.111304            
54                   28                   5                    2761                 2                    11.044000            
54                   116                  3                    15865                10                   12.692000            
54                   17                   3                    538                  0                    inf                  
54                   18                   3                    601                  0                    inf                  
54                   19                   3                    604                  1                    4.832000             
54                   112                  3                    18234                11                   13.261091            
54                   16                   6                    4337                 2                    17.348000            
54                   20                   6                    4869                 2                    19.476000            
53                   125                  1                    1287                 1                    10.296000            
53                   126                  1                    1465                 1                    11.720000            
53                   127                  1                    1402                 1                    11.216000            
53                   124                  1                    687                  0                    inf                  
53                   128                  1                    1021                 0                    inf                  
55                   41                   3                    695                  0                    inf                  
55                   42                   3                    964                  1                    7.712000             
55                   43                   3                    1159                 2                    4.636000             
55                   53                   3                    825                  0                    inf                  
55                   54                   3                    979                  0                    inf                  
55                   55                   3                    1141                 0                    inf                  
55                   65                   3                    1549                 2                    6.196000             
55                   66                   3                    953                  0                    inf                  
55                   67                   3                    1195                 1                    9.560000             
55                   77                   3                    3891                 2                    15.564000            
55                   78                   3                    1962                 0                    inf                  
55                   79                   3                    3805                 2                    15.220000            
55                   89                   3                    4681                 4                    9.362000             
55                   90                   3                    6370                 3                    16.986666            
55                   91                   3                    8329                 5                    13.326400            
55                   101                  3                    15894                11                   11.559273            
55                   102                  3                    11408                7                    13.037714            
55                   103                  3                    13787                8                    13.787000            
55                   29                   3                    601                  0                    inf                  
55                   30                   3                    727                  1                    5.816000             
55                   31                   3                    762                  0                    inf                  
55                   40                   3                    612                  1                    4.896000             
55                   52                   3                    647                  0                    inf                  
55                   64                   3                    4350                 2                    17.400000            
55                   76                   3                    5603                 3                    14.941334            
55                   88                   3                    5378                 3                    14.341333            
55                   100                  3                    9243                 7                    10.563429            
55                   113                  3                    16421                9                    14.596444            
55                   114                  3                    13945                7                    15.937143            
55                   44                   1                    458                  0                    inf                  
55                   56                   1                    483                  0                    inf                  
55                   68                   1                    704                  1                    5.632000             
55                   80                   1                    701                  0                    inf                  
55                   92                   1                    877                  0                    inf                  
55                   104                  1                    1240                 1                    9.920000             
55                   115                  1                    1007                 1                    8.056000             
55                   32                   1                    455                  0                    inf                  
55                   116                  1                    1669                 1                    13.352000            
55                   28                   1                    449                  0                    inf                  
55                   112                  1                    1320                 0                    inf                  
54                   125                  1                    1305                 1                    10.440000            
54                   126                  1                    1318                 1                    10.544000            
54                   127                  1                    1490                 2                    5.960000             
54                   124                  1                    796                  0                    inf                  
54                   128                  1                    1082                 0                    inf                  
55                   17                   1                    463                  1                    3.704000             
55                   18                   1                    451                  0                    inf                  
55                   19                   1                    447                  0                    inf                  
55                   20                   1                    454                  2                    1.816000             
55                   16                   1                    460                  0                    inf                  
55                   125                  5                    59453                34                   13.988941            
55                   126                  5                    57032                33                   13.825939            
55                   127                  5                    56737                32                   14.184250            
55                   128                  5                    49375                28                   14.107142            
55                   124                  5                    34822                19                   14.661895            
55                   45                   5                    3073                 3                    8.194667             
55                   57                   5                    26601                14                   15.200571            
55                   69                   5                    23693                14                   13.538857            
55                   81                   5                    31609                16                   15.804500            
55                   93                   5                    46439                27                   13.759704            
55                   105                  5                    64287                36                   14.286000            
55                   117                  4                    32143                19                   13.533895            
55                   33                   4                    815                  0                    inf                  
55                   129                  4                    40091                22                   14.578546            
56                   43                   2                    721                  1                    5.768000             
56                   44                   2                    693                  1                    5.544000             
56                   45                   2                    551                  0                    inf                  
56                   55                   2                    657                  0                    inf                  
56                   56                   2                    667                  0                    inf                  
56                   57                   2                    3543                 1                    28.344000            
56                   67                   2                    646                  0                    inf                  
56                   68                   2                    2342                 2                    9.368000             
56                   69                   2                    3050                 1                    24.400000            
56                   79                   2                    2183                 1                    17.464001            
56                   80                   2                    3988                 3                    10.634666            
56                   81                   2                    3872                 2                    15.488000            
56                   91                   2                    4225                 3                    11.266666            
56                   92                   2                    6261                 3                    16.695999            
56                   93                   2                    5145                 2                    20.580000            
56                   103                  2                    7380                 4                    14.760000            
56                   104                  2                    8253                 5                    13.204800            
56                   105                  2                    7302                 3                    19.472000            
56                   31                   2                    568                  0                    inf                  
56                   32                   2                    527                  0                    inf                  
56                   33                   2                    509                  1                    4.072000             
56                   46                   2                    968                  1                    7.744000             
56                   58                   2                    3176                 1                    25.408001            
56                   70                   2                    2824                 2                    11.296000            
56                   82                   2                    3591                 2                    14.364000            
56                   94                   2                    3771                 0                    inf                  
56                   106                  2                    4474                 3                    11.930667            
56                   115                  2                    6980                 4                    13.960000            
56                   116                  2                    9533                 4                    19.066000            
56                   117                  2                    6829                 3                    18.210667            
56                   34                   2                    523                  0                    inf                  
56                   118                  2                    6363                 3                    16.968000            
56                   42                   2                    684                  0                    inf                  
56                   54                   2                    788                  0                    inf                  
56                   66                   2                    650                  0                    inf                  
56                   78                   2                    1207                 2                    4.828000             
56                   90                   2                    3253                 2                    13.012000            
56                   102                  2                    6010                 5                    9.616000             
56                   30                   2                    543                  0                    inf                  
56                   114                  2                    6600                 7                    7.542857             
55                   46                   2                    908                  0                    inf                  
55                   58                   2                    3088                 1                    24.704000            
55                   70                   2                    2739                 1                    21.912001            
55                   82                   2                    3709                 4                    7.418000             
55                   94                   2                    4012                 3                    10.698667            
55                   21                   4                    655                  0                    inf                  
55                   34                   4                    1191                 1                    9.528000             
55                   106                  4                    15945                14                   9.111428             
55                   118                  4                    29306                24                   9.768666             
55                   22                   4                    639                  0                    inf                  
55                   35                   4                    1009                 1                    8.072000             
55                   47                   4                    1508                 1                    12.064000            
55                   59                   4                    7408                 6                    9.877334             
55                   71                   4                    7392                 6                    9.856000             
55                   83                   4                    10500                9                    9.333333             
55                   95                   4                    12486                11                   9.080728             
55                   107                  4                    9464                 6                    12.618667            
55                   119                  4                    15211                14                   8.692000             
56                   47                   5                    3714                 3                    9.904000             
56                   59                   5                    17573                15                   9.372267             
56                   71                   5                    18292                16                   9.146000             
56                   83                   5                    24870                20                   9.948000             
56                   95                   5                    30659                26                   9.433538             
56                   107                  5                    21175                18                   9.411111             
56                   35                   6                    5430                 4                    10.860000            
56                   119                  6                    73503                64                   9.187875             
55                   130                  5                    57013                47                   9.704340             
55                   131                  1                    1223                 0                    inf                  
56                   20                   1                    460                  1                    3.680000             
56                   21                   1                    457                  0                    inf                  
56                   22                   1                    465                  2                    1.860000             
56                   19                   1                    448                  0                    inf                  
56                   23                   1                    457                  0                    inf                  
56                   36                   1                    459                  1                    3.672000             
56                   48                   1                    451                  0                    inf                  
56                   60                   1                    501                  1                    4.008000             
56                   72                   1                    580                  0                    inf                  
56                   84                   1                    558                  2                    2.232000             
56                   96                   1                    616                  0                    inf                  
56                   108                  1                    521                  0                    inf                  
56                   120                  1                    626                  2                    2.504000             
56                   24                   1                    450                  0                    inf                  
56                   128                  4                    31434                26                   9.672000             
56                   129                  4                    37565                32                   9.391250             
56                   130                  4                    33370                30                   8.898666             
56                   127                  4                    28676                24                   9.558666             
56                   131                  5                    52726                44                   9.586545             
56                   132                  5                    46135                39                   9.463590             
56                   126                  6                    116063               102                  9.102981             
57                   45                   4                    1261                 1                    10.088000            
57                   46                   4                    2166                 2                    8.664000             
57                   57                   4                    12139                11                   8.828363             
57                   58                   4                    10590                10                   8.472000             
57                   69                   4                    11574                9                    10.288000            
57                   70                   4                    9068                 8                    9.068000             
57                   81                   4                    15006                11                   10.913455            
57                   82                   4                    13334                11                   9.697454             
57                   93                   4                    22353                23                   7.774957             
57                   94                   4                    14132                16                   7.066000             
57                   105                  4                    36628                40                   7.325600             
57                   106                  4                    19680                21                   7.497143             
57                   44                   4                    2206                 4                    4.412000             
57                   56                   4                    1691                 2                    6.764000             
57                   68                   4                    7259                 8                    7.259000             
57                   80                   4                    15212                15                   8.113067             
57                   92                   4                    25415                27                   7.530370             
57                   104                  4                    47167                51                   7.398745             
57                   117                  4                    35085                38                   7.386316             
57                   116                  4                    47612                51                   7.468549             
57                   118                  4                    31095                34                   7.316471             
57                   43                   4                    2262                 2                    9.048000             
