chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
50                   43                   1                    539                  0                    inf                  
51                   55                   1                    482                  0                    inf                  
51                   67                   1                    511                  2                    2.044000             
51                   79                   1                    780                  0                    inf                  
51                   91                   1                    2207                 2                    8.828000             
51                   103                  1                    1617                 1                    12.936000            
51                   115                  1                    919                  0                    inf                  
51                   127                  1                    1099                 1                    8.792000             
51                   43                   1                    539                  2                    2.156000             
50                   140                  1                    6305                 5                    10.088000            
50                   141                  1                    5647                 5                    9.035200             
50                   142                  1                    1784                 2                    7.136000             
50                   139                  1                    1979                 1                    15.832000            
50                   143                  1                    665                  0                    inf                  
51                   140                  1                    4421                 5                    7.073600             
51                   141                  1                    4276                 5                    6.841600             
51                   142                  1                    1528                 3                    4.074667             
51                   139                  1                    1875                 0                    inf                  
51                   143                  1                    639                  0                    inf                  
52                   68                   1                    498                  1                    3.984000             
52                   69                   1                    473                  0                    inf                  
52                   80                   1                    883                  3                    2.354667             
52                   81                   1                    517                  0                    inf                  
52                   92                   1                    1780                 1                    14.240000            
52                   93                   1                    561                  0                    inf                  
52                   104                  1                    1088                 0                    inf                  
52                   105                  1                    631                  1                    5.048000             
52                   116                  1                    2227                 4                    4.454000             
52                   117                  1                    2395                 2                    9.580000             
52                   56                   1                    465                  0                    inf                  
52                   57                   1                    503                  0                    inf                  
52                   67                   1                    509                  0                    inf                  
52                   79                   1                    845                  1                    6.760000             
52                   91                   1                    2330                 2                    9.320000             
52                   103                  1                    2074                 2                    8.296000             
52                   115                  1                    1001                 0                    inf                  
52                   55                   1                    484                  2                    1.936000             
52                   128                  1                    2488                 3                    6.634666             
52                   129                  1                    4286                 3                    11.429334            
52                   127                  1                    855                  0                    inf                  
52                   70                   1                    481                  2                    1.924000             
52                   82                   1                    519                  0                    inf                  
52                   94                   1                    536                  1                    4.288000             
52                   106                  1                    498                  0                    inf                  
52                   118                  1                    592                  0                    inf                  
52                   58                   1                    484                  0                    inf                  
52                   130                  1                    784                  2                    3.136000             
51                   54                   1                    540                  1                    4.320000             
51                   66                   1                    483                  0                    inf                  
51                   78                   1                    1100                 3                    2.933333             
51                   90                   1                    1789                 2                    7.156000             
51                   102                  1                    3554                 3                    9.477333             
51                   114                  1                    2063                 1                    16.504000            
51                   126                  1                    1257                 0                    inf                  
51                   42                   1                    612                  0                    inf                  
51                   138                  1                    1741                 2                    6.964000             
52                   43                   1                    541                  0                    inf                  
52                   44                   1                    470                  0                    inf                  
52                   45                   1                    509                  3                    1.357333             
52                   46                   1                    522                  0                    inf                  
52                   139                  1                    2152                 1                    17.216000            
52                   140                  1                    3023                 4                    6.046000             
52                   141                  1                    3398                 4                    6.796000             
52                   142                  1                    1367                 1                    10.936000            
52                   54                   1                    543                  0                    inf                  
52                   66                   1                    490                  0                    inf                  
52                   78                   1                    1207                 2                    4.828000             
52                   90                   1                    1973                 2                    7.892000             
52                   102                  1                    3657                 4                    7.314000             
52                   114                  1                    2220                 1                    17.760000            
52                   126                  1                    1288                 0                    inf                  
52                   42                   1                    613                  3                    1.634667             
52                   138                  1                    1565                 1                    12.520000            
51                   7                    1                    454                  2                    1.816000             
51                   8                    1                    464                  0                    inf                  
51                   9                    1                    501                  1                    4.008000             
51                   6                    1                    478                  0                    inf                  
51                   10                   1                    512                  1                    4.096000             
52                   7                    1                    454                  0                    inf                  
52                   8                    1                    466                  0                    inf                  
52                   9                    1                    501                  0                    inf                  
52                   6                    1                    479                  0                    inf                  
52                   10                   1                    513                  0                    inf                  
53                   79                   1                    836                  2                    3.344000             
53                   80                   1                    846                  2                    3.384000             
53                   81                   1                    513                  0                    inf                  
53                   91                   1                    2099                 4                    4.198000             
53                   92                   1                    1980                 0                    inf                  
53                   93                   1                    556                  0                    inf                  
53                   103                  1                    2635                 4                    5.270000             
53                   104                  1                    1499                 2                    5.996000             
53                   105                  1                    745                  0                    inf                  
53                   115                  1                    1041                 2                    4.164000             
53                   116                  1                    3306                 4                    6.612000             
53                   117                  1                    2830                 4                    5.660000             
53                   127                  1                    774                  0                    inf                  
53                   128                  1                    2232                 3                    5.952000             
53                   129                  1                    4395                 2                    17.580000            
53                   67                   1                    508                  0                    inf                  
53                   68                   1                    500                  0                    inf                  
53                   69                   1                    474                  0                    inf                  
53                   139                  1                    1587                 2                    6.348000             
53                   140                  1                    2304                 4                    4.608000             
53                   141                  1                    2337                 2                    9.348000             
53                   82                   1                    522                  0                    inf                  
53                   94                   1                    550                  0                    inf                  
53                   106                  1                    507                  0                    inf                  
53                   118                  1                    595                  2                    2.380000             
53                   130                  1                    900                  0                    inf                  
53                   70                   1                    479                  2                    1.916000             
53                   142                  1                    1411                 0                    inf                  
53                   78                   1                    1217                 0                    inf                  
53                   90                   1                    1860                 3                    4.960000             
53                   102                  1                    3683                 4                    7.366000             
53                   114                  1                    2296                 3                    6.122667             
53                   126                  1                    1075                 0                    inf                  
53                   66                   1                    480                  2                    1.920000             
53                   138                  1                    1525                 2                    6.100000             
53                   55                   1                    482                  1                    3.856000             
53                   56                   1                    465                  0                    inf                  
53                   57                   1                    499                  0                    inf                  
53                   7                    1                    453                  0                    inf                  
53                   8                    1                    464                  0                    inf                  
53                   9                    1                    499                  1                    3.992000             
53                   58                   1                    481                  0                    inf                  
53                   10                   1                    505                  0                    inf                  
53                   54                   1                    541                  2                    2.164000             
53                   6                    1                    484                  0                    inf                  
53                   43                   6                    3160                 5                    5.056000             
53                   44                   6                    1608                 0                    inf                  
53                   45                   6                    1531                 2                    6.124000             
53                   46                   6                    1950                 0                    inf                  
53                   42                   6                    4366                 4                    8.732000             
52                   31                   5                    1222                 2                    4.888000             
52                   32                   5                    1250                 2                    5.000000             
52                   33                   5                    1018                 2                    4.072000             
52                   34                   5                    1373                 0                    inf                  
52                   30                   5                    1835                 2                    7.340000             
53                   31                   5                    1184                 2                    4.736000             
53                   32                   5                    1011                 0                    inf                  
53                   33                   5                    1018                 2                    4.072000             
53                   34                   5                    1291                 2                    5.164000             
53                   30                   5                    1810                 2                    7.240000             
53                   47                   5                    1333                 2                    5.332000             
53                   59                   5                    1756                 0                    inf                  
53                   71                   5                    1969                 2                    7.876000             
53                   83                   5                    3946                 4                    7.892000             
53                   95                   5                    7539                 8                    7.539000             
53                   107                  5                    6562                 8                    6.562000             
53                   119                  5                    9334                 9                    8.296889             
53                   35                   5                    1259                 1                    10.072000            
53                   131                  5                    15721                20                   6.288400             
53                   20                   5                    1168                 0                    inf                  
53                   21                   5                    1150                 2                    4.600000             
53                   22                   5                    1252                 1                    10.016000            
53                   19                   5                    1063                 0                    inf                  
53                   23                   5                    1498                 2                    5.992000             
53                   18                   6                    1776                 4                    3.552000             
54                   44                   2                    545                  2                    2.180000             
54                   45                   2                    584                  0                    inf                  
54                   56                   2                    550                  0                    inf                  
54                   57                   2                    577                  0                    inf                  
54                   68                   2                    612                  2                    2.448000             
54                   69                   2                    586                  0                    inf                  
54                   80                   2                    2839                 2                    11.356000            
54                   81                   2                    766                  0                    inf                  
54                   92                   2                    8766                 6                    11.688000            
54                   93                   2                    2673                 1                    21.384001            
54                   104                  2                    23763                18                   10.561334            
54                   105                  2                    13832                10                   11.065600            
54                   43                   2                    803                  0                    inf                  
54                   55                   2                    629                  1                    5.032000             
54                   67                   2                    722                  0                    inf                  
54                   79                   2                    3592                 4                    7.184000             
54                   91                   2                    6912                 3                    18.431999            
54                   103                  2                    10898                6                    14.530666            
54                   46                   2                    607                  0                    inf                  
54                   58                   2                    538                  1                    4.304000             
54                   70                   2                    561                  0                    inf                  
54                   82                   2                    711                  1                    5.688000             
54                   94                   2                    893                  0                    inf                  
54                   106                  2                    2919                 2                    11.676000            
54                   116                  2                    36303                28                   10.372286            
54                   117                  3                    42334                34                   9.960941             
54                   115                  3                    9536                 7                    10.898286            
54                   118                  3                    3658                 2                    14.632000            
54                   32                   3                    601                  0                    inf                  
54                   33                   3                    584                  1                    4.672000             
54                   31                   3                    599                  0                    inf                  
54                   34                   3                    658                  1                    5.264000             
54                   127                  1                    1078                 0                    inf                  
54                   128                  1                    3169                 3                    8.450666             
54                   129                  1                    5577                 3                    14.872000            
54                   42                   1                    623                  0                    inf                  
54                   54                   1                    545                  1                    4.360000             
54                   66                   1                    484                  0                    inf                  
54                   78                   1                    1300                 1                    10.400000            
54                   90                   1                    1641                 1                    13.128000            
54                   102                  1                    3576                 2                    14.304000            
54                   114                  1                    2809                 2                    11.236000            
54                   130                  1                    931                  0                    inf                  
54                   30                   1                    496                  1                    3.968000             
54                   126                  1                    925                  0                    inf                  
54                   19                   6                    1595                 2                    6.380000             
54                   20                   6                    1615                 2                    6.460000             
54                   21                   6                    1606                 0                    inf                  
54                   22                   6                    1668                 1                    13.344000            
54                   18                   6                    1730                 1                    13.840000            
54                   139                  1                    1496                 3                    3.989333             
54                   140                  1                    3204                 1                    25.632000            
54                   141                  1                    3549                 2                    14.196000            
54                   138                  1                    1785                 1                    14.280000            
54                   142                  1                    1633                 2                    6.532000             
55                   43                   3                    1007                 2                    4.028000             
55                   44                   3                    653                  0                    inf                  
55                   45                   3                    624                  0                    inf                  
55                   55                   3                    739                  1                    5.912000             
55                   56                   3                    622                  0                    inf                  
55                   57                   3                    646                  0                    inf                  
55                   67                   3                    1161                 0                    inf                  
55                   68                   3                    793                  2                    3.172000             
55                   69                   3                    805                  1                    6.440000             
55                   79                   3                    6169                 3                    16.450666            
55                   80                   3                    4590                 2                    18.360001            
55                   81                   3                    1414                 1                    11.312000            
55                   91                   3                    12049                9                    10.710222            
55                   92                   3                    19158                13                   11.789538            
55                   93                   3                    4567                 3                    12.178667            
55                   103                  3                    20153                15                   10.748266            
55                   104                  3                    46958                34                   11.048942            
55                   105                  3                    36831                27                   10.912889            
55                   115                  4                    25404                18                   11.290667            
55                   116                  4                    150764               112                  10.768857            
55                   117                  5                    121515               90                   10.801333            
55                   54                   4                    1602                 2                    6.408000             
55                   66                   4                    1475                 0                    inf                  
55                   78                   4                    17457                12                   11.638000            
55                   90                   4                    23262                17                   10.946823            
55                   102                  4                    30615                21                   11.662857            
55                   127                  5                    27857                20                   11.142800            
55                   128                  5                    75997                54                   11.258815            
55                   129                  5                    159617               118                  10.821491            
55                   114                  5                    64421                48                   10.736834            
55                   126                  4                    17777                12                   11.851334            
55                   139                  2                    7227                 4                    14.454000            
55                   140                  2                    9836                 6                    13.114667            
55                   141                  2                    18758                13                   11.543385            
55                   42                   2                    1044                 0                    inf                  
55                   138                  2                    7363                 6                    9.817333             
55                   58                   5                    1525                 1                    12.200000            
55                   70                   5                    3118                 2                    12.472000            
55                   82                   5                    3749                 2                    14.996000            
55                   94                   5                    9123                 5                    14.596800            
55                   106                  5                    17777                13                   10.939692            
55                   118                  5                    12108                7                    13.837714            
55                   130                  5                    25143                18                   11.174666            
55                   46                   5                    1310                 1                    10.480000            
55                   142                  5                    42664                32                   10.666000            
56                   68                   3                    715                  1                    5.720000             
56                   69                   3                    710                  1                    5.680000             
56                   80                   3                    4320                 3                    11.520000            
56                   81                   3                    1463                 0                    inf                  
56                   92                   3                    19797                14                   11.312572            
56                   93                   3                    3913                 2                    15.652000            
56                   104                  3                    46203                33                   11.200727            
56                   105                  3                    45255                33                   10.970909            
56                   116                  3                    89139                63                   11.319238            
56                   117                  3                    50549                38                   10.641894            
56                   128                  3                    35802                25                   11.456640            
56                   129                  4                    99912                74                   10.801297            
56                   70                   4                    1236                 0                    inf                  
56                   82                   4                    1744                 2                    6.976000             
56                   94                   4                    4725                 3                    12.600000            
56                   106                  4                    11213                8                    11.213000            
56                   118                  4                    8046                 5                    12.873600            
56                   130                  4                    13607                10                   10.885600            
56                   56                   4                    838                  0                    inf                  
56                   57                   4                    852                  1                    6.816000             
56                   58                   4                    878                  1                    7.024000             
56                   67                   4                    1634                 1                    13.072000            
56                   79                   4                    11358                8                    11.358000            
56                   91                   4                    23873                16                   11.936500            
56                   103                  4                    39167                29                   10.804689            
56                   115                  4                    34134                24                   11.378000            
56                   127                  4                    22753                16                   11.376500            
56                   55                   4                    1002                 0                    inf                  
56                   140                  4                    25359                20                   10.143600            
56                   141                  4                    36545                26                   11.244616            
56                   142                  4                    20429                16                   10.214500            
56                   139                  4                    27370                19                   11.524211            
55                   59                   4                    1193                 0                    inf                  
55                   71                   4                    1456                 2                    5.824000             
55                   83                   4                    2125                 1                    17.000000            
55                   95                   4                    3405                 2                    13.620000            
55                   107                  4                    2826                 2                    11.304000            
55                   119                  4                    6499                 4                    12.998000            
55                   131                  4                    10518                8                    10.518000            
55                   143                  4                    16956                11                   12.331636            
55                   47                   4                    916                  0                    inf                  
56                   44                   4                    787                  0                    inf                  
56                   45                   4                    753                  1                    6.024000             
56                   46                   4                    964                  1                    7.712000             
56                   59                   4                    1025                 0                    inf                  
56                   71                   4                    1210                 0                    inf                  
56                   83                   4                    1527                 2                    6.108000             
56                   95                   4                    3730                 2                    14.920000            
56                   107                  4                    2616                 2                    10.464000            
56                   119                  4                    7114                 5                    11.382400            
56                   131                  4                    10143                6                    13.524000            
56                   43                   4                    1411                 1                    11.288000            
56                   143                  4                    16962                11                   12.336000            
56                   47                   4                    933                  0                    inf                  
56                   60                   6                    3804                 3                    10.144000            
56                   72                   6                    2758                 2                    11.032000            
56                   84                   6                    6427                 3                    17.138666            
56                   96                   6                    16245                12                   10.830000            
56                   108                  6                    17419                12                   11.612667            
56                   120                  6                    27624                19                   11.631158            
56                   132                  6                    33033                24                   11.011000            
56                   144                  6                    50854                38                   10.706105            
56                   48                   6                    3179                 3                    8.477333             
56                   54                   2                    830                  1                    6.640000             
56                   66                   2                    695                  1                    5.560000             
56                   78                   2                    5511                 5                    8.817600             
56                   90                   2                    7135                 6                    9.513333             
56                   102                  2                    7913                 7                    9.043428             
56                   114                  2                    11221                9                    9.974222             
56                   126                  2                    7331                 6                    9.774667             
56                   138                  2                    9502                 9                    8.446222             
56                   42                   2                    1035                 0                    inf                  
57                   69                   3                    813                  1                    6.504000             
57                   70                   3                    890                  2                    3.560000             
57                   81                   3                    1778                 1                    14.224000            
57                   82                   3                    1145                 0                    inf                  
57                   93                   3                    4310                 3                    11.493333            
57                   94                   3                    2181                 1                    17.448000            
57                   105                  3                    53311                56                   7.615857             
57                   106                  3                    5256                 5                    8.409600             
57                   117                  3                    47975                49                   7.832653             
57                   118                  4                    13023                14                   7.441714             
57                   129                  4                    106976               112                  7.641143             
57                   68                   3                    823                  0                    inf                  
57                   80                   3                    4285                 5                    6.856000             
57                   92                   3                    20291                19                   8.543579             
57                   104                  3                    42006                44                   7.637455             
57                   116                  3                    78263                81                   7.729679             
57                   128                  4                    62962                65                   7.749169             
57                   130                  4                    10903                11                   7.929454             
57                   56                   4                    1013                 0                    inf                  
57                   57                   4                    1031                 1                    8.248000             
57                   58                   4                    1065                 2                    4.260000             
57                   67                   4                    2015                 2                    8.060000             
57                   79                   4                    11616                12                   7.744000             
57                   91                   5                    51422                53                   7.761811             
57                   103                  5                    70729                74                   7.646379             
