chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
43                   62                   1                    464                  0                    inf                  
43                   74                   1                    621                  1                    4.968000             
43                   14                   1                    464                  1                    3.712000             
43                   86                   1                    656                  0                    inf                  
42                   114                  1                    758                  1                    6.064000             
42                   115                  1                    828                  0                    inf                  
42                   10                   1                    450                  0                    inf                  
42                   4                    1                    450                  0                    inf                  
42                   5                    1                    531                  1                    4.248000             
42                   6                    1                    1173                 2                    4.692000             
42                   7                    1                    1163                 0                    inf                  
42                   8                    1                    460                  2                    1.840000             
42                   9                    1                    450                  0                    inf                  
43                   10                   1                    459                  1                    3.672000             
43                   11                   1                    472                  0                    inf                  
43                   12                   1                    465                  0                    inf                  
43                   106                  1                    892                  0                    inf                  
43                   107                  1                    917                  1                    7.336000             
43                   108                  1                    811                  2                    3.244000             
43                   1                    1                    465                  0                    inf                  
43                   97                   1                    601                  2                    2.404000             
43                   9                    1                    462                  0                    inf                  
43                   105                  1                    730                  0                    inf                  
43                   2                    1                    467                  2                    1.868000             
43                   98                   1                    602                  0                    inf                  
43                   29                   4                    4374                 7                    4.998857             
43                   30                   4                    3462                 1                    27.695999            
43                   41                   4                    2871                 1                    22.968000            
43                   42                   4                    2151                 1                    17.208000            
43                   53                   4                    2510                 2                    10.040000            
43                   54                   4                    8051                 9                    7.156445             
43                   65                   4                    10017                11                   7.285091             
43                   66                   4                    12558                13                   7.728000             
43                   77                   4                    6240                 7                    7.131429             
43                   78                   4                    6744                 7                    7.707428             
43                   89                   4                    2809                 1                    22.472000            
43                   90                   4                    4770                 6                    6.360000             
43                   28                   4                    912                  0                    inf                  
43                   40                   4                    794                  0                    inf                  
43                   52                   4                    1054                 2                    4.216000             
43                   64                   4                    2932                 3                    7.818666             
43                   76                   4                    9614                 11                   6.992000             
43                   27                   6                    2539                 1                    20.312000            
43                   39                   6                    2693                 4                    5.386000             
43                   51                   6                    2696                 1                    21.568001            
43                   63                   6                    2718                 4                    5.436000             
43                   75                   6                    26590                29                   7.335172             
43                   87                   6                    43066                51                   6.755451             
43                   99                   6                    14518                17                   6.832000             
43                   15                   6                    2119                 3                    5.650667             
43                   88                   6                    44667                77                   4.640727             
43                   32                   6                    8653                 14                   4.944571             
43                   44                   6                    8411                 14                   4.806286             
43                   56                   6                    8104                 13                   4.987077             
43                   68                   6                    23006                41                   4.488976             
43                   80                   6                    53127                98                   4.336898             
43                   31                   4                    7617                 13                   4.687385             
43                   100                  6                    39118                71                   4.407662             
43                   101                  6                    12795                22                   4.652727             
43                   109                  4                    5504                 8                    5.504000             
43                   110                  4                    7789                 11                   5.664727             
43                   111                  4                    7892                 14                   4.509714             
43                   120                  4                    4889                 5                    7.822400             
43                   16                   4                    1055                 0                    inf                  
43                   112                  4                    15758                40                   3.151600             
43                   119                  5                    8802                 18                   3.912000             
43                   118                  5                    12310                28                   3.517143             
43                   113                  5                    17531                38                   3.690737             
43                   17                   5                    8509                 18                   3.781778             
43                   117                  1                    1099                 0                    inf                  
43                   102                  1                    1152                 3                    3.072000             
43                   114                  1                    756                  0                    inf                  
43                   18                   1                    1326                 3                    3.536000             
43                   43                   1                    700                  4                    1.400000             
43                   55                   1                    1232                 0                    inf                  
43                   67                   1                    1640                 7                    1.874286             
43                   79                   1                    934                  0                    inf                  
43                   91                   1                    971                  0                    inf                  
43                   103                  1                    729                  0                    inf                  
43                   115                  1                    769                  3                    2.050667             
43                   19                   1                    1174                 4                    2.348000             
43                   92                   1                    1418                 3                    3.781333             
43                   104                  1                    862                  0                    inf                  
43                   116                  1                    1215                 3                    3.240000             
43                   20                   1                    532                  4                    1.064000             
44                   42                   4                    1655                 7                    1.891429             
44                   43                   4                    2390                 3                    6.373333             
44                   54                   4                    7378                 17                   3.472000             
44                   55                   4                    15088                32                   3.772000             
44                   66                   4                    14534                32                   3.633500             
44                   67                   4                    15711                35                   3.591086             
44                   40                   5                    1149                 0                    inf                  
44                   41                   5                    4006                 10                   3.204800             
44                   52                   5                    1610                 4                    3.220000             
44                   53                   5                    3995                 6                    5.326667             
44                   64                   5                    6702                 15                   3.574400             
44                   65                   5                    21631                56                   3.090143             
44                   39                   5                    1081                 0                    inf                  
44                   51                   5                    1254                 4                    2.508000             
44                   63                   5                    1624                 8                    1.624000             
44                   75                   5                    18101                44                   3.291091             
44                   37                   4                    686                  0                    inf                  
44                   38                   4                    652                  4                    1.304000             
44                   49                   4                    709                  0                    inf                  
44                   50                   4                    718                  4                    1.436000             
44                   61                   4                    2833                 3                    7.554667             
44                   62                   4                    855                  0                    inf                  
44                   73                   4                    12759                35                   2.916343             
44                   74                   4                    5719                 12                   3.812667             
44                   85                   4                    6137                 16                   3.068500             
44                   86                   4                    9298                 19                   3.914947             
44                   97                   4                    7785                 20                   3.114000             
44                   98                   4                    8478                 20                   3.391200             
44                   48                   4                    708                  0                    inf                  
44                   60                   4                    841                  4                    1.682000             
44                   72                   4                    696                  0                    inf                  
44                   84                   4                    14581                40                   2.916200             
44                   96                   4                    6657                 10                   5.325600             
44                   108                  4                    6508                 16                   3.254000             
44                   47                   4                    699                  0                    inf                  
44                   59                   4                    893                  4                    1.786000             
44                   71                   4                    751                  0                    inf                  
44                   83                   4                    12289                31                   3.171355             
44                   95                   4                    10873                28                   3.106571             
44                   107                  3                    6531                 16                   3.265500             
44                   25                   3                    571                  0                    inf                  
44                   35                   3                    523                  0                    inf                  
44                   36                   3                    546                  4                    1.092000             
44                   46                   3                    601                  0                    inf                  
44                   58                   3                    883                  5                    1.412800             
44                   70                   3                    1092                 3                    2.912000             
44                   82                   3                    11758                29                   3.243586             
44                   94                   3                    11038                29                   3.044966             
44                   106                  3                    7201                 18                   3.200444             
44                   34                   3                    501                  0                    inf                  
44                   119                  3                    3739                 12                   2.492667             
44                   120                  3                    4047                 9                    3.597333             
44                   118                  3                    5858                 13                   3.604923             
44                   45                   1                    477                  0                    inf                  
44                   57                   1                    479                  0                    inf                  
44                   69                   1                    797                  4                    1.594000             
44                   81                   1                    1602                 4                    3.204000             
44                   93                   1                    1595                 0                    inf                  
44                   105                  1                    1175                 0                    inf                  
44                   33                   1                    450                  5                    0.720000             
44                   22                   1                    450                  0                    inf                  
44                   23                   1                    450                  0                    inf                  
44                   24                   1                    458                  4                    0.916000             
44                   109                  1                    1333                 0                    inf                  
44                   13                   1                    468                  1                    3.744000             
44                   117                  1                    2064                 3                    5.504000             
44                   21                   1                    453                  0                    inf                  
44                   26                   1                    464                  0                    inf                  
44                   110                  1                    1660                 9                    1.475556             
44                   14                   1                    463                  0                    inf                  
44                   27                   1                    455                  0                    inf                  
44                   87                   1                    1253                 4                    2.506000             
44                   99                   1                    1083                 4                    2.166000             
44                   15                   1                    454                  4                    0.908000             
44                   111                  1                    1678                 0                    inf                  
44                   28                   1                    464                  0                    inf                  
44                   76                   1                    1491                 4                    2.982000             
44                   88                   1                    1853                 5                    2.964800             
44                   100                  1                    2207                 4                    4.414000             
44                   16                   1                    466                  5                    0.745600             
44                   112                  1                    2755                 8                    2.755000             
45                   37                   4                    676                  4                    1.352000             
45                   38                   4                    646                  4                    1.292000             
45                   48                   4                    704                  0                    inf                  
45                   49                   4                    698                  4                    1.396000             
45                   50                   4                    688                  0                    inf                  
45                   60                   4                    722                  0                    inf                  
45                   61                   4                    3548                 8                    3.548000             
45                   62                   4                    1042                 1                    8.336000             
45                   72                   4                    774                  4                    1.548000             
45                   73                   4                    16218                75                   1.729920             
45                   74                   4                    7191                 60                   0.958800             
45                   84                   4                    19676                145                  1.085572             
45                   47                   2                    524                  0                    inf                  
45                   59                   2                    532                  0                    inf                  
45                   71                   2                    576                  13                   0.354462             
45                   83                   2                    5482                 49                   0.895020             
45                   95                   2                    4648                 24                   1.549333             
45                   96                   2                    2374                 12                   1.582667             
45                   107                  1                    2270                 32                   0.567500             
45                   108                  1                    1904                 10                   1.523200             
45                   46                   1                    472                  0                    inf                  
45                   58                   1                    475                  10                   0.380000             
45                   70                   1                    503                  0                    inf                  
45                   82                   1                    2435                 10                   1.948000             
45                   94                   1                    2457                 10                   1.965600             
45                   106                  1                    2282                 21                   0.869333             
45                   34                   1                    449                  0                    inf                  
45                   35                   1                    449                  0                    inf                  
45                   36                   1                    479                  10                   0.383200             
45                   45                   1                    484                  0                    inf                  
45                   57                   1                    484                  0                    inf                  
45                   69                   1                    968                  0                    inf                  
45                   81                   1                    2007                 10                   1.605600             
45                   93                   1                    1840                 10                   1.472000             
45                   105                  1                    1418                 10                   1.134400             
45                   33                   1                    449                  0                    inf                  
45                   118                  1                    1958                 21                   0.745905             
45                   119                  1                    2370                 10                   1.896000             
45                   120                  1                    1871                 10                   1.496800             
45                   117                  1                    2787                 11                   2.026909             
44                   129                  1                    1860                 10                   1.488000             
44                   130                  1                    1661                 11                   1.208000             
44                   131                  1                    1458                 10                   1.166400             
44                   132                  1                    1172                 10                   0.937600             
44                   44                   1                    609                  0                    inf                  
44                   56                   1                    615                  0                    inf                  
44                   68                   1                    1244                 0                    inf                  
44                   80                   1                    1757                 10                   1.405600             
44                   92                   1                    1865                 10                   1.492000             
44                   32                   1                    584                  0                    inf                  
44                   104                  1                    1260                 11                   0.916364             
44                   116                  1                    2168                 20                   0.867200             
44                   20                   1                    537                  0                    inf                  
45                   32                   1                    647                  10                   0.517600             
45                   44                   1                    636                  0                    inf                  
45                   56                   1                    643                  0                    inf                  
45                   68                   1                    1002                 0                    inf                  
45                   80                   1                    2067                 19                   0.870316             
45                   92                   1                    2648                 14                   1.513143             
45                   129                  1                    1468                 13                   0.903385             
45                   130                  1                    1940                 0                    inf                  
45                   131                  1                    2063                 6                    2.750667             
45                   132                  1                    1164                 7                    1.330286             
45                   104                  1                    1901                 6                    2.534667             
45                   116                  1                    2291                 7                    2.618286             
45                   128                  1                    948                  0                    inf                  
46                   46                   1                    471                  1                    3.768000             
46                   47                   1                    457                  0                    inf                  
46                   58                   1                    466                  6                    0.621333             
46                   59                   1                    460                  0                    inf                  
46                   70                   1                    507                  6                    0.676000             
46                   71                   1                    608                  0                    inf                  
46                   82                   1                    2276                 12                   1.517333             
46                   83                   1                    1346                 6                    1.794667             
46                   94                   1                    1948                 0                    inf                  
46                   95                   1                    1794                 7                    2.050286             
46                   106                  1                    1814                 7                    2.073143             
46                   107                  1                    2025                 6                    2.700000             
46                   45                   1                    496                  0                    inf                  
46                   57                   1                    489                  0                    inf                  
46                   69                   1                    896                  6                    1.194667             
46                   81                   1                    1791                 6                    2.388000             
46                   93                   1                    1536                 7                    1.755429             
46                   105                  1                    1868                 6                    2.490667             
46                   118                  1                    1965                 6                    2.620000             
46                   119                  3                    3922                 13                   2.413538             
46                   117                  3                    9348                 38                   1.968000             
46                   48                   3                    588                  0                    inf                  
46                   60                   3                    600                  7                    0.685714             
46                   72                   3                    910                  0                    inf                  
46                   84                   3                    8460                 38                   1.781053             
46                   96                   4                    8424                 32                   2.106000             
46                   108                  4                    8278                 25                   2.648960             
46                   120                  4                    4864                 20                   1.945600             
46                   56                   2                    1115                 1                    8.920000             
46                   68                   2                    2254                 5                    3.606400             
46                   80                   2                    5891                 166                  0.283904             
46                   92                   2                    6685                 153                  0.349542             
46                   104                  2                    5227                 28                   1.493429             
46                   116                  1                    1374                 2                    5.496000             
46                   44                   1                    611                  0                    inf                  
46                   129                  1                    632                  0                    inf                  
46                   130                  1                    1313                 2                    5.252000             
46                   131                  1                    2035                 4                    4.070000             
46                   132                  1                    1723                 1                    13.784000            
46                   33                   1                    456                  0                    inf                  
46                   34                   1                    451                  0                    inf                  
46                   35                   1                    451                  3                    1.202667             
46                   128                  1                    690                  0                    inf                  
46                   36                   1                    476                  2                    1.904000             
46                   32                   1                    623                  0                    inf                  
47                   57                   1                    494                  3                    1.317333             
47                   58                   1                    467                  0                    inf                  
47                   59                   1                    457                  2                    1.828000             
47                   69                   1                    786                  0                    inf                  
47                   70                   1                    488                  2                    1.952000             
47                   71                   1                    624                  0                    inf                  
47                   81                   1                    1426                 2                    5.704000             
47                   82                   1                    1909                 1                    15.272000            
47                   83                   1                    1321                 2                    5.284000             
47                   93                   1                    1282                 0                    inf                  
47                   94                   1                    1779                 3                    4.744000             
47                   95                   1                    1833                 2                    7.332000             
47                   105                  1                    1670                 2                    6.680000             
47                   106                  1                    1622                 1                    12.976000            
47                   107                  1                    1817                 2                    7.268000             
47                   117                  1                    2034                 3                    5.424000             
47                   118                  1                    1970                 2                    7.880000             
47                   119                  1                    1253                 0                    inf                  
47                   45                   1                    492                  2                    1.968000             
47                   46                   1                    472                  0                    inf                  
47                   47                   1                    457                  2                    1.828000             
47                   60                   1                    483                  0                    inf                  
47                   72                   1                    531                  0                    inf                  
47                   84                   1                    1134                 2                    4.536000             
47                   96                   1                    1395                 3                    3.720000             
47                   108                  1                    1684                 2                    6.736000             
47                   120                  1                    853                  0                    inf                  
47                   56                   1                    674                  3                    1.797333             
47                   68                   1                    1229                 0                    inf                  
47                   80                   1                    1854                 2                    7.416000             
47                   92                   1                    1878                 2                    7.512000             
47                   104                  1                    1394                 3                    3.717333             
47                   116                  1                    1000                 0                    inf                  
47                   48                   1                    487                  2                    1.948000             
47                   44                   1                    634                  0                    inf                  
47                   129                  1                    556                  2                    2.224000             
47                   130                  1                    1178                 3                    3.141333             
47                   131                  1                    1975                 1                    15.800000            
47                   132                  1                    1770                 3                    4.720000             
47                   128                  1                    615                  0                    inf                  
47                   33                   1                    455                  0                    inf                  
47                   34                   1                    450                  0                    inf                  
47                   35                   1                    450                  2                    1.800000             
47                   36                   1                    477                  0                    inf                  
47                   32                   1                    651                  2                    2.604000             
46                   141                  1                    551                  3                    1.469333             
46                   142                  1                    717                  0                    inf                  
46                   143                  1                    1147                 3                    3.058667             
46                   140                  1                    1454                 4                    2.908000             
46                   144                  1                    1331                 2                    5.324000             
47                   141                  1                    561                  3                    1.496000             
47                   142                  1                    587                  0                    inf                  
47                   143                  1                    1069                 3                    2.850667             
47                   140                  1                    1206                 3                    3.216000             
47                   144                  1                    1051                 1                    8.408000             
47                   49                   4                    744                  3                    1.984000             
47                   61                   4                    3876                 10                   3.100800             
47                   73                   4                    12131                22                   4.411273             
47                   85                   4                    8182                 16                   4.091000             
47                   97                   4                    7087                 14                   4.049714             
47                   109                  4                    6438                 12                   4.292000             
47                   121                  4                    13648                25                   4.367360             
48                   70                   2                    806                  0                    inf                  
48                   71                   2                    662                  3                    1.765333             
48                   82                   2                    6286                 10                   5.028800             
48                   83                   2                    3491                 5                    5.585600             
48                   94                   2                    3849                 6                    5.132000             
48                   95                   2                    4646                 9                    4.129778             
48                   106                  2                    3323                 3                    8.861333             
48                   107                  2                    3565                 7                    4.074286             
48                   118                  2                    2437                 5                    3.899200             
48                   119                  2                    2172                 3                    5.792000             
48                   72                   2                    622                  0                    inf                  
48                   84                   2                    3373                 3                    8.994667             
48                   96                   2                    1949                 3                    5.197333             
48                   108                  1                    1275                 0                    inf                  
48                   120                  1                    1044                 4                    2.088000             
48                   130                  1                    1164                 2                    4.656000             
