chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
50                   32                   1                    473                  9                    0.420444             
51                   58                   1                    453                  8                    0.453000             
51                   59                   1                    464                  0                    inf                  
51                   70                   1                    503                  9                    0.447111             
51                   71                   1                    498                  0                    inf                  
51                   82                   1                    555                  9                    0.493333             
51                   83                   1                    534                  0                    inf                  
51                   94                   1                    1277                 0                    inf                  
51                   95                   1                    2053                 9                    1.824889             
51                   106                  1                    2795                 18                   1.242222             
51                   107                  1                    2808                 18                   1.248000             
51                   118                  1                    1726                 0                    inf                  
51                   119                  1                    1250                 0                    inf                  
51                   57                   1                    455                  10                   0.364000             
51                   69                   1                    506                  0                    inf                  
51                   81                   1                    551                  8                    0.551000             
51                   93                   2                    2927                 17                   1.377412             
51                   105                  2                    7512                 36                   1.669333             
51                   46                   2                    669                  0                    inf                  
51                   47                   2                    552                  10                   0.441600             
51                   117                  2                    5543                 27                   1.642370             
51                   45                   3                    794                  0                    inf                  
51                   48                   3                    1266                 8                    1.266000             
51                   60                   3                    1075                 0                    inf                  
51                   72                   3                    1828                 9                    1.624889             
51                   84                   3                    5348                 34                   1.258353             
51                   96                   3                    11790                50                   1.886400             
51                   33                   2                    645                  0                    inf                  
51                   34                   2                    582                  7                    0.665143             
51                   35                   2                    551                  0                    inf                  
51                   44                   2                    562                  8                    0.562000             
51                   56                   2                    543                  0                    inf                  
51                   68                   2                    587                  1                    4.696000             
51                   80                   2                    939                  6                    1.252000             
51                   92                   2                    5377                 21                   2.048381             
51                   104                  3                    10136                43                   1.885767             
51                   32                   3                    816                  0                    inf                  
51                   116                  3                    7727                 43                   1.437581             
50                   43                   1                    472                  0                    inf                  
50                   55                   1                    469                  0                    inf                  
50                   67                   1                    501                  7                    0.572571             
50                   79                   1                    1023                 7                    1.169143             
50                   91                   1                    613                  0                    inf                  
50                   103                  1                    1517                 1                    12.136000            
50                   115                  1                    2044                 8                    2.044000             
50                   31                   1                    480                  0                    inf                  
50                   127                  1                    1991                 14                   1.137714             
50                   20                   1                    485                  0                    inf                  
50                   21                   1                    476                  1                    3.808000             
50                   22                   1                    478                  6                    0.637333             
50                   23                   1                    462                  0                    inf                  
50                   19                   1                    470                  6                    0.626667             
51                   31                   1                    500                  0                    inf                  
51                   43                   1                    465                  0                    inf                  
51                   55                   1                    472                  0                    inf                  
51                   67                   1                    525                  0                    inf                  
51                   79                   1                    1496                 14                   0.854857             
51                   91                   1                    1215                 0                    inf                  
51                   103                  1                    1286                 1                    10.288000            
51                   115                  1                    2407                 13                   1.481231             
51                   20                   1                    522                  0                    inf                  
51                   21                   1                    518                  0                    inf                  
51                   22                   1                    513                  7                    0.586286             
51                   23                   1                    503                  0                    inf                  
51                   19                   1                    515                  1                    4.120000             
51                   128                  1                    1169                 7                    1.336000             
51                   129                  1                    1107                 7                    1.265143             
51                   130                  1                    1276                 9                    1.134222             
51                   127                  1                    2025                 7                    2.314286             
51                   131                  1                    2411                 7                    2.755429             
51                   42                   1                    493                  8                    0.493000             
51                   54                   1                    735                  0                    inf                  
51                   66                   1                    1358                 7                    1.552000             
51                   78                   1                    731                  7                    0.835429             
51                   90                   1                    569                  7                    0.650286             
51                   102                  1                    2861                 7                    3.269714             
51                   114                  1                    4760                 15                   2.538667             
51                   30                   1                    502                  0                    inf                  
51                   126                  1                    3113                 15                   1.660267             
51                   18                   1                    559                  6                    0.745333             
52                   32                   3                    716                  6                    0.954667             
52                   33                   3                    1087                 7                    1.242286             
52                   44                   3                    573                  0                    inf                  
52                   45                   3                    635                  7                    0.725714             
52                   56                   3                    761                  0                    inf                  
52                   57                   3                    706                  1                    5.648000             
52                   68                   3                    837                  1                    6.696000             
52                   69                   3                    1065                 7                    1.217143             
52                   80                   3                    1600                 7                    1.828571             
52                   81                   3                    1546                 7                    1.766857             
52                   92                   3                    7870                 36                   1.748889             
52                   93                   3                    4535                 14                   2.591429             
52                   31                   2                    594                  0                    inf                  
52                   43                   2                    585                  6                    0.780000             
52                   55                   2                    546                  0                    inf                  
52                   67                   2                    568                  8                    0.568000             
52                   79                   2                    2577                 6                    3.436000             
52                   91                   2                    2300                 7                    2.628572             
52                   103                  2                    2890                 24                   0.963333             
52                   104                  2                    5924                 29                   1.634207             
52                   105                  2                    6973                 39                   1.430359             
52                   30                   3                    1142                 0                    inf                  
52                   42                   3                    1057                 10                   0.845600             
52                   54                   3                    2029                 21                   0.772952             
52                   66                   3                    4225                 20                   1.690000             
52                   78                   3                    5023                 19                   2.114947             
52                   90                   3                    16156                109                  1.185761             
52                   102                  1                    2824                 20                   1.129600             
52                   19                   1                    518                  0                    inf                  
52                   20                   1                    554                  0                    inf                  
52                   18                   1                    514                  0                    inf                  
52                   21                   1                    524                  0                    inf                  
51                   29                   1                    488                  0                    inf                  
51                   41                   1                    914                  10                   0.731200             
51                   53                   1                    1276                 9                    1.134222             
51                   65                   1                    488                  0                    inf                  
51                   77                   1                    519                  0                    inf                  
51                   89                   1                    936                  10                   0.748800             
51                   101                  1                    2781                 20                   1.112400             
51                   113                  1                    3126                 20                   1.250400             
51                   17                   1                    545                  0                    inf                  
52                   114                  1                    4559                 29                   1.257655             
52                   41                   1                    689                  0                    inf                  
52                   53                   1                    1685                 10                   1.348000             
52                   65                   1                    659                  0                    inf                  
52                   77                   1                    571                  9                    0.507556             
52                   89                   1                    852                  0                    inf                  
52                   29                   1                    497                  0                    inf                  
52                   101                  1                    2250                 10                   1.800000             
52                   115                  1                    2093                 10                   1.674400             
52                   116                  1                    506                  0                    inf                  
52                   113                  1                    2793                 20                   1.117200             
52                   17                   1                    663                  0                    inf                  
52                   117                  1                    1405                 8                    1.405000             
52                   6                    1                    651                  10                   0.520800             
52                   7                    1                    686                  0                    inf                  
52                   8                    1                    647                  0                    inf                  
52                   5                    1                    646                  0                    inf                  
52                   9                    1                    621                  20                   0.248400             
53                   30                   1                    511                  10                   0.408800             
53                   31                   1                    498                  0                    inf                  
53                   42                   1                    478                  9                    0.424889             
53                   43                   1                    488                  0                    inf                  
53                   54                   1                    475                  15                   0.253333             
53                   55                   1                    478                  0                    inf                  
53                   66                   1                    1213                 0                    inf                  
53                   67                   1                    487                  0                    inf                  
53                   78                   1                    1075                 7                    1.228571             
53                   79                   1                    1054                 6                    1.405333             
53                   90                   1                    624                  0                    inf                  
53                   91                   1                    1204                 7                    1.376000             
53                   32                   1                    489                  0                    inf                  
53                   44                   1                    477                  5                    0.763200             
53                   56                   1                    467                  0                    inf                  
53                   68                   1                    479                  0                    inf                  
53                   80                   1                    536                  0                    inf                  
53                   92                   1                    1912                 6                    2.549333             
53                   18                   1                    566                  0                    inf                  
53                   19                   1                    530                  0                    inf                  
53                   29                   1                    509                  0                    inf                  
53                   41                   1                    487                  7                    0.556571             
53                   53                   1                    1250                 6                    1.666667             
53                   65                   1                    809                  1                    6.472000             
53                   77                   1                    632                  0                    inf                  
53                   89                   1                    843                  5                    1.348800             
53                   17                   1                    646                  0                    inf                  
53                   20                   1                    515                  6                    0.686667             
53                   102                  1                    2580                 13                   1.587692             
53                   103                  1                    1144                 0                    inf                  
53                   101                  1                    2754                 13                   1.694769             
53                   104                  1                    2368                 6                    3.157333             
52                   28                   1                    535                  7                    0.611429             
52                   40                   1                    1662                 0                    inf                  
52                   52                   1                    705                  0                    inf                  
52                   64                   1                    714                  6                    0.952000             
52                   76                   1                    971                  0                    inf                  
52                   88                   1                    1530                 13                   0.941538             
52                   100                  1                    1877                 7                    2.145143             
52                   112                  1                    2956                 5                    4.729600             
52                   16                   1                    694                  0                    inf                  
53                   28                   1                    491                  6                    0.654667             
53                   40                   1                    1548                 7                    1.769143             
53                   52                   1                    941                  0                    inf                  
53                   64                   1                    582                  0                    inf                  
53                   76                   1                    793                  7                    0.906286             
53                   88                   1                    1152                 6                    1.536000             
53                   100                  1                    2566                 7                    2.932571             
53                   16                   1                    557                  6                    0.742667             
53                   113                  1                    3502                 6                    4.669333             
53                   114                  1                    4087                 12                   2.724667             
53                   115                  1                    1734                 6                    2.312000             
53                   116                  1                    518                  0                    inf                  
53                   112                  1                    3524                 20                   1.409600             
53                   5                    1                    608                  0                    inf                  
53                   6                    1                    529                  0                    inf                  
53                   7                    1                    570                  6                    0.760000             
53                   8                    1                    585                  0                    inf                  
53                   4                    1                    651                  0                    inf                  
54                   41                   1                    473                  5                    0.756800             
54                   42                   1                    475                  0                    inf                  
54                   53                   1                    1051                 5                    1.681600             
54                   54                   1                    488                  6                    0.650667             
54                   65                   1                    678                  0                    inf                  
54                   66                   1                    1226                 0                    inf                  
54                   77                   1                    597                  1                    4.776000             
54                   78                   1                    873                  4                    1.746000             
54                   89                   1                    923                  0                    inf                  
54                   90                   1                    618                  6                    0.824000             
54                   43                   1                    489                  0                    inf                  
54                   55                   1                    474                  0                    inf                  
54                   67                   1                    510                  0                    inf                  
54                   79                   1                    1222                 5                    1.955200             
54                   91                   1                    926                  0                    inf                  
54                   29                   1                    492                  7                    0.562286             
54                   30                   1                    522                  0                    inf                  
54                   31                   1                    493                  0                    inf                  
54                   101                  1                    2727                 11                   1.983273             
54                   102                  1                    2888                 10                   2.310400             
54                   103                  1                    1216                 0                    inf                  
54                   40                   1                    1026                 0                    inf                  
54                   52                   1                    937                  5                    1.499200             
54                   64                   1                    595                  0                    inf                  
54                   76                   1                    792                  6                    1.056000             
54                   88                   1                    1616                 0                    inf                  
54                   28                   1                    463                  0                    inf                  
54                   100                  1                    2961                 11                   2.153455             
54                   17                   1                    569                  0                    inf                  
54                   18                   1                    502                  0                    inf                  
54                   19                   1                    486                  4                    0.972000             
54                   16                   1                    536                  0                    inf                  
54                   113                  1                    4087                 16                   2.043500             
54                   114                  1                    4409                 12                   2.939333             
54                   115                  1                    1845                 6                    2.460000             
54                   112                  1                    4059                 15                   2.164800             
54                   32                   1                    485                  0                    inf                  
54                   44                   1                    479                  0                    inf                  
54                   56                   1                    466                  4                    0.932000             
54                   68                   1                    468                  0                    inf                  
54                   80                   1                    488                  5                    0.780800             
54                   92                   1                    2227                 6                    2.969333             
54                   104                  3                    7819                 21                   2.978667             
54                   20                   3                    1025                 0                    inf                  
54                   116                  3                    2693                 11                   1.958545             
53                   27                   1                    490                  6                    0.653333             
53                   39                   1                    1350                 6                    1.800000             
53                   51                   1                    2090                 4                    4.180000             
53                   63                   1                    1700                 6                    2.266667             
53                   75                   1                    1848                 5                    2.956800             
53                   87                   1                    1768                 5                    2.828800             
53                   99                   1                    2170                 4                    4.340000             
53                   111                  1                    2922                 5                    4.675200             
53                   15                   1                    636                  0                    inf                  
54                   27                   1                    479                  0                    inf                  
54                   39                   1                    774                  5                    1.238400             
54                   51                   1                    2082                 11                   1.514182             
54                   63                   1                    1896                 5                    3.033600             
54                   75                   1                    1513                 6                    2.017333             
54                   87                   1                    1436                 0                    inf                  
54                   99                   1                    1890                 5                    3.024000             
54                   15                   1                    515                  0                    inf                  
54                   111                  1                    2341                 6                    3.121333             
55                   29                   1                    492                  3                    1.312000             
55                   30                   1                    509                  0                    inf                  
55                   41                   1                    557                  4                    1.114000             
55                   42                   1                    488                  0                    inf                  
55                   53                   1                    1345                 4                    2.690000             
55                   54                   1                    475                  0                    inf                  
55                   65                   1                    628                  0                    inf                  
55                   66                   1                    1329                 2                    5.316000             
55                   77                   1                    531                  0                    inf                  
55                   78                   1                    942                  4                    1.884000             
55                   89                   1                    712                  0                    inf                  
55                   90                   1                    537                  0                    inf                  
55                   28                   1                    486                  0                    inf                  
55                   40                   1                    1653                 7                    1.889143             
55                   52                   1                    1100                 0                    inf                  
55                   64                   1                    514                  3                    1.370667             
55                   76                   1                    593                  0                    inf                  
55                   88                   1                    743                  3                    1.981333             
55                   101                  1                    1944                 0                    inf                  
55                   102                  1                    2803                 6                    3.737333             
55                   31                   1                    494                  0                    inf                  
55                   43                   1                    502                  0                    inf                  
55                   55                   1                    467                  0                    inf                  
55                   67                   1                    478                  0                    inf                  
55                   79                   1                    1187                 3                    3.165333             
55                   91                   1                    1210                 0                    inf                  
55                   100                  1                    1181                 3                    3.149333             
55                   103                  1                    1146                 1                    9.168000             
55                   17                   1                    615                  2                    2.460000             
55                   18                   1                    579                  0                    inf                  
55                   16                   1                    693                  0                    inf                  
55                   19                   1                    542                  4                    1.084000             
55                   112                  1                    1756                 3                    4.682667             
55                   113                  1                    2602                 5                    4.163200             
55                   114                  1                    4462                 8                    4.462000             
55                   115                  1                    1761                 4                    3.522000             
55                   27                   1                    486                  0                    inf                  
55                   39                   1                    1295                 2                    5.180000             
55                   51                   1                    1457                 3                    3.885333             
55                   63                   1                    2400                 3                    6.400000             
55                   75                   1                    1810                 5                    2.896000             
55                   87                   1                    1898                 2                    7.592000             
55                   99                   1                    1984                 4                    3.968000             
55                   15                   1                    630                  3                    1.680000             
55                   111                  1                    2170                 3                    5.786667             
56                   41                   1                    749                  2                    2.996000             
56                   42                   1                    472                  0                    inf                  
56                   53                   1                    1184                 1                    9.472000             
56                   54                   1                    529                  1                    4.232000             
56                   65                   1                    557                  0                    inf                  
56                   66                   1                    1042                 0                    inf                  
56                   77                   1                    503                  0                    inf                  
56                   78                   1                    875                  1                    7.000000             
56                   89                   1                    610                  0                    inf                  
56                   90                   1                    470                  2                    1.880000             
56                   101                  1                    1831                 1                    14.648000            
56                   102                  1                    2744                 2                    10.976000            
56                   40                   1                    1620                 2                    6.480000             
56                   52                   1                    1109                 0                    inf                  
56                   64                   1                    1304                 1                    10.432000            
56                   76                   1                    1379                 2                    5.516000             
56                   88                   1                    1193                 0                    inf                  
56                   100                  1                    1466                 1                    11.728000            
56                   29                   1                    474                  0                    inf                  
56                   30                   1                    499                  0                    inf                  
56                   28                   1                    478                  0                    inf                  
56                   43                   1                    483                  1                    3.864000             
56                   55                   1                    476                  0                    inf                  
56                   67                   1                    483                  1                    3.864000             
56                   79                   1                    826                  0                    inf                  
56                   91                   1                    1224                 1                    9.792000             
56                   103                  1                    1307                 1                    10.456000            
56                   31                   1                    482                  0                    inf                  
56                   113                  1                    2559                 1                    20.472000            
56                   114                  1                    4481                 4                    8.962000             
56                   112                  1                    2150                 2                    8.600000             
56                   115                  1                    1817                 2                    7.268000             
56                   16                   1                    572                  0                    inf                  
56                   17                   1                    599                  1                    4.792000             
56                   18                   1                    566                  0                    inf                  
56                   27                   1                    507                  0                    inf                  
56                   39                   1                    1087                 2                    4.348000             
56                   51                   1                    1329                 1                    10.632000            
56                   63                   1                    2618                 3                    6.981333             
56                   75                   1                    1807                 2                    7.228000             
56                   87                   1                    1138                 1                    9.104000             
56                   99                   1                    1230                 1                    9.840000             
56                   19                   1                    521                  0                    inf                  
56                   111                  1                    1596                 1                    12.768000            
56                   15                   1                    533                  0                    inf                  
56                   32                   5                    4052                 5                    6.483200             
56                   44                   5                    3237                 3                    8.632000             
56                   56                   5                    2611                 1                    20.888000            
56                   68                   5                    3131                 3                    8.349334             
