chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
47                   47                   3                    650                  0                    inf                  
47                   59                   3                    748                  0                    inf                  
47                   71                   3                    592                  1                    4.736000             
47                   83                   3                    1019                 1                    8.152000             
47                   95                   3                    2649                 1                    21.191999            
47                   107                  3                    2716                 1                    21.728001            
47                   116                  3                    111088               61                   14.568918            
47                   43                   3                    997                  0                    inf                  
47                   55                   3                    742                  1                    5.936000             
47                   67                   3                    928                  0                    inf                  
47                   79                   3                    5399                 3                    14.397333            
47                   91                   3                    12682                8                    12.682000            
47                   103                  3                    6314                 3                    16.837334            
47                   117                  3                    100084               55                   14.557673            
47                   118                  3                    5093                 2                    20.372000            
47                   31                   3                    584                  0                    inf                  
47                   35                   3                    676                  1                    5.408000             
47                   115                  3                    8327                 3                    22.205334            
46                   23                   5                    1511                 1                    12.088000            
47                   119                  5                    10068                5                    16.108801            
47                   20                   5                    978                  0                    inf                  
47                   21                   5                    1417                 1                    11.336000            
47                   22                   5                    1226                 0                    inf                  
47                   19                   5                    991                  2                    3.964000             
47                   23                   5                    1443                 3                    3.848000             
47                   30                   5                    1627                 2                    6.508000             
47                   42                   5                    2961                 1                    23.688000            
47                   54                   5                    2429                 1                    19.431999            
47                   66                   5                    3316                 1                    26.528000            
47                   78                   5                    32056                19                   13.497263            
47                   90                   5                    48966                25                   15.669120            
47                   102                  5                    48825                26                   15.023077            
47                   114                  5                    24255                13                   14.926154            
47                   18                   5                    1152                 0                    inf                  
47                   41                   1                    609                  1                    4.872000             
47                   53                   1                    520                  0                    inf                  
47                   65                   1                    733                  1                    5.864000             
47                   77                   1                    1177                 1                    9.416000             
47                   89                   1                    2421                 1                    19.368000            
47                   101                  1                    1694                 1                    13.552000            
47                   113                  1                    566                  0                    inf                  
47                   29                   1                    538                  1                    4.304000             
47                   126                  1                    1020                 1                    8.160000             
47                   127                  1                    1036                 0                    inf                  
47                   128                  1                    6880                 5                    11.008000            
47                   129                  1                    8620                 7                    9.851429             
47                   125                  1                    1127                 0                    inf                  
47                   17                   1                    488                  3                    1.301333             
48                   45                   3                    622                  1                    4.976000             
48                   46                   3                    688                  1                    5.504000             
48                   57                   3                    638                  0                    inf                  
48                   58                   3                    607                  1                    4.856000             
48                   69                   3                    721                  0                    inf                  
48                   70                   3                    705                  1                    5.640000             
48                   81                   3                    1113                 0                    inf                  
48                   82                   3                    1113                 0                    inf                  
48                   93                   3                    6825                 5                    10.920000            
48                   94                   3                    2299                 1                    18.392000            
48                   105                  3                    21006                16                   10.503000            
48                   106                  3                    2377                 1                    19.016001            
48                   44                   3                    590                  1                    4.720000             
48                   56                   3                    628                  0                    inf                  
48                   68                   3                    713                  1                    5.704000             
48                   80                   3                    4102                 2                    16.408001            
48                   92                   3                    7940                 4                    15.880000            
48                   104                  3                    29509                21                   11.241524            
48                   33                   3                    585                  0                    inf                  
48                   34                   3                    660                  1                    5.280000             
48                   32                   3                    597                  0                    inf                  
48                   47                   3                    659                  1                    5.272000             
48                   59                   3                    766                  0                    inf                  
48                   71                   3                    779                  1                    6.232000             
48                   83                   3                    1321                 2                    5.284000             
48                   95                   3                    1654                 0                    inf                  
48                   107                  3                    2768                 2                    11.072000            
48                   117                  3                    79405                56                   11.343572            
48                   43                   3                    1001                 0                    inf                  
48                   55                   3                    743                  1                    5.944000             
48                   67                   3                    1089                 1                    8.712000             
48                   79                   3                    5456                 4                    10.912000            
48                   91                   3                    12988                10                   10.390400            
48                   103                  3                    7598                 3                    20.261333            
48                   116                  3                    94587                67                   11.293970            
48                   118                  5                    15998                10                   12.798400            
48                   31                   5                    1021                 0                    inf                  
48                   115                  5                    22972                18                   10.209778            
48                   35                   5                    1067                 0                    inf                  
48                   119                  5                    10762                8                    10.762000            
48                   20                   5                    903                  0                    inf                  
48                   21                   5                    1138                 1                    9.104000             
48                   22                   5                    1228                 1                    9.824000             
48                   19                   5                    965                  1                    7.720000             
48                   23                   5                    1317                 3                    3.512000             
48                   30                   5                    1608                 2                    6.432000             
48                   42                   5                    2963                 2                    11.852000            
48                   54                   5                    2458                 1                    19.664000            
48                   66                   5                    3240                 2                    12.960000            
48                   78                   5                    32580                22                   11.847273            
48                   90                   5                    50197                35                   11.473600            
48                   102                  5                    62122                43                   11.557581            
48                   114                  6                    55727                40                   11.145400            
48                   18                   6                    1495                 1                    11.960000            
48                   29                   1                    539                  2                    2.156000             
48                   41                   1                    608                  0                    inf                  
48                   53                   1                    526                  2                    2.104000             
48                   65                   1                    792                  1                    6.336000             
48                   77                   1                    1212                 0                    inf                  
48                   89                   1                    2146                 2                    8.584000             
48                   101                  1                    1965                 2                    7.860000             
48                   113                  1                    557                  0                    inf                  
48                   17                   1                    489                  0                    inf                  
49                   43                   3                    997                  0                    inf                  
49                   44                   3                    590                  2                    2.360000             
49                   45                   3                    624                  0                    inf                  
49                   55                   3                    766                  2                    3.064000             
49                   56                   3                    640                  0                    inf                  
49                   57                   3                    644                  0                    inf                  
49                   67                   3                    1090                 0                    inf                  
49                   68                   3                    832                  1                    6.656000             
49                   69                   3                    841                  0                    inf                  
49                   79                   3                    5559                 5                    8.894400             
49                   80                   3                    4067                 3                    10.845333            
49                   81                   3                    999                  0                    inf                  
49                   91                   3                    13303                18                   5.912445             
49                   92                   3                    8801                 9                    7.823111             
49                   93                   3                    8631                 9                    7.672000             
49                   103                  3                    8936                 9                    7.943111             
49                   104                  3                    20834                24                   6.944667             
49                   42                   4                    1961                 2                    7.844000             
49                   54                   4                    1599                 1                    12.792000            
49                   66                   4                    1686                 2                    6.744000             
49                   78                   4                    16263                17                   7.653176             
49                   90                   4                    25921                29                   7.150620             
49                   102                  4                    37888                46                   6.589217             
49                   114                  1                    1073                 0                    inf                  
49                   115                  1                    1240                 2                    4.960000             
49                   116                  1                    4570                 5                    7.312000             
49                   30                   1                    493                  0                    inf                  
49                   31                   1                    460                  0                    inf                  
49                   32                   1                    487                  2                    1.948000             
49                   105                  1                    712                  0                    inf                  
49                   117                  1                    2783                 4                    5.566000             
49                   33                   1                    476                  0                    inf                  
49                   41                   1                    613                  0                    inf                  
49                   53                   1                    521                  2                    2.084000             
49                   65                   1                    712                  2                    2.848000             
49                   77                   1                    1199                 0                    inf                  
49                   89                   1                    1998                 2                    7.992000             
49                   101                  1                    2435                 4                    4.870000             
49                   113                  1                    520                  0                    inf                  
49                   29                   1                    538                  0                    inf                  
48                   126                  1                    1194                 2                    4.776000             
48                   127                  1                    965                  0                    inf                  
48                   128                  1                    7119                 7                    8.136000             
48                   129                  1                    7854                 8                    7.854000             
48                   125                  1                    937                  0                    inf                  
49                   126                  1                    1278                 2                    5.112000             
49                   127                  1                    1178                 2                    4.712000             
49                   128                  1                    6828                 7                    7.803429             
49                   129                  1                    7401                 7                    8.458285             
49                   125                  1                    949                  0                    inf                  
48                   40                   1                    571                  2                    2.284000             
48                   52                   1                    571                  0                    inf                  
48                   64                   1                    776                  1                    6.208000             
48                   76                   1                    785                  2                    3.140000             
48                   88                   1                    1761                 0                    inf                  
48                   100                  1                    1435                 1                    11.480000            
48                   112                  1                    546                  1                    4.368000             
48                   28                   1                    492                  2                    1.968000             
48                   124                  1                    1023                 0                    inf                  
49                   52                   1                    560                  1                    4.480000             
49                   64                   1                    727                  0                    inf                  
49                   76                   1                    758                  1                    6.064000             
49                   88                   1                    1922                 4                    3.844000             
49                   100                  1                    1515                 0                    inf                  
49                   40                   1                    570                  0                    inf                  
49                   112                  1                    509                  0                    inf                  
49                   28                   1                    491                  1                    3.928000             
49                   124                  1                    975                  1                    7.800000             
50                   42                   4                    1957                 3                    5.218667             
50                   43                   4                    1381                 2                    5.524000             
50                   54                   4                    1526                 0                    inf                  
50                   55                   4                    998                  0                    inf                  
50                   66                   4                    1239                 1                    9.912000             
50                   67                   4                    1446                 1                    11.568000            
50                   78                   4                    15632                13                   9.619692             
50                   79                   4                    10155                8                    10.155000            
50                   90                   4                    23202                20                   9.280800             
50                   91                   4                    26002                23                   9.044174             
50                   102                  4                    37804                34                   8.895059             
50                   41                   1                    618                  0                    inf                  
50                   53                   1                    524                  0                    inf                  
50                   65                   1                    705                  0                    inf                  
50                   77                   1                    1143                 0                    inf                  
50                   89                   1                    1889                 1                    15.112000            
50                   101                  1                    2834                 2                    11.336000            
50                   103                  1                    1386                 1                    11.088000            
50                   113                  1                    1058                 0                    inf                  
50                   114                  1                    1707                 2                    6.828000             
50                   115                  1                    825                  0                    inf                  
50                   44                   1                    470                  0                    inf                  
50                   56                   1                    465                  0                    inf                  
50                   68                   1                    498                  1                    3.984000             
50                   80                   1                    748                  0                    inf                  
50                   92                   1                    1385                 1                    11.080000            
50                   104                  1                    800                  1                    6.400000             
50                   116                  1                    3623                 3                    9.661333             
50                   40                   1                    571                  0                    inf                  
50                   52                   1                    568                  0                    inf                  
50                   64                   1                    729                  1                    5.832000             
50                   76                   1                    800                  0                    inf                  
50                   88                   1                    1916                 1                    15.328000            
50                   100                  1                    1689                 2                    6.756000             
50                   29                   1                    539                  0                    inf                  
50                   30                   1                    494                  0                    inf                  
50                   31                   1                    461                  0                    inf                  
50                   112                  1                    524                  0                    inf                  
50                   32                   1                    488                  1                    3.904000             
50                   28                   1                    492                  0                    inf                  
49                   39                   1                    502                  2                    2.008000             
49                   51                   1                    518                  0                    inf                  
49                   63                   1                    550                  1                    4.400000             
49                   75                   1                    688                  1                    5.504000             
49                   87                   1                    900                  0                    inf                  
49                   99                   1                    564                  1                    4.512000             
49                   111                  1                    817                  0                    inf                  
49                   27                   1                    478                  1                    3.824000             
49                   123                  1                    1159                 2                    4.636000             
50                   125                  1                    1063                 0                    inf                  
50                   126                  1                    1248                 1                    9.984000             
50                   127                  1                    1270                 2                    5.080000             
50                   128                  1                    6081                 5                    9.729600             
50                   124                  1                    977                  0                    inf                  
50                   39                   6                    1886                 3                    5.029333             
50                   51                   6                    4431                 3                    11.816000            
50                   63                   6                    6541                 5                    10.465600            
50                   75                   6                    34565                30                   9.217334             
50                   87                   6                    34523                30                   9.206133             
50                   99                   6                    14513                12                   9.675333             
50                   111                  6                    26169                23                   9.102261             
50                   27                   6                    1813                 1                    14.504000            
50                   123                  6                    15629                14                   8.930857             
50                   38                   1                    518                  3                    1.381333             
50                   50                   1                    537                  0                    inf                  
50                   62                   1                    473                  0                    inf                  
50                   74                   1                    707                  0                    inf                  
50                   86                   1                    713                  1                    5.704000             
50                   98                   1                    951                  1                    7.608000             
50                   110                  1                    1406                 0                    inf                  
50                   122                  1                    1352                 1                    10.816000            
50                   26                   1                    502                  0                    inf                  
51                   52                   5                    2882                 2                    11.528000            
51                   53                   5                    2569                 2                    10.276000            
51                   64                   5                    9137                 5                    14.619200            
51                   65                   5                    11279                9                    10.025778            
51                   76                   5                    21482                16                   10.741000            
51                   77                   5                    40569                32                   10.142250            
51                   88                   5                    36957                28                   10.559143            
51                   89                   5                    54513                43                   10.141953            
51                   100                  5                    29036                24                   9.678667             
51                   101                  5                    62495                49                   10.203265            
51                   40                   5                    2187                 2                    8.748000             
51                   41                   5                    2473                 1                    19.784000            
51                   112                  5                    13538                10                   10.830400            
51                   113                  5                    32405                24                   10.801666            
51                   54                   5                    2394                 2                    9.576000             
51                   66                   5                    2205                 1                    17.639999            
51                   78                   5                    33079                27                   9.801186             
51                   90                   5                    47650                39                   9.774359             
51                   39                   6                    1928                 1                    15.424000            
51                   51                   6                    4791                 4                    9.582000             
51                   63                   6                    6465                 3                    17.240000            
51                   75                   6                    33721                27                   9.991407             
51                   87                   6                    36775                28                   10.507143            
51                   99                   6                    17412                14                   9.949715             
51                   42                   6                    4264                 4                    8.528000             
51                   102                  6                    145163               116                  10.011241            
51                   111                  6                    25954                20                   10.381600            
51                   114                  6                    80112                64                   10.014000            
51                   28                   6                    1812                 2                    7.248000             
51                   29                   6                    2917                 1                    23.336000            
51                   27                   6                    1878                 1                    15.024000            
51                   30                   6                    2411                 2                    9.644000             
51                   38                   5                    1405                 1                    11.240000            
51                   50                   5                    2346                 1                    18.768000            
51                   62                   5                    1667                 0                    inf                  
51                   74                   5                    14592                11                   10.612364            
51                   86                   5                    11511                10                   9.208800             
51                   98                   5                    12031                9                    10.694222            
51                   110                  5                    12298                10                   9.838400             
51                   123                  5                    8596                 5                    13.753600            
51                   124                  5                    19933                15                   10.630934            
51                   125                  6                    49985                39                   10.253333            
51                   26                   6                    1821                 2                    7.284000             
51                   126                  6                    36973                28                   10.563714            
51                   122                  6                    20029                13                   12.325539            
51                   37                   1                    516                  1                    4.128000             
51                   49                   1                    546                  0                    inf                  
51                   61                   1                    471                  1                    3.768000             
51                   73                   1                    787                  0                    inf                  
51                   85                   1                    623                  2                    2.492000             
51                   97                   1                    681                  0                    inf                  
51                   109                  1                    631                  0                    inf                  
51                   121                  1                    856                  0                    inf                  
51                   25                   1                    492                  3                    1.312000             
52                   51                   5                    3113                 3                    8.301333             
52                   52                   5                    3308                 1                    26.464001            
52                   63                   5                    4011                 2                    16.044001            
52                   64                   5                    10837                8                    10.837000            
52                   75                   5                    20483                14                   11.704572            
52                   76                   5                    27548                21                   10.494476            
52                   87                   5                    22699                16                   11.349500            
52                   88                   5                    44840                33                   10.870303            
52                   99                   5                    12305                7                    14.062857            
52                   100                  5                    39327                30                   10.487200            
52                   39                   5                    1433                 1                    11.464000            
52                   40                   5                    2390                 1                    19.120001            
52                   111                  5                    15416                10                   12.332800            
52                   112                  5                    16369                13                   10.073231            
52                   53                   5                    2701                 0                    inf                  
52                   65                   5                    13306                10                   10.644800            
52                   77                   5                    52418                39                   10.752410            
52                   50                   6                    5409                 3                    14.424000            
52                   62                   6                    2934                 2                    11.736000            
52                   74                   6                    37783                27                   11.194963            
52                   86                   6                    27825                21                   10.600000            
52                   98                   6                    28153                20                   11.261200            
52                   38                   6                    2740                 1                    21.920000            
52                   41                   6                    4759                 4                    9.518000             
52                   89                   6                    144490               108                  10.702963            
52                   110                  6                    23288                16                   11.644000            
52                   101                  6                    154053               116                  10.624345            
52                   26                   6                    2438                 2                    9.752000             
52                   27                   6                    2695                 1                    21.559999            
52                   28                   6                    2795                 2                    11.180000            
52                   29                   6                    3837                 4                    7.674000             
52                   37                   6                    3030                 1                    24.240000            
52                   49                   6                    5198                 2                    20.792000            
52                   61                   6                    2932                 2                    11.728000            
52                   73                   6                    33329                25                   10.665280            
52                   85                   6                    15715                10                   12.572000            
52                   97                   6                    22857                16                   11.428500            
52                   25                   6                    2946                 1                    23.568001            
52                   109                  6                    23959                17                   11.274823            
52                   113                  6                    102477               76                   10.787053            
51                   48                   1                    533                  0                    inf                  
51                   60                   1                    531                  0                    inf                  
51                   72                   1                    456                  1                    3.648000             
51                   84                   1                    542                  0                    inf                  
51                   96                   1                    839                  1                    6.712000             
51                   108                  1                    594                  2                    2.376000             
51                   120                  1                    598                  0                    inf                  
51                   36                   1                    513                  0                    inf                  
51                   132                  1                    636                  1                    5.088000             
51                   14                   1                    463                  0                    inf                  
