chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
46                   45                   4                    773                  2                    3.092000             
46                   46                   4                    987                  0                    inf                  
46                   56                   4                    852                  1                    6.816000             
46                   57                   4                    987                  2                    3.948000             
46                   58                   4                    938                  0                    inf                  
46                   68                   4                    1048                 1                    8.384000             
46                   69                   4                    1341                 2                    5.364000             
46                   70                   4                    1393                 1                    11.144000            
46                   80                   4                    7487                 5                    11.979200            
46                   81                   4                    1674                 1                    13.392000            
46                   82                   4                    1682                 1                    13.456000            
46                   92                   4                    15282                16                   7.641000             
46                   93                   4                    11261                10                   9.008800             
46                   94                   4                    5705                 4                    11.410000            
46                   104                  4                    84075                78                   8.623077             
46                   105                  4                    59431                56                   8.490143             
46                   106                  4                    4026                 3                    10.736000            
46                   116                  4                    213771               204                  8.383177             
46                   117                  4                    188042               165                  9.117188             
46                   118                  3                    5831                 4                    11.662000            
46                   55                   4                    1081                 0                    inf                  
46                   67                   4                    1841                 4                    3.682000             
46                   79                   4                    10045                6                    13.393333            
46                   91                   4                    24741                20                   9.896400             
46                   103                  5                    19213                15                   10.246933            
46                   115                  5                    27657                21                   10.536000            
46                   43                   5                    2040                 1                    16.320000            
46                   59                   5                    1793                 1                    14.344000            
46                   71                   5                    2520                 1                    20.160000            
46                   83                   5                    4293                 3                    11.448000            
46                   95                   5                    15974                13                   9.830153             
46                   107                  5                    7946                 5                    12.713600            
46                   119                  5                    10011                7                    11.441143            
46                   47                   5                    1322                 1                    10.576000            
46                   128                  1                    9306                 8                    9.306000             
46                   129                  1                    9983                 7                    11.409142            
46                   130                  1                    2552                 2                    10.208000            
46                   32                   1                    488                  1                    3.904000             
46                   33                   1                    477                  0                    inf                  
46                   34                   1                    518                  0                    inf                  
46                   127                  1                    1421                 0                    inf                  
46                   31                   1                    459                  0                    inf                  
46                   131                  1                    699                  1                    5.592000             
46                   35                   1                    512                  2                    2.048000             
46                   48                   1                    534                  0                    inf                  
46                   60                   1                    532                  0                    inf                  
46                   72                   1                    462                  1                    3.696000             
46                   84                   1                    552                  0                    inf                  
46                   96                   1                    589                  1                    4.712000             
46                   108                  1                    577                  0                    inf                  
46                   120                  1                    557                  0                    inf                  
46                   132                  1                    654                  0                    inf                  
46                   36                   1                    513                  0                    inf                  
46                   37                   1                    519                  0                    inf                  
46                   49                   1                    546                  1                    4.368000             
46                   61                   1                    471                  0                    inf                  
46                   73                   1                    1017                 1                    8.136000             
46                   85                   1                    704                  0                    inf                  
46                   97                   1                    675                  2                    2.700000             
46                   109                  1                    756                  0                    inf                  
46                   121                  1                    801                  1                    6.408000             
46                   25                   1                    491                  0                    inf                  
46                   38                   6                    2302                 2                    9.208000             
46                   50                   6                    4928                 4                    9.856000             
46                   62                   6                    2745                 2                    10.980000            
46                   74                   6                    36761                31                   9.486710             
46                   86                   6                    26988                21                   10.281143            
46                   98                   6                    22210                17                   10.451765            
46                   110                  6                    29128                24                   9.709333             
47                   59                   6                    2674                 1                    21.392000            
47                   60                   6                    3843                 3                    10.248000            
47                   71                   6                    2940                 1                    23.520000            
47                   72                   6                    2444                 1                    19.552000            
47                   83                   6                    7234                 6                    9.645333             
47                   84                   6                    7100                 6                    9.466666             
47                   95                   6                    20585                15                   10.978666            
47                   96                   6                    16221                14                   9.269143             
47                   107                  6                    13729                10                   10.983200            
47                   108                  6                    14781                12                   9.854000             
47                   49                   6                    3765                 2                    15.060000            
47                   61                   6                    2723                 3                    7.261333             
47                   73                   6                    30203                24                   10.067667            
47                   85                   6                    11515                10                   9.212000             
47                   97                   6                    18331                14                   10.474857            
47                   119                  6                    18841                16                   9.420500             
47                   120                  6                    18537                14                   10.592571            
47                   47                   6                    1860                 2                    7.440000             
47                   48                   6                    3056                 1                    24.448000            
47                   109                  6                    30216                25                   9.669120             
47                   37                   6                    2294                 1                    18.351999            
47                   58                   6                    2089                 1                    16.712000            
47                   70                   6                    3514                 3                    9.370667             
47                   82                   6                    6597                 5                    10.555200            
47                   94                   6                    19905                16                   9.952500             
47                   106                  6                    12225                10                   9.780000             
47                   118                  6                    25738                19                   10.837052            
47                   46                   6                    1741                 1                    13.928000            
47                   121                  6                    38536                32                   9.634000             
47                   130                  3                    27336                22                   9.940364             
47                   131                  3                    4929                 2                    19.716000            
47                   132                  3                    5928                 6                    7.904000             
47                   34                   3                    660                  0                    inf                  
47                   35                   3                    676                  1                    5.408000             
47                   36                   3                    774                  0                    inf                  
47                   25                   3                    781                  1                    6.248000             
47                   45                   3                    625                  0                    inf                  
47                   57                   3                    628                  2                    2.512000             
47                   69                   3                    691                  0                    inf                  
47                   81                   3                    930                  1                    7.440000             
47                   93                   3                    5551                 4                    11.102000            
47                   105                  3                    23426                20                   9.370400             
47                   117                  3                    100084               83                   9.646650             
47                   129                  3                    139663               137                  8.155503             
47                   33                   4                    668                  1                    5.344000             
47                   38                   4                    991                  0                    inf                  
47                   50                   4                    1504                 2                    6.016000             
47                   62                   4                    976                  1                    7.808000             
47                   74                   4                    8224                 8                    8.224000             
47                   86                   3                    3958                 2                    15.832000            
47                   98                   3                    3760                 3                    10.026667            
47                   110                  3                    4548                 4                    9.096000             
47                   122                  3                    6548                 5                    10.476800            
47                   26                   3                    741                  0                    inf                  
47                   39                   3                    763                  1                    6.104000             
47                   51                   3                    1127                 2                    4.508000             
47                   63                   3                    1311                 0                    inf                  
47                   75                   3                    5103                 6                    6.804000             
47                   87                   3                    4877                 3                    13.005333            
47                   99                   3                    2698                 2                    10.792000            
47                   111                  3                    3965                 5                    6.344000             
47                   123                  3                    4905                 4                    9.810000             
47                   27                   3                    649                  0                    inf                  
47                   44                   1                    469                  2                    1.876000             
47                   56                   1                    464                  0                    inf                  
47                   68                   1                    497                  1                    3.976000             
47                   80                   1                    779                  0                    inf                  
47                   92                   1                    1079                 2                    4.316000             
47                   104                  1                    1939                 3                    5.170667             
47                   116                  1                    5329                 3                    14.210667            
47                   128                  1                    6880                 6                    9.173333             
47                   32                   1                    487                  0                    inf                  
47                   40                   1                    568                  0                    inf                  
47                   52                   1                    558                  0                    inf                  
47                   64                   1                    724                  2                    2.896000             
47                   76                   1                    729                  0                    inf                  
47                   88                   1                    1580                 1                    12.640000            
47                   100                  1                    1139                 2                    4.556000             
47                   112                  1                    630                  0                    inf                  
47                   28                   1                    491                  0                    inf                  
47                   124                  1                    1187                 1                    9.496000             
48                   49                   6                    4953                 4                    9.906000             
48                   50                   6                    4500                 3                    12.000000            
48                   61                   6                    3248                 3                    8.661333             
48                   62                   6                    2985                 3                    7.960000             
48                   73                   6                    33959                32                   8.489750             
48                   74                   6                    36111                37                   7.807784             
48                   85                   6                    11238                10                   8.990400             
48                   86                   6                    25517                25                   8.165440             
48                   97                   6                    20089                18                   8.928445             
48                   98                   6                    22673                22                   8.244727             
48                   37                   6                    2209                 1                    17.672001            
48                   38                   6                    1908                 2                    7.632000             
48                   109                  6                    30162                29                   8.320552             
48                   110                  6                    27921                28                   7.977428             
48                   60                   6                    4765                 2                    19.059999            
48                   72                   6                    3161                 4                    6.322000             
48                   84                   6                    9470                 8                    9.470000             
48                   96                   6                    21078                20                   8.431200             
48                   108                  6                    16381                14                   9.360572             
48                   120                  6                    19711                20                   7.884400             
48                   48                   6                    2978                 3                    7.941333             
48                   51                   6                    5464                 6                    7.285333             
48                   63                   6                    6919                 4                    13.838000            
48                   75                   6                    37284                36                   8.285334             
48                   87                   6                    34343                33                   8.325576             
48                   99                   6                    13630                13                   8.387692             
48                   59                   6                    2577                 2                    10.308000            
48                   71                   6                    4423                 4                    8.846000             
48                   83                   6                    8972                 8                    8.972000             
48                   95                   6                    16815                16                   8.407500             
48                   107                  6                    15491                14                   8.852000             
48                   119                  6                    19637                17                   9.240941             
48                   47                   6                    1696                 1                    13.568000            
48                   121                  6                    32088                26                   9.873231             
48                   131                  6                    25131                21                   9.573714             
48                   132                  6                    29598                24                   9.866000             
48                   122                  6                    34313                28                   9.803715             
48                   25                   6                    1918                 1                    15.344000            
48                   35                   6                    1445                 1                    11.560000            
48                   36                   6                    2184                 1                    17.472000            
48                   26                   6                    1670                 1                    13.360000            
48                   46                   6                    1711                 2                    6.844000             
48                   58                   6                    2175                 0                    inf                  
48                   70                   6                    3833                 3                    10.221334            
48                   82                   6                    7730                 5                    12.368000            
48                   94                   6                    21991                19                   9.259369             
48                   106                  6                    13144                10                   10.515200            
48                   118                  6                    27376                22                   9.954909             
48                   130                  6                    103608               87                   9.527172             
48                   34                   6                    1354                 1                    10.832000            
48                   39                   6                    2051                 1                    16.408001            
48                   111                  6                    24576                20                   9.830400             
48                   123                  6                    19372                16                   9.686000             
48                   27                   6                    1773                 3                    4.728000             
48                   40                   6                    3251                 1                    26.007999            
48                   52                   6                    5805                 3                    15.480000            
48                   64                   6                    19427                13                   11.955077            
48                   76                   6                    41289                35                   9.437486             
48                   88                   6                    63412                53                   9.571623             
48                   45                   1                    504                  0                    inf                  
48                   57                   1                    499                  0                    inf                  
48                   69                   1                    470                  2                    1.880000             
48                   81                   1                    508                  0                    inf                  
48                   93                   1                    576                  0                    inf                  
48                   105                  1                    654                  1                    5.232000             
48                   117                  1                    3808                 2                    15.232000            
48                   129                  1                    7854                 7                    8.976000             
48                   33                   1                    475                  0                    inf                  
48                   100                  1                    1435                 0                    inf                  
48                   112                  1                    546                  2                    2.184000             
48                   124                  1                    1023                 0                    inf                  
48                   28                   1                    492                  2                    1.968000             
49                   50                   6                    4453                 5                    7.124800             
49                   51                   6                    5234                 3                    13.957334            
49                   62                   6                    3177                 2                    12.708000            
49                   63                   6                    7392                 5                    11.827200            
49                   74                   6                    33088                27                   9.803852             
49                   75                   6                    37611                31                   9.706064             
49                   86                   6                    24091                20                   9.636400             
49                   49                   6                    4469                 4                    8.938000             
49                   61                   6                    3117                 4                    6.234000             
49                   73                   6                    29811                24                   9.937000             
49                   85                   6                    11544                8                    11.544000            
49                   87                   6                    34990                29                   9.652413             
49                   97                   6                    20914                18                   9.295111             
49                   98                   6                    24117                18                   10.718667            
49                   99                   6                    14860                12                   9.906667             
49                   109                  6                    25575                21                   9.742857             
49                   110                  6                    29233                23                   10.168000            
49                   111                  6                    26268                20                   10.507200            
49                   37                   6                    2304                 2                    9.216000             
49                   38                   6                    1803                 1                    14.424000            
49                   39                   6                    1910                 2                    7.640000             
49                   60                   6                    4454                 2                    17.816000            
49                   72                   6                    3262                 2                    13.048000            
49                   84                   6                    7796                 5                    12.473600            
49                   96                   6                    20101                16                   10.050500            
49                   108                  6                    16998                13                   10.460308            
49                   120                  6                    21869                17                   10.291294            
49                   48                   6                    3043                 3                    8.114667             
49                   121                  6                    23698                19                   9.978106             
49                   122                  6                    27412                22                   9.968000             
49                   59                   6                    2932                 1                    23.455999            
49                   71                   6                    3995                 2                    15.980000            
49                   83                   6                    8588                 7                    9.814857             
49                   95                   6                    16742                13                   10.302770            
49                   107                  6                    15459                12                   10.306000            
49                   119                  6                    19378                17                   9.119059             
49                   47                   6                    1692                 2                    6.768000             
49                   132                  6                    22283                23                   7.750609             
49                   25                   6                    1906                 2                    7.624000             
49                   26                   6                    1684                 1                    13.472000            
49                   36                   6                    2201                 1                    17.608000            
49                   131                  6                    23920                24                   7.973333             
49                   35                   6                    1462                 2                    5.848000             
49                   123                  6                    18004                18                   8.001778             
49                   27                   6                    1772                 1                    14.176000            
49                   40                   6                    3278                 3                    8.741333             
49                   52                   6                    5705                 5                    9.128000             
49                   64                   6                    18774                18                   8.344000             
49                   76                   6                    42710                43                   7.946046             
49                   88                   6                    67779                68                   7.974000             
49                   100                  6                    39155                39                   8.031795             
49                   46                   5                    1152                 0                    inf                  
49                   58                   5                    1662                 3                    4.432000             
49                   70                   5                    2301                 0                    inf                  
49                   82                   5                    3790                 3                    10.106667            
49                   94                   5                    11958                13                   7.358769             
49                   106                  5                    7418                 6                    9.890667             
49                   118                  5                    12569                12                   8.379333             
49                   34                   5                    1072                 1                    8.576000             
49                   130                  5                    60838                62                   7.850065             
49                   112                  2                    3009                 2                    12.036000            
49                   28                   2                    605                  0                    inf                  
49                   124                  2                    3019                 1                    24.152000            
50                   37                   6                    2258                 2                    9.032000             
50                   38                   6                    1996                 4                    3.992000             
50                   48                   6                    2986                 2                    11.944000            
50                   49                   6                    4006                 3                    10.682667            
50                   50                   6                    3663                 3                    9.768000             
50                   60                   6                    3987                 3                    10.632000            
50                   61                   6                    2627                 1                    21.016001            
50                   62                   6                    2793                 3                    7.448000             
50                   72                   6                    2915                 1                    23.320000            
50                   73                   6                    26235                25                   8.395200             
50                   74                   6                    30162                29                   8.320552             
50                   84                   6                    5989                 6                    7.985333             
50                   85                   6                    11449                9                    10.176888            
50                   96                   6                    18636                17                   8.769882             
50                   97                   6                    18868                18                   8.385777             
50                   108                  6                    16218                15                   8.649600             
50                   86                   6                    23322                24                   7.774000             
50                   98                   6                    23011                22                   8.367637             
50                   59                   6                    2741                 1                    21.927999            
50                   71                   6                    3358                 4                    6.716000             
50                   83                   6                    6600                 6                    8.800000             
50                   95                   6                    14082                13                   8.665846             
50                   107                  6                    14220                11                   10.341818            
50                   109                  6                    20561                20                   8.224400             
50                   120                  6                    20866                20                   8.346400             
50                   47                   6                    1862                 2                    7.448000             
50                   119                  6                    17219                17                   8.103059             
50                   110                  6                    24868                24                   8.289333             
50                   121                  6                    19382                19                   8.160842             
50                   131                  6                    23297                22                   8.471637             
50                   132                  6                    19209                18                   8.537333             
50                   58                   6                    1990                 2                    7.960000             
50                   70                   6                    3268                 3                    8.714666             
50                   82                   6                    6645                 6                    8.860000             
50                   94                   6                    19894                20                   7.957600             
50                   106                  6                    13935                13                   8.575384             
50                   118                  6                    19510                18                   8.671111             
50                   46                   6                    1763                 2                    7.052000             
50                   25                   6                    1942                 1                    15.536000            
50                   35                   6                    1497                 1                    11.976000            
50                   36                   6                    2102                 1                    16.816000            
50                   122                  6                    22010                16                   11.005000            
50                   130                  6                    74426                53                   11.234113            
50                   34                   6                    1414                 0                    inf                  
50                   26                   6                    1709                 1                    13.672000            
51                   49                   6                    3866                 3                    10.309334            
51                   59                   6                    2546                 1                    20.368000            
51                   60                   6                    3631                 3                    9.682667             
51                   61                   6                    2422                 1                    19.375999            
51                   71                   6                    2921                 2                    11.684000            
51                   72                   6                    2533                 2                    10.132000            
51                   73                   6                    26151                18                   11.622666            
51                   83                   6                    6265                 3                    16.706667            
51                   84                   6                    5828                 4                    11.656000            
51                   85                   6                    12223                7                    13.969143            
51                   95                   6                    12603                9                    11.202666            
51                   96                   6                    16500                11                   12.000000            
51                   97                   6                    18500                13                   11.384615            
51                   107                  6                    12758                8                    12.758000            
51                   108                  6                    16071                12                   10.714000            
51                   109                  6                    18936                12                   12.624000            
51                   119                  6                    17451                13                   10.739077            
51                   120                  6                    20086                14                   11.477715            
51                   37                   6                    2293                 1                    18.344000            
51                   47                   6                    1772                 2                    7.088000             
51                   48                   6                    2940                 3                    7.840000             
51                   58                   6                    2108                 0                    inf                  
51                   70                   6                    3160                 2                    12.640000            
51                   82                   6                    6534                 3                    17.424000            
51                   94                   6                    18230                12                   12.153334            
