chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
44                   54                   4                    2568                 4                    5.136000             
44                   55                   4                    2861                 7                    3.269714             
44                   65                   4                    2484                 3                    6.624000             
44                   66                   4                    2157                 4                    4.314000             
44                   67                   4                    2451                 3                    6.536000             
44                   77                   4                    5516                 14                   3.152000             
44                   78                   4                    7588                 14                   4.336000             
44                   79                   4                    5758                 11                   4.187636             
44                   89                   4                    9673                 21                   3.684952             
44                   90                   4                    9535                 21                   3.632381             
44                   91                   4                    7179                 14                   4.102286             
44                   101                  4                    9445                 22                   3.434546             
44                   102                  4                    11275                23                   3.921739             
44                   103                  4                    11647                31                   3.005677             
44                   114                  4                    10957                24                   3.652333             
44                   115                  4                    12045                31                   3.108387             
44                   113                  5                    18179                47                   3.094298             
44                   44                   5                    5423                 8                    5.423000             
44                   56                   5                    5019                 12                   3.346000             
44                   68                   5                    5962                 11                   4.336000             
44                   80                   5                    10151                25                   3.248320             
44                   92                   5                    11106                27                   3.290667             
44                   104                  5                    20427                55                   2.971200             
44                   116                  5                    23074                59                   3.128678             
44                   30                   5                    4790                 8                    4.790000             
44                   29                   1                    592                  0                    inf                  
44                   31                   1                    566                  4                    1.132000             
44                   32                   1                    666                  0                    inf                  
44                   125                  1                    686                  4                    1.372000             
44                   126                  1                    891                  0                    inf                  
44                   127                  1                    880                  7                    1.005714             
44                   128                  1                    721                  4                    1.442000             
44                   40                   1                    482                  0                    inf                  
44                   52                   1                    582                  0                    inf                  
44                   64                   1                    590                  0                    inf                  
44                   76                   1                    587                  0                    inf                  
44                   88                   1                    600                  4                    1.200000             
44                   100                  1                    562                  0                    inf                  
44                   112                  1                    566                  4                    1.132000             
44                   28                   1                    523                  0                    inf                  
44                   124                  1                    635                  5                    1.016000             
44                   45                   1                    753                  0                    inf                  
44                   57                   1                    681                  4                    1.362000             
44                   69                   1                    604                  0                    inf                  
44                   81                   1                    628                  4                    1.256000             
44                   93                   1                    533                  0                    inf                  
44                   105                  1                    473                  0                    inf                  
44                   117                  1                    618                  0                    inf                  
44                   33                   1                    560                  0                    inf                  
44                   129                  1                    675                  9                    0.600000             
45                   43                   3                    1834                 8                    1.834000             
45                   44                   3                    1996                 4                    3.992000             
45                   55                   3                    1890                 5                    3.024000             
45                   56                   3                    1718                 4                    3.436000             
45                   67                   3                    1669                 0                    inf                  
45                   68                   3                    2098                 4                    4.196000             
45                   79                   3                    3200                 5                    5.120000             
45                   80                   3                    2847                 8                    2.847000             
45                   91                   3                    3911                 19                   1.646737             
45                   92                   3                    2783                 12                   1.855333             
45                   103                  3                    6749                 48                   1.124833             
45                   104                  3                    4639                 24                   1.546333             
45                   45                   3                    2808                 25                   0.898560             
45                   57                   3                    2293                 13                   1.411077             
45                   69                   2                    1235                 0                    inf                  
45                   81                   2                    1423                 12                   0.948667             
45                   93                   2                    1028                 0                    inf                  
45                   105                  2                    1185                 12                   0.790000             
45                   58                   2                    1647                 12                   1.098000             
45                   70                   2                    1469                 12                   0.979333             
45                   82                   2                    1097                 12                   0.731333             
45                   94                   1                    513                  0                    inf                  
45                   106                  1                    452                  0                    inf                  
45                   46                   1                    620                  13                   0.381538             
45                   116                  1                    713                  12                   0.475333             
45                   117                  1                    625                  0                    inf                  
45                   118                  1                    536                  0                    inf                  
45                   115                  1                    775                  0                    inf                  
44                   46                   1                    607                  0                    inf                  
44                   58                   1                    674                  12                   0.449333             
44                   70                   1                    645                  0                    inf                  
44                   82                   1                    578                  12                   0.385333             
44                   94                   1                    519                  0                    inf                  
44                   106                  1                    453                  12                   0.302000             
44                   118                  1                    553                  0                    inf                  
44                   34                   1                    668                  11                   0.485818             
44                   130                  1                    660                  0                    inf                  
45                   59                   1                    689                  12                   0.459333             
45                   71                   1                    623                  0                    inf                  
45                   83                   1                    564                  0                    inf                  
45                   95                   1                    523                  0                    inf                  
45                   107                  1                    450                  0                    inf                  
45                   47                   1                    744                  12                   0.496000             
45                   119                  1                    525                  0                    inf                  
44                   47                   1                    728                  20                   0.291200             
44                   59                   1                    689                  0                    inf                  
44                   71                   1                    611                  10                   0.488800             
44                   83                   1                    567                  1                    4.536000             
44                   95                   1                    528                  0                    inf                  
44                   107                  1                    451                  9                    0.400889             
44                   119                  1                    525                  0                    inf                  
44                   35                   1                    757                  0                    inf                  
44                   131                  1                    630                  0                    inf                  
45                   32                   1                    632                  10                   0.505600             
45                   33                   1                    563                  1                    4.504000             
45                   34                   1                    683                  9                    0.607111             
45                   31                   1                    579                  0                    inf                  
45                   128                  1                    746                  0                    inf                  
45                   129                  1                    694                  0                    inf                  
45                   130                  1                    669                  0                    inf                  
45                   127                  1                    907                  10                   0.725600             
45                   35                   1                    741                  0                    inf                  
45                   131                  1                    623                  9                    0.553778             
45                   48                   1                    486                  0                    inf                  
45                   60                   1                    512                  10                   0.409600             
45                   72                   1                    577                  0                    inf                  
45                   84                   1                    556                  0                    inf                  
45                   96                   1                    605                  0                    inf                  
45                   108                  4                    3685                 20                   1.474000             
45                   120                  4                    8924                 61                   1.170361             
45                   36                   4                    1306                 10                   1.044800             
45                   42                   1                    495                  0                    inf                  
45                   54                   1                    608                  0                    inf                  
45                   66                   1                    544                  11                   0.395636             
45                   78                   1                    624                  0                    inf                  
45                   90                   1                    590                  0                    inf                  
45                   102                  1                    701                  10                   0.560800             
45                   114                  1                    745                  0                    inf                  
45                   126                  1                    873                  0                    inf                  
45                   30                   1                    548                  10                   0.438400             
45                   132                  1                    657                  0                    inf                  
45                   37                   1                    490                  0                    inf                  
45                   49                   1                    519                  0                    inf                  
45                   61                   1                    581                  10                   0.464800             
45                   73                   1                    578                  0                    inf                  
45                   85                   1                    601                  0                    inf                  
45                   97                   1                    543                  10                   0.434400             
45                   109                  1                    669                  1                    5.352000             
45                   121                  3                    5330                 30                   1.421333             
45                   25                   3                    542                  0                    inf                  
46                   59                   2                    1571                 13                   0.966769             
46                   60                   2                    739                  0                    inf                  
46                   71                   2                    1320                 6                    1.760000             
46                   72                   2                    1101                 0                    inf                  
46                   83                   2                    1117                 0                    inf                  
46                   84                   2                    1115                 0                    inf                  
46                   95                   2                    863                  6                    1.150667             
46                   96                   2                    1121                 7                    1.281143             
46                   107                  2                    774                  6                    1.032000             
46                   108                  2                    1009                 0                    inf                  
46                   119                  2                    2044                 12                   1.362667             
46                   120                  2                    2603                 7                    2.974857             
46                   58                   2                    1470                 6                    1.960000             
46                   70                   2                    1449                 0                    inf                  
46                   82                   2                    1125                 0                    inf                  
46                   94                   2                    799                  6                    1.065333             
46                   106                  2                    840                  0                    inf                  
46                   118                  2                    1809                 7                    2.067429             
46                   46                   2                    1204                 6                    1.605333             
46                   47                   2                    1847                 7                    2.110857             
46                   48                   2                    658                  0                    inf                  
46                   49                   2                    831                  6                    1.108000             
46                   61                   2                    1024                 7                    1.170286             
46                   73                   2                    1142                 1                    9.136000             
46                   85                   2                    1511                 5                    2.417600             
46                   97                   2                    1828                 7                    2.089143             
46                   109                  2                    3165                 13                   1.947692             
46                   130                  2                    2343                 6                    3.124000             
46                   131                  2                    2450                 6                    3.266667             
46                   132                  4                    8607                 32                   2.151750             
46                   37                   4                    1243                 0                    inf                  
46                   121                  4                    8589                 39                   1.761846             
46                   38                   2                    497                  1                    3.976000             
46                   50                   2                    589                  0                    inf                  
46                   62                   2                    737                  5                    1.179200             
45                   140                  1                    853                  0                    inf                  
45                   141                  1                    717                  6                    0.956000             
45                   142                  1                    740                  0                    inf                  
45                   143                  1                    728                  0                    inf                  
45                   139                  1                    907                  6                    1.209333             
45                   144                  1                    708                  0                    inf                  
45                   133                  1                    701                  0                    inf                  
46                   57                   1                    665                  6                    0.886667             
46                   69                   1                    617                  0                    inf                  
46                   81                   1                    616                  0                    inf                  
46                   93                   1                    534                  57                   0.074947             
46                   105                  1                    464                  0                    inf                  
46                   117                  1                    626                  0                    inf                  
46                   129                  1                    684                  0                    inf                  
46                   45                   1                    749                  51                   0.117490             
46                   142                  1                    718                  0                    inf                  
46                   143                  1                    717                  52                   0.110308             
46                   144                  1                    723                  52                   0.111231             
46                   141                  2                    2046                 51                   0.320941             
46                   133                  2                    2820                 52                   0.433846             
46                   56                   1                    633                  0                    inf                  
46                   68                   1                    632                  2                    2.528000             
46                   80                   1                    621                  0                    inf                  
46                   92                   1                    569                  0                    inf                  
46                   104                  1                    547                  0                    inf                  
46                   116                  1                    719                  3                    1.917333             
46                   128                  1                    739                  0                    inf                  
46                   44                   1                    620                  2                    2.480000             
46                   140                  1                    827                  0                    inf                  
46                   74                   1                    582                  2                    2.328000             
46                   86                   1                    612                  0                    inf                  
46                   98                   1                    519                  0                    inf                  
46                   110                  1                    574                  3                    1.530667             
46                   122                  1                    701                  2                    2.804000             
46                   134                  1                    659                  0                    inf                  
46                   51                   1                    659                  0                    inf                  
46                   63                   1                    614                  0                    inf                  
46                   75                   1                    514                  0                    inf                  
46                   87                   1                    602                  3                    1.605333             
46                   99                   1                    581                  2                    2.324000             
46                   111                  1                    584                  0                    inf                  
46                   123                  1                    652                  1                    5.216000             
46                   39                   1                    576                  0                    inf                  
46                   135                  1                    565                  0                    inf                  
47                   49                   1                    512                  3                    1.365333             
47                   50                   1                    461                  0                    inf                  
47                   60                   1                    503                  2                    2.012000             
47                   61                   1                    581                  0                    inf                  
47                   62                   1                    517                  2                    2.068000             
47                   72                   1                    584                  0                    inf                  
47                   73                   1                    584                  0                    inf                  
47                   74                   1                    586                  0                    inf                  
47                   84                   1                    564                  0                    inf                  
47                   85                   1                    598                  3                    1.594667             
47                   86                   1                    615                  0                    inf                  
47                   96                   1                    603                  2                    2.412000             
47                   97                   1                    535                  0                    inf                  
47                   98                   1                    528                  2                    2.112000             
47                   108                  1                    466                  0                    inf                  
47                   109                  1                    628                  0                    inf                  
47                   110                  1                    580                  3                    1.546667             
47                   120                  1                    558                  0                    inf                  
47                   121                  1                    704                  3                    1.877333             
47                   122                  1                    710                  0                    inf                  
47                   132                  1                    689                  0                    inf                  
47                   59                   1                    691                  0                    inf                  
47                   71                   1                    623                  2                    2.492000             
47                   83                   1                    568                  0                    inf                  
47                   95                   1                    522                  2                    2.088000             
47                   107                  1                    450                  0                    inf                  
47                   119                  1                    525                  0                    inf                  
47                   51                   1                    660                  0                    inf                  
47                   63                   1                    640                  3                    1.706667             
47                   75                   1                    505                  0                    inf                  
47                   87                   1                    592                  0                    inf                  
47                   99                   1                    573                  2                    2.292000             
47                   111                  1                    566                  0                    inf                  
47                   131                  1                    617                  0                    inf                  
47                   123                  1                    651                  0                    inf                  
47                   37                   1                    484                  0                    inf                  
47                   38                   1                    453                  3                    1.208000             
47                   48                   1                    488                  0                    inf                  
47                   47                   1                    707                  2                    2.828000             
47                   39                   1                    592                  0                    inf                  
47                   133                  1                    724                  2                    2.896000             
47                   134                  1                    663                  0                    inf                  
47                   144                  1                    705                  3                    1.880000             
47                   143                  1                    716                  0                    inf                  
47                   135                  1                    570                  2                    2.280000             
47                   58                   1                    678                  2                    2.712000             
47                   70                   1                    649                  2                    2.596000             
47                   82                   1                    575                  0                    inf                  
47                   94                   1                    521                  0                    inf                  
47                   106                  1                    448                  1                    3.584000             
47                   118                  1                    558                  0                    inf                  
47                   130                  1                    673                  0                    inf                  
47                   46                   1                    607                  0                    inf                  
47                   142                  1                    720                  4                    1.440000             
47                   57                   1                    672                  3                    1.792000             
47                   69                   1                    595                  1                    4.760000             
47                   81                   1                    609                  3                    1.624000             
47                   93                   1                    539                  0                    inf                  
47                   105                  1                    464                  2                    1.856000             
47                   117                  1                    616                  0                    inf                  
47                   129                  1                    686                  0                    inf                  
47                   45                   1                    660                  0                    inf                  
47                   141                  1                    696                  3                    1.856000             
47                   56                   1                    642                  3                    1.712000             
47                   68                   1                    622                  0                    inf                  
47                   80                   1                    626                  3                    1.669333             
47                   92                   1                    572                  3                    1.525333             
47                   104                  1                    544                  0                    inf                  
47                   116                  1                    709                  0                    inf                  
47                   128                  1                    737                  1                    5.896000             
47                   44                   1                    627                  1                    5.016000             
47                   140                  1                    864                  2                    3.456000             
47                   25                   1                    468                  0                    inf                  
47                   35                   1                    803                  4                    1.606000             
47                   36                   1                    506                  0                    inf                  
47                   34                   1                    652                  3                    1.738667             
47                   26                   1                    454                  0                    inf                  
47                   33                   6                    8401                 16                   4.200500             
48                   58                   2                    1440                 3                    3.840000             
48                   59                   2                    1548                 7                    1.769143             
48                   60                   2                    730                  0                    inf                  
48                   70                   2                    1450                 3                    3.866667             
48                   71                   2                    1326                 3                    3.536000             
48                   72                   2                    1115                 0                    inf                  
48                   82                   2                    1121                 0                    inf                  
48                   83                   2                    1115                 4                    2.230000             
48                   84                   2                    1095                 0                    inf                  
48                   94                   2                    803                  3                    2.141333             
48                   95                   2                    920                  3                    2.453333             
48                   96                   2                    1129                 0                    inf                  
48                   106                  2                    830                  3                    2.213333             
48                   107                  2                    834                  4                    1.668000             
48                   108                  2                    1000                 2                    4.000000             
48                   118                  2                    1845                 0                    inf                  
48                   119                  2                    2044                 3                    5.450667             
48                   120                  2                    2576                 4                    5.152000             
48                   46                   2                    1153                 3                    3.074667             
48                   47                   2                    1703                 3                    4.541333             
48                   48                   2                    647                  0                    inf                  
48                   49                   2                    825                  3                    2.200000             
48                   61                   2                    1038                 0                    inf                  
48                   73                   2                    1204                 0                    inf                  
48                   85                   2                    1482                 7                    1.693714             
48                   97                   2                    1895                 3                    5.053333             
48                   109                  2                    3199                 4                    6.398000             
48                   37                   2                    695                  0                    inf                  
48                   130                  2                    2322                 6                    3.096000             
48                   131                  2                    2495                 2                    9.980000             
48                   57                   3                    2248                 3                    5.994667             
48                   69                   3                    1707                 3                    4.552000             
48                   81                   3                    2412                 6                    3.216000             
48                   93                   3                    1619                 2                    6.476000             
48                   105                  3                    2205                 3                    5.880000             
48                   117                  3                    4075                 6                    5.433333             
48                   45                   3                    2289                 3                    6.104000             
48                   132                  3                    5194                 12                   3.462667             
48                   129                  3                    3903                 5                    6.244800             
48                   121                  3                    5253                 9                    4.669333             
47                   32                   3                    1982                 3                    5.285333             
48                   34                   3                    2041                 3                    5.442667             
48                   35                   3                    2717                 4                    5.434000             
48                   36                   3                    855                  2                    3.420000             
48                   33                   3                    1487                 3                    3.965333             
48                   25                   3                    548                  0                    inf                  
48                   142                  4                    5820                 12                   3.880000             
48                   143                  4                    7092                 11                   5.157818             
48                   144                  4                    7749                 13                   4.768615             
48                   141                  4                    5840                 12                   3.893333             
48                   133                  4                    7885                 12                   5.256667             
48                   50                   4                    845                  3                    2.253333             
48                   62                   4                    1400                 4                    2.800000             
48                   74                   4                    2436                 4                    4.872000             
48                   86                   4                    6095                 11                   4.432727             
48                   98                   4                    7332                 18                   3.258667             
48                   110                  4                    8230                 14                   4.702857             
48                   122                  4                    8614                 21                   3.281524             
