chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
51                   136                  5                    46671                42                   8.889714             
51                   4                    6                    5165                 4                    10.330000            
51                   52                   6                    5967                 4                    11.934000            
52                   65                   3                    1782                 2                    7.128000             
52                   66                   3                    876                  0                    inf                  
52                   67                   3                    993                  1                    7.944000             
52                   77                   3                    4364                 4                    8.728000             
52                   78                   3                    2028                 2                    8.112000             
52                   79                   3                    3756                 1                    30.048000            
52                   89                   3                    4815                 2                    19.260000            
52                   90                   3                    6363                 5                    10.180800            
52                   91                   3                    9971                 8                    9.971000             
52                   101                  3                    18382                16                   9.191000             
52                   102                  3                    14153                12                   9.435333             
52                   103                  3                    12345                11                   8.978182             
52                   113                  3                    16216                13                   9.979077             
52                   114                  3                    15827                13                   9.739693             
52                   115                  3                    13173                11                   9.580363             
52                   125                  3                    10917                11                   7.939636             
52                   126                  3                    12473                12                   8.315333             
52                   127                  3                    12172                9                    10.819555            
52                   53                   3                    1027                 0                    inf                  
52                   54                   3                    1198                 1                    9.584000             
52                   55                   3                    865                  2                    3.460000             
52                   64                   3                    4439                 4                    8.878000             
52                   76                   3                    5770                 4                    11.540000            
52                   88                   3                    5607                 4                    11.214000            
52                   100                  3                    7128                 5                    11.404800            
52                   112                  3                    17208                15                   9.177600             
52                   124                  3                    10275                9                    9.133333             
52                   52                   4                    1212                 0                    inf                  
52                   68                   4                    7081                 5                    11.329600            
52                   80                   4                    14288                12                   9.525333             
52                   92                   4                    29470                26                   9.067693             
52                   104                  4                    36104                33                   8.752485             
52                   116                  4                    34894                31                   9.004903             
52                   128                  6                    161993               147                  8.815946             
52                   56                   6                    7159                 7                    8.181714             
51                   41                   4                    1639                 1                    13.112000            
51                   42                   4                    1987                 1                    15.896000            
51                   43                   4                    2340                 2                    9.360000             
51                   40                   4                    1250                 0                    inf                  
51                   44                   4                    2035                 3                    5.426667             
52                   41                   4                    1580                 1                    12.640000            
52                   42                   4                    1875                 2                    7.500000             
52                   43                   4                    2230                 1                    17.840000            
52                   137                  4                    21089                19                   8.879579             
52                   138                  5                    43643                40                   8.728600             
52                   139                  5                    58564                60                   7.808533             
52                   136                  5                    34346                38                   7.230737             
52                   40                   5                    3326                 2                    13.304000            
52                   140                  5                    76325                86                   7.100000             
52                   44                   5                    4354                 4                    8.708000             
52                   29                   5                    2669                 2                    10.676000            
52                   30                   5                    2902                 5                    4.643200             
52                   31                   5                    3128                 4                    6.256000             
52                   28                   5                    2815                 1                    22.520000            
52                   32                   5                    2927                 2                    11.708000            
53                   41                   4                    1533                 3                    4.088000             
53                   42                   4                    1881                 2                    7.524000             
53                   53                   4                    1365                 0                    inf                  
53                   54                   4                    1554                 2                    6.216000             
53                   65                   4                    2767                 3                    7.378667             
53                   66                   4                    1309                 0                    inf                  
53                   77                   4                    7956                 7                    9.092571             
53                   78                   4                    3856                 3                    10.282666            
53                   89                   4                    8880                 10                   7.104000             
53                   90                   4                    12619                11                   9.177455             
53                   101                  4                    41979                47                   7.145362             
53                   102                  4                    27930                28                   7.980000             
53                   29                   5                    2707                 2                    10.828000            
53                   30                   5                    2500                 3                    6.666667             
53                   43                   5                    4110                 3                    10.960000            
53                   55                   5                    4231                 5                    6.769600             
53                   67                   5                    3219                 3                    8.584000             
53                   79                   5                    14917                14                   8.524000             
53                   91                   5                    40779                46                   7.092000             
53                   28                   1                    449                  0                    inf                  
53                   40                   1                    450                  0                    inf                  
53                   52                   1                    462                  2                    1.848000             
53                   64                   1                    718                  0                    inf                  
53                   76                   1                    672                  0                    inf                  
53                   88                   1                    779                  0                    inf                  
53                   31                   1                    462                  1                    3.696000             
53                   17                   1                    459                  0                    inf                  
53                   18                   1                    455                  0                    inf                  
53                   100                  1                    1039                 1                    8.312000             
53                   16                   1                    462                  2                    1.848000             
53                   103                  1                    949                  0                    inf                  
53                   19                   1                    447                  1                    3.576000             
52                   51                   1                    454                  0                    inf                  
52                   63                   1                    652                  1                    5.216000             
52                   75                   1                    552                  0                    inf                  
52                   87                   1                    708                  1                    5.664000             
52                   99                   1                    1009                 2                    4.036000             
52                   111                  1                    858                  0                    inf                  
52                   123                  1                    1114                 2                    4.456000             
52                   39                   1                    451                  0                    inf                  
52                   135                  1                    1163                 1                    9.304000             
52                   27                   1                    455                  0                    inf                  
52                   16                   1                    464                  0                    inf                  
52                   17                   1                    456                  0                    inf                  
52                   18                   1                    449                  2                    1.796000             
52                   19                   1                    448                  0                    inf                  
52                   15                   1                    454                  1                    3.632000             
53                   27                   1                    461                  0                    inf                  
53                   39                   1                    451                  0                    inf                  
53                   51                   1                    454                  2                    1.816000             
53                   63                   1                    723                  1                    5.784000             
53                   75                   1                    541                  1                    4.328000             
53                   87                   1                    670                  0                    inf                  
53                   99                   1                    1002                 1                    8.016000             
53                   15                   1                    453                  0                    inf                  
53                   112                  1                    1126                 1                    9.008000             
53                   113                  1                    1353                 2                    5.412000             
53                   114                  1                    1481                 2                    5.924000             
53                   115                  1                    1184                 0                    inf                  
53                   111                  1                    835                  0                    inf                  
53                   4                    1                    452                  2                    1.808000             
53                   5                    1                    471                  0                    inf                  
53                   6                    1                    507                  0                    inf                  
53                   7                    1                    467                  1                    3.736000             
53                   3                    1                    450                  0                    inf                  
52                   4                    5                    2331                 3                    6.216000             
52                   5                    5                    3276                 2                    13.104000            
52                   6                    5                    3624                 3                    9.664000             
52                   7                    5                    3340                 3                    8.906667             
52                   3                    5                    2557                 1                    20.455999            
53                   136                  5                    28120                31                   7.256774             
53                   137                  5                    50350                55                   7.323637             
53                   138                  6                    86683                101                  6.865980             
53                   139                  6                    93575                114                  6.566667             
53                   135                  6                    60180                72                   6.686666             
53                   124                  3                    8171                 9                    7.263111             
53                   125                  3                    12215                14                   6.980000             
53                   126                  3                    12723                15                   6.785600             
53                   123                  3                    11592                13                   7.133538             
53                   127                  3                    13784                16                   6.892000             
53                   50                   1                    460                  1                    3.680000             
53                   62                   1                    660                  0                    inf                  
53                   74                   1                    644                  2                    2.576000             
53                   86                   1                    560                  0                    inf                  
53                   98                   1                    696                  1                    5.568000             
53                   110                  1                    604                  0                    inf                  
53                   38                   1                    461                  0                    inf                  
53                   122                  1                    848                  0                    inf                  
54                   28                   1                    450                  2                    1.800000             
54                   29                   1                    453                  0                    inf                  
54                   40                   1                    451                  0                    inf                  
54                   41                   1                    455                  3                    1.213333             
54                   52                   1                    465                  0                    inf                  
54                   53                   1                    474                  2                    1.896000             
54                   64                   1                    760                  0                    inf                  
54                   65                   1                    573                  2                    2.292000             
54                   76                   1                    729                  0                    inf                  
54                   77                   1                    697                  2                    2.788000             
54                   88                   1                    749                  0                    inf                  
54                   89                   1                    737                  2                    2.948000             
54                   30                   1                    478                  0                    inf                  
54                   42                   1                    475                  0                    inf                  
54                   54                   1                    493                  1                    3.944000             
54                   66                   1                    484                  0                    inf                  
54                   78                   1                    582                  1                    4.656000             
54                   90                   1                    654                  0                    inf                  
54                   27                   1                    461                  0                    inf                  
54                   39                   1                    449                  0                    inf                  
54                   51                   1                    454                  0                    inf                  
54                   63                   1                    642                  2                    2.568000             
54                   75                   1                    537                  0                    inf                  
54                   87                   1                    691                  2                    2.764000             
54                   100                  1                    1074                 1                    8.592000             
54                   101                  1                    1043                 0                    inf                  
54                   102                  1                    889                  2                    3.556000             
54                   99                   1                    1001                 2                    4.004000             
54                   16                   1                    463                  0                    inf                  
54                   17                   1                    461                  0                    inf                  
54                   18                   1                    450                  0                    inf                  
54                   15                   1                    460                  0                    inf                  
53                   26                   1                    454                  2                    1.816000             
54                   31                   1                    465                  0                    inf                  
54                   43                   1                    490                  1                    3.920000             
54                   55                   1                    493                  0                    inf                  
54                   67                   1                    489                  2                    1.956000             
54                   79                   1                    675                  0                    inf                  
54                   91                   1                    633                  0                    inf                  
54                   103                  1                    888                  1                    7.104000             
54                   19                   1                    448                  0                    inf                  
54                   112                  1                    1134                 2                    4.536000             
54                   113                  1                    1326                 2                    5.304000             
54                   114                  1                    1350                 2                    5.400000             
54                   111                  1                    923                  0                    inf                  
54                   115                  1                    1263                 1                    10.104000            
54                   123                  6                    75442                93                   6.489635             
54                   124                  6                    61056                73                   6.691069             
53                   134                  1                    687                  0                    inf                  
54                   125                  1                    1305                 2                    5.220000             
54                   126                  1                    1318                 3                    3.514667             
54                   38                   1                    457                  0                    inf                  
54                   50                   1                    459                  0                    inf                  
54                   62                   1                    632                  2                    2.528000             
54                   74                   1                    607                  0                    inf                  
54                   86                   1                    562                  2                    2.248000             
54                   98                   1                    775                  2                    3.100000             
54                   110                  1                    636                  0                    inf                  
54                   26                   1                    455                  0                    inf                  
54                   122                  1                    925                  3                    2.466667             
54                   135                  5                    26473                31                   6.831742             
54                   136                  5                    33981                42                   6.472571             
54                   137                  5                    47665                58                   6.574483             
54                   134                  5                    25876                31                   6.677678             
54                   138                  5                    48062                58                   6.629241             
55                   51                   4                    1390                 1                    11.120000            
55                   52                   4                    1223                 2                    4.892000             
55                   63                   4                    6507                 6                    8.676000             
55                   64                   4                    8578                 11                   6.238545             
55                   75                   4                    6411                 5                    10.257600            
55                   76                   4                    10428                12                   6.952000             
55                   87                   4                    6863                 6                    9.150666             
55                   88                   4                    9811                 11                   7.135273             
55                   99                   4                    10606                10                   8.484800             
55                   100                  4                    19465                24                   6.488333             
55                   111                  5                    45934                54                   6.805037             
55                   112                  5                    87016                109                  6.386496             
55                   53                   4                    1253                 0                    inf                  
55                   65                   4                    2776                 3                    7.402667             
55                   77                   4                    7396                 9                    6.574222             
55                   89                   4                    8571                 9                    7.618667             
55                   54                   4                    1609                 3                    4.290667             
55                   66                   4                    1350                 0                    inf                  
55                   78                   4                    3720                 3                    9.920000             
55                   90                   4                    12517                15                   6.675734             
55                   101                  4                    35120                43                   6.533954             
55                   102                  4                    24476                29                   6.752000             
55                   55                   1                    490                  0                    inf                  
55                   67                   1                    487                  1                    3.896000             
55                   79                   1                    683                  2                    2.732000             
55                   91                   1                    650                  1                    5.200000             
55                   103                  1                    912                  0                    inf                  
55                   113                  1                    1332                 2                    5.328000             
55                   114                  1                    1342                 2                    5.368000             
55                   115                  1                    1007                 0                    inf                  
55                   41                   1                    454                  0                    inf                  
55                   42                   1                    477                  1                    3.816000             
55                   43                   1                    493                  1                    3.944000             
55                   56                   1                    483                  0                    inf                  
55                   68                   1                    704                  0                    inf                  
55                   80                   1                    701                  2                    2.804000             
55                   92                   1                    877                  0                    inf                  
55                   104                  1                    1240                 0                    inf                  
55                   116                  1                    1669                 4                    3.338000             
55                   40                   1                    451                  0                    inf                  
55                   44                   1                    458                  0                    inf                  
54                   127                  1                    1490                 2                    5.960000             
54                   44                   1                    459                  2                    1.836000             
54                   56                   1                    490                  0                    inf                  
54                   68                   1                    701                  1                    5.608000             
54                   80                   1                    723                  0                    inf                  
54                   92                   1                    857                  2                    3.428000             
54                   104                  1                    1451                 2                    5.804000             
54                   116                  1                    1535                 1                    12.280000            
54                   128                  1                    1082                 0                    inf                  
54                   32                   1                    457                  2                    1.828000             
55                   125                  1                    1368                 2                    5.472000             
55                   126                  1                    1328                 1                    10.624000            
55                   127                  1                    1640                 2                    6.560000             
55                   29                   1                    451                  0                    inf                  
55                   30                   1                    476                  2                    1.904000             
55                   31                   1                    465                  0                    inf                  
55                   124                  1                    778                  2                    3.112000             
55                   128                  1                    1094                 0                    inf                  
55                   28                   1                    449                  2                    1.796000             
55                   32                   1                    455                  1                    3.640000             
55                   45                   1                    458                  0                    inf                  
55                   57                   1                    939                  0                    inf                  
55                   69                   1                    668                  0                    inf                  
55                   81                   1                    861                  0                    inf                  
55                   93                   1                    826                  2                    3.304000             
55                   105                  1                    1162                 2                    4.648000             
55                   117                  1                    1395                 2                    5.580000             
55                   33                   1                    447                  0                    inf                  
55                   129                  1                    1077                 5                    1.723200             
55                   46                   5                    5295                 6                    7.060000             
55                   58                   5                    20453                29                   5.642207             
55                   70                   5                    18371                24                   6.123667             
55                   82                   5                    29086                41                   5.675317             
55                   94                   6                    72834                100                  5.826720             
55                   106                  6                    72555                100                  5.804400             
55                   118                  6                    120494               171                  5.637146             
56                   56                   1                    480                  0                    inf                  
56                   57                   1                    958                  1                    7.664000             
56                   58                   1                    855                  0                    inf                  
56                   68                   1                    684                  2                    2.736000             
56                   69                   1                    637                  0                    inf                  
56                   70                   1                    664                  0                    inf                  
56                   80                   1                    708                  0                    inf                  
56                   81                   1                    865                  2                    3.460000             
56                   82                   1                    688                  0                    inf                  
56                   92                   1                    876                  2                    3.504000             
56                   93                   1                    836                  3                    2.229333             
56                   94                   1                    770                  0                    inf                  
56                   104                  1                    1191                 2                    4.764000             
56                   105                  1                    1213                 0                    inf                  
56                   106                  1                    1017                 0                    inf                  
56                   44                   1                    458                  2                    1.832000             
56                   45                   1                    466                  0                    inf                  
56                   46                   1                    587                  0                    inf                  
56                   116                  1                    1759                 1                    14.072000            
56                   117                  1                    1325                 2                    5.300000             
56                   118                  1                    1211                 0                    inf                  
56                   55                   1                    496                  0                    inf                  
56                   67                   1                    489                  0                    inf                  
56                   79                   1                    682                  3                    1.818667             
56                   91                   1                    693                  1                    5.544000             
56                   103                  1                    962                  0                    inf                  
56                   43                   1                    484                  2                    1.936000             
56                   115                  1                    943                  0                    inf                  
56                   59                   1                    802                  2                    3.208000             
56                   71                   1                    615                  0                    inf                  
56                   83                   1                    921                  0                    inf                  
56                   95                   1                    834                  0                    inf                  
56                   107                  1                    614                  2                    2.456000             
56                   47                   1                    470                  0                    inf                  
56                   119                  1                    949                  2                    3.796000             
55                   130                  1                    1616                 2                    6.464000             
55                   34                   1                    450                  0                    inf                  
55                   47                   1                    467                  0                    inf                  
55                   59                   1                    755                  1                    6.040000             
55                   71                   1                    597                  0                    inf                  
55                   83                   1                    950                  2                    3.800000             
55                   95                   1                    876                  3                    2.336000             
55                   107                  1                    724                  0                    inf                  
55                   119                  1                    863                  2                    3.452000             
55                   131                  1                    1223                 2                    4.892000             
55                   35                   1                    450                  0                    inf                  
56                   32                   1                    459                  0                    inf                  
56                   33                   1                    448                  0                    inf                  
56                   34                   1                    461                  0                    inf                  
56                   128                  1                    1230                 2                    4.920000             
56                   129                  1                    1084                 2                    4.336000             
56                   130                  1                    1451                 2                    5.804000             
56                   31                   1                    468                  0                    inf                  
56                   35                   1                    460                  0                    inf                  
56                   127                  1                    1569                 3                    4.184000             
56                   131                  1                    1452                 2                    5.808000             
56                   48                   6                    3186                 5                    5.097600             
56                   60                   6                    2725                 2                    10.900000            
56                   72                   6                    21892                29                   6.039173             
56                   84                   6                    25762                35                   5.888457             
56                   96                   6                    40885                56                   5.840714             
56                   108                  6                    32273                45                   5.737422             
56                   120                  6                    42287                57                   5.935018             
56                   36                   6                    5263                 6                    7.017334             
56                   132                  6                    89390                145                  4.931862             
56                   21                   6                    4832                 4                    9.664000             
56                   22                   6                    5157                 7                    5.893714             
