chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
50                   44                   5                    2664                 2                    10.656000            
50                   45                   5                    2309                 4                    4.618000             
50                   56                   5                    2668                 3                    7.114666             
50                   57                   5                    2031                 2                    8.124000             
50                   68                   5                    2973                 2                    11.892000            
50                   69                   5                    2613                 2                    10.452000            
50                   80                   5                    3156                 8                    3.156000             
50                   81                   5                    2873                 3                    7.661334             
50                   92                   5                    19709                29                   5.436965             
50                   93                   5                    16343                23                   5.684522             
50                   31                   4                    1695                 2                    6.780000             
50                   43                   4                    1623                 2                    6.492000             
50                   55                   4                    1690                 0                    inf                  
50                   67                   4                    1730                 3                    4.613333             
50                   79                   4                    5946                 7                    6.795429             
50                   91                   4                    3869                 4                    7.738000             
50                   19                   4                    1780                 3                    4.746666             
50                   20                   4                    2039                 2                    8.156000             
50                   21                   4                    1857                 1                    14.856000            
50                   34                   4                    1137                 3                    3.032000             
50                   46                   4                    870                  0                    inf                  
50                   58                   4                    1042                 2                    4.168000             
50                   70                   4                    1033                 3                    2.754667             
50                   82                   4                    1850                 0                    inf                  
50                   94                   4                    8752                 14                   5.001143             
50                   22                   4                    1823                 2                    7.292000             
50                   103                  4                    10674                13                   6.568615             
50                   104                  4                    16254                23                   5.653565             
50                   30                   5                    3177                 2                    12.708000            
50                   42                   5                    3256                 4                    6.512000             
50                   54                   5                    4121                 5                    6.593600             
50                   66                   5                    10802                15                   5.761066             
50                   78                   5                    12026                18                   5.344889             
50                   90                   5                    35232                51                   5.526588             
50                   18                   6                    4953                 6                    6.604000             
50                   105                  6                    49607                74                   5.362919             
50                   102                  3                    19550                29                   5.393104             
50                   6                    3                    1196                 0                    inf                  
50                   7                    3                    1126                 1                    9.008000             
50                   8                    3                    1138                 2                    4.552000             
50                   9                    3                    1109                 0                    inf                  
50                   17                   3                    1089                 2                    4.356000             
50                   29                   3                    584                  2                    2.336000             
50                   41                   3                    806                  0                    inf                  
50                   53                   3                    3389                 5                    5.422400             
50                   65                   3                    4485                 4                    8.970000             
50                   77                   3                    26176                38                   5.510737             
50                   89                   4                    54908                82                   5.356878             
50                   101                  4                    18940                28                   5.411428             
50                   5                    6                    4880                 4                    9.760000             
51                   30                   3                    971                  2                    3.884000             
51                   31                   3                    1216                 2                    4.864000             
51                   42                   3                    1096                 3                    2.922667             
51                   43                   3                    1013                 1                    8.104000             
51                   54                   3                    2202                 2                    8.808000             
51                   55                   3                    1106                 0                    inf                  
51                   66                   3                    4263                 8                    4.263000             
51                   67                   3                    1312                 2                    5.248000             
51                   78                   3                    5033                 4                    10.066000            
51                   79                   3                    4393                 5                    7.028800             
51                   90                   3                    13901                19                   5.853053             
51                   91                   3                    3780                 5                    6.048000             
51                   32                   3                    816                  0                    inf                  
51                   44                   3                    866                  0                    inf                  
51                   56                   3                    810                  1                    6.480000             
51                   68                   3                    1000                 2                    4.000000             
51                   80                   3                    1720                 2                    6.880000             
51                   92                   3                    8252                 11                   6.001454             
51                   29                   3                    774                  0                    inf                  
51                   41                   3                    2771                 4                    5.542000             
51                   53                   3                    4363                 4                    8.726000             
51                   65                   3                    11706                17                   5.508706             
51                   77                   3                    41004                57                   5.754947             
51                   89                   3                    57048                82                   5.565659             
51                   18                   4                    2340                 2                    9.360000             
51                   19                   4                    2437                 2                    9.748000             
51                   102                  4                    30645                44                   5.571818             
51                   103                  1                    1286                 0                    inf                  
51                   104                  1                    2726                 5                    4.361600             
51                   20                   1                    522                  0                    inf                  
51                   101                  1                    2781                 4                    5.562000             
51                   17                   1                    545                  0                    inf                  
50                   114                  1                    4788                 6                    6.384000             
50                   115                  1                    2044                 4                    4.088000             
50                   116                  1                    1026                 0                    inf                  
50                   113                  1                    2708                 2                    10.832000            
50                   117                  1                    1677                 4                    3.354000             
51                   33                   1                    492                  0                    inf                  
51                   45                   1                    463                  0                    inf                  
51                   57                   1                    455                  1                    3.640000             
51                   69                   1                    506                  0                    inf                  
51                   81                   1                    551                  2                    2.204000             
51                   93                   1                    1194                 2                    4.776000             
51                   105                  1                    2974                 2                    11.896000            
51                   21                   1                    518                  0                    inf                  
51                   114                  1                    4760                 6                    6.346667             
51                   115                  1                    2407                 2                    9.628000             
51                   116                  1                    1110                 2                    4.440000             
51                   113                  1                    3126                 3                    8.336000             
51                   117                  1                    1557                 5                    2.491200             
51                   6                    6                    9564                 12                   6.376000             
51                   7                    6                    10514                15                   5.607467             
51                   8                    6                    8844                 11                   6.432000             
51                   5                    6                    10124                12                   6.749333             
51                   9                    6                    7018                 9                    6.238222             
50                   16                   1                    517                  2                    2.068000             
50                   28                   1                    467                  0                    inf                  
50                   40                   1                    862                  2                    3.448000             
50                   52                   1                    926                  2                    3.704000             
50                   64                   1                    2354                 2                    9.416000             
50                   76                   1                    2064                 2                    8.256000             
50                   88                   1                    2155                 2                    8.620000             
50                   100                  1                    2835                 4                    5.670000             
50                   4                    1                    516                  0                    inf                  
51                   16                   1                    649                  0                    inf                  
51                   28                   1                    500                  0                    inf                  
51                   40                   1                    1680                 2                    6.720000             
51                   52                   1                    681                  0                    inf                  
51                   64                   1                    1398                 2                    5.592000             
51                   76                   1                    1633                 4                    3.266000             
51                   88                   1                    1986                 3                    5.296000             
51                   100                  1                    1663                 0                    inf                  
51                   4                    1                    869                  0                    inf                  
52                   18                   4                    2394                 4                    4.788000             
52                   19                   4                    2930                 3                    7.813334             
52                   30                   4                    2131                 1                    17.048000            
52                   31                   4                    2101                 4                    4.202000             
52                   42                   4                    2408                 2                    9.632000             
52                   43                   4                    1939                 5                    3.102400             
52                   54                   4                    3357                 1                    26.856001            
52                   55                   4                    1970                 2                    7.880000             
52                   66                   4                    6775                 11                   4.927273             
52                   67                   4                    2031                 2                    8.124000             
52                   78                   4                    9473                 14                   5.413143             
52                   79                   4                    6353                 7                    7.260571             
52                   17                   4                    3517                 4                    7.034000             
52                   29                   4                    1966                 2                    7.864000             
52                   41                   4                    3400                 4                    6.800000             
52                   53                   4                    7733                 9                    6.873778             
52                   65                   4                    18694                27                   5.538963             
52                   77                   4                    71487                106                  5.395245             
52                   20                   4                    3515                 2                    14.060000            
52                   32                   4                    2275                 2                    9.100000             
52                   44                   4                    1648                 2                    6.592000             
52                   56                   4                    1827                 3                    4.872000             
52                   68                   4                    1792                 3                    4.778666             
52                   80                   4                    2428                 1                    19.424000            
52                   90                   4                    29934                43                   5.569116             
52                   91                   4                    6065                 7                    6.931428             
52                   89                   4                    100659               149                  5.404510             
52                   6                    4                    3259                 4                    6.518000             
52                   7                    4                    3624                 5                    5.798400             
52                   5                    4                    3942                 3                    10.512000            
52                   92                   4                    12479                15                   6.655467             
52                   8                    4                    3400                 5                    5.440000             
52                   16                   1                    694                  0                    inf                  
52                   28                   1                    535                  1                    4.280000             
52                   40                   1                    1662                 0                    inf                  
52                   52                   1                    705                  0                    inf                  
52                   64                   1                    714                  2                    2.856000             
52                   76                   1                    971                  0                    inf                  
52                   88                   1                    1530                 1                    12.240000            
52                   4                    1                    849                  0                    inf                  
52                   101                  1                    2250                 2                    9.000000             
52                   102                  1                    2824                 2                    11.296000            
52                   103                  1                    1314                 3                    3.504000             
52                   104                  1                    2559                 2                    10.236000            
52                   100                  1                    1877                 4                    3.754000             
52                   137                  1                    2025                 2                    8.100000             
52                   138                  1                    997                  0                    inf                  
52                   139                  1                    1100                 0                    inf                  
52                   140                  1                    1453                 2                    5.812000             
52                   136                  1                    2432                 2                    9.728000             
53                   6                    4                    2655                 4                    5.310000             
53                   7                    4                    2636                 2                    10.544000            
53                   18                   4                    3608                 4                    7.216000             
53                   19                   4                    3217                 3                    8.578667             
53                   30                   4                    2478                 2                    9.912000             
53                   31                   4                    2175                 3                    5.800000             
53                   42                   4                    2254                 1                    18.032000            
53                   43                   4                    1900                 2                    7.600000             
53                   54                   4                    2440                 2                    9.760000             
53                   55                   4                    1777                 1                    14.216000            
53                   66                   4                    6143                 5                    9.828800             
53                   67                   4                    2513                 2                    10.052000            
53                   5                    4                    3802                 6                    5.069334             
53                   17                   4                    3696                 4                    7.392000             
53                   29                   4                    2171                 2                    8.684000             
53                   41                   4                    2194                 2                    8.776000             
53                   53                   4                    6825                 6                    9.100000             
53                   65                   4                    13123                14                   7.498857             
53                   78                   4                    7627                 7                    8.716572             
53                   79                   4                    5584                 5                    8.934400             
53                   77                   6                    147487               180                  6.554978             
53                   20                   6                    8295                 9                    7.373333             
53                   32                   6                    8170                 9                    7.262222             
53                   44                   4                    1863                 2                    7.452000             
53                   56                   4                    1666                 2                    6.664000             
53                   68                   4                    1858                 3                    4.954667             
53                   80                   4                    2645                 1                    21.160000            
53                   8                    4                    3049                 3                    8.130667             
53                   90                   4                    25903                31                   6.684645             
53                   91                   4                    7044                 9                    6.261333             
53                   89                   4                    97464                120                  6.497600             
53                   92                   4                    11882                12                   7.921333             
53                   4                    1                    651                  1                    5.208000             
53                   16                   1                    557                  1                    4.456000             
53                   28                   1                    491                  0                    inf                  
53                   40                   1                    1548                 2                    6.192000             
53                   52                   1                    941                  0                    inf                  
53                   64                   1                    582                  0                    inf                  
53                   76                   1                    793                  0                    inf                  
53                   88                   1                    1152                 3                    3.072000             
53                   101                  1                    2754                 2                    11.016000            
53                   102                  1                    2580                 2                    10.320000            
53                   103                  1                    1144                 2                    4.576000             
53                   104                  1                    2368                 3                    6.314667             
53                   100                  1                    2566                 2                    10.264000            
53                   137                  1                    1529                 2                    6.116000             
53                   138                  1                    680                  0                    inf                  
53                   139                  1                    633                  2                    2.532000             
53                   140                  1                    780                  0                    inf                  
53                   136                  1                    1801                 4                    3.602000             
54                   18                   4                    2465                 3                    6.573333             
54                   19                   4                    2063                 4                    4.126000             
54                   30                   4                    1594                 0                    inf                  
54                   31                   4                    1665                 2                    6.660000             
54                   42                   4                    1874                 1                    14.992000            
54                   43                   4                    1723                 2                    6.892000             
54                   54                   4                    2200                 2                    8.800000             
54                   55                   4                    1818                 2                    7.272000             
54                   66                   4                    6279                 6                    8.372000             
54                   67                   4                    2092                 3                    5.578667             
54                   78                   4                    5138                 4                    10.276000            
54                   79                   4                    5875                 7                    6.714286             
54                   17                   4                    2649                 1                    21.191999            
54                   29                   4                    1643                 4                    3.286000             
54                   41                   4                    1783                 0                    inf                  
54                   53                   4                    6597                 6                    8.796000             
54                   65                   4                    8080                 8                    8.080000             
54                   77                   4                    53622                60                   7.149600             
54                   20                   4                    2053                 1                    16.424000            
54                   32                   4                    1757                 3                    4.685333             
54                   44                   4                    1422                 0                    inf                  
54                   56                   4                    1744                 3                    4.650667             
54                   68                   4                    1553                 2                    6.212000             
54                   80                   4                    2424                 2                    9.696000             
54                   90                   4                    21304                24                   7.101333             
54                   91                   4                    4360                 4                    8.720000             
54                   6                    4                    1634                 2                    6.536000             
54                   7                    4                    1864                 0                    inf                  
54                   89                   4                    97343                112                  6.953072             
54                   5                    5                    3660                 3                    9.760000             
54                   92                   5                    23137                26                   7.119077             
54                   8                    5                    3561                 3                    9.496000             
54                   16                   1                    536                  0                    inf                  
54                   28                   1                    463                  0                    inf                  
54                   40                   1                    1026                 0                    inf                  
54                   52                   1                    937                  1                    7.496000             
54                   64                   1                    595                  3                    1.586667             
54                   76                   1                    792                  0                    inf                  
54                   88                   1                    1616                 1                    12.928000            
54                   4                    1                    523                  0                    inf                  
54                   101                  1                    2727                 4                    5.454000             
54                   102                  1                    2888                 2                    11.552000            
54                   103                  1                    1216                 0                    inf                  
54                   104                  1                    2261                 2                    9.044000             
54                   100                  1                    2961                 3                    7.896000             
55                   18                   4                    3380                 5                    5.408000             
55                   19                   4                    2635                 1                    21.080000            
55                   30                   4                    2271                 1                    18.167999            
55                   31                   4                    2102                 1                    16.816000            
55                   42                   4                    2167                 1                    17.336000            
55                   43                   4                    1964                 2                    7.856000             
55                   54                   4                    1950                 1                    15.600000            
55                   55                   4                    1813                 2                    7.252000             
55                   66                   4                    6095                 5                    9.752000             
55                   67                   4                    2346                 2                    9.384000             
55                   78                   4                    4921                 5                    7.873600             
55                   79                   4                    5351                 5                    8.561600             
55                   17                   4                    2885                 2                    11.540000            
55                   29                   4                    1877                 1                    15.016000            
55                   41                   4                    2354                 0                    inf                  
55                   53                   4                    7003                 8                    7.003000             
55                   65                   4                    5909                 5                    9.454400             
55                   77                   4                    41205                43                   7.666047             
55                   90                   4                    10397                11                   7.561455             
55                   91                   4                    5507                 4                    11.014000            
55                   20                   4                    2224                 2                    8.896000             
55                   32                   4                    2008                 1                    16.063999            
55                   44                   4                    1665                 2                    6.660000             
55                   56                   4                    1568                 1                    12.544000            
55                   68                   4                    2124                 3                    5.664000             
55                   80                   4                    2885                 1                    23.080000            
55                   89                   4                    91656                101                  7.259881             
55                   92                   5                    21913                22                   7.968364             
55                   6                    5                    4927                 5                    7.883200             
55                   7                    5                    4623                 3                    12.328000            
55                   5                    5                    5585                 5                    8.936000             
55                   8                    5                    3954                 4                    7.908000             
55                   101                  1                    1944                 2                    7.776000             
55                   102                  1                    2803                 3                    7.474667             
55                   103                  2                    2046                 3                    5.456000             
55                   104                  2                    6095                 5                    9.752000             
55                   16                   2                    1169                 0                    inf                  
55                   28                   2                    746                  2                    2.984000             
55                   40                   2                    3279                 3                    8.744000             
55                   52                   2                    2950                 3                    7.866667             
55                   64                   2                    5395                 6                    7.193333             
55                   76                   2                    22289                24                   7.429667             
55                   88                   2                    33653                36                   7.478445             
55                   4                    2                    1578                 1                    12.624000            
55                   100                  2                    36547                40                   7.309400             
56                   18                   4                    2790                 8                    2.790000             
56                   19                   4                    2660                 8                    2.660000             
56                   30                   4                    1891                 4                    3.782000             
56                   31                   4                    1764                 4                    3.528000             
56                   42                   4                    1665                 5                    2.664000             
56                   43                   4                    1743                 2                    6.972000             
56                   54                   4                    2204                 4                    4.408000             
56                   55                   4                    1617                 4                    3.234000             
56                   66                   4                    5128                 11                   3.729455             
56                   67                   4                    1860                 4                    3.720000             
56                   78                   4                    4547                 11                   3.306909             
56                   79                   4                    3738                 7                    4.272000             
56                   17                   4                    2280                 7                    2.605714             
56                   29                   4                    1496                 4                    2.992000             
56                   41                   4                    3360                 4                    6.720000             
56                   53                   4                    6482                 16                   3.241000             
56                   65                   4                    8877                 19                   3.737684             
56                   77                   4                    44675                114                  3.135088             
56                   90                   4                    9351                 23                   3.252522             
56                   91                   4                    5406                 7                    6.178286             
56                   20                   4                    2499                 5                    3.998400             
56                   32                   4                    2201                 4                    4.402000             
56                   44                   4                    1466                 4                    2.932000             
56                   56                   4                    1329                 0                    inf                  
56                   68                   4                    1560                 4                    3.120000             
56                   80                   4                    1740                 4                    3.480000             
56                   89                   4                    88231                228                  3.095824             
56                   92                   4                    9655                 22                   3.510909             
56                   6                    4                    3379                 7                    3.861714             
56                   7                    4                    2301                 4                    4.602000             
56                   5                    6                    5590                 12                   3.726667             
56                   8                    6                    7348                 15                   3.918933             
56                   101                  1                    1831                 4                    3.662000             
56                   102                  1                    2744                 8                    2.744000             
56                   103                  1                    1307                 4                    2.614000             
56                   104                  1                    2988                 4                    5.976000             
56                   16                   1                    572                  0                    inf                  
56                   28                   1                    478                  0                    inf                  
56                   40                   1                    1620                 8                    1.620000             
56                   52                   1                    1109                 3                    2.957333             
56                   64                   1                    1304                 0                    inf                  
56                   76                   1                    1379                 4                    2.758000             
