chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
49                   10                   5                    3880                 9                    3.448889             
49                   70                   5                    5031                 10                   4.024800             
49                   19                   4                    2414                 5                    3.862400             
49                   20                   5                    7127                 20                   2.850800             
49                   21                   5                    6307                 19                   2.655579             
49                   18                   5                    4331                 10                   3.464800             
49                   22                   5                    4865                 9                    4.324444             
50                   79                   3                    1721                 10                   1.376800             
50                   80                   3                    1491                 5                    2.385600             
50                   81                   3                    2127                 5                    3.403200             
50                   91                   3                    1696                 5                    2.713600             
50                   92                   3                    1618                 5                    2.588800             
50                   93                   3                    2429                 4                    4.858000             
50                   103                  3                    1667                 6                    2.222667             
50                   104                  3                    2983                 4                    5.966000             
50                   105                  3                    4010                 10                   3.208000             
50                   115                  3                    2795                 10                   2.236000             
50                   116                  3                    4823                 15                   2.572267             
50                   117                  3                    3883                 9                    3.451555             
50                   127                  3                    2260                 5                    3.616000             
50                   128                  4                    6465                 20                   2.586000             
50                   129                  4                    5282                 15                   2.817067             
50                   140                  4                    5239                 14                   2.993714             
50                   141                  4                    4827                 10                   3.861600             
50                   139                  4                    4616                 11                   3.357091             
50                   82                   1                    577                  0                    inf                  
50                   94                   1                    564                  0                    inf                  
50                   106                  1                    568                  5                    0.908800             
50                   118                  1                    605                  5                    0.968000             
50                   130                  1                    544                  0                    inf                  
50                   142                  1                    523                  1                    4.184000             
50                   68                   1                    491                  0                    inf                  
50                   69                   1                    486                  5                    0.777600             
50                   67                   1                    511                  0                    inf                  
50                   70                   1                    476                  4                    0.952000             
50                   8                    1                    454                  0                    inf                  
50                   9                    1                    450                  0                    inf                  
50                   7                    1                    460                  0                    inf                  
50                   10                   1                    450                  0                    inf                  
49                   55                   1                    480                  4                    0.960000             
49                   56                   1                    481                  0                    inf                  
49                   57                   1                    464                  5                    0.742400             
49                   58                   1                    489                  0                    inf                  
49                   54                   1                    535                  5                    0.856000             
50                   55                   1                    484                  1                    3.872000             
50                   56                   1                    483                  0                    inf                  
50                   57                   1                    463                  0                    inf                  
50                   58                   1                    487                  5                    0.779200             
50                   66                   1                    537                  0                    inf                  
50                   78                   1                    626                  5                    1.001600             
50                   90                   1                    494                  0                    inf                  
50                   102                  1                    496                  0                    inf                  
50                   114                  1                    544                  0                    inf                  
50                   126                  1                    502                  0                    inf                  
50                   138                  1                    517                  5                    0.827200             
50                   6                    1                    468                  0                    inf                  
50                   54                   1                    550                  4                    1.100000             
50                   71                   1                    504                  0                    inf                  
50                   83                   1                    565                  5                    0.904000             
50                   95                   1                    561                  0                    inf                  
50                   107                  1                    554                  0                    inf                  
50                   119                  1                    527                  5                    0.843200             
50                   131                  1                    599                  0                    inf                  
50                   143                  1                    617                  5                    0.987200             
50                   11                   1                    451                  0                    inf                  
50                   59                   1                    495                  0                    inf                  
49                   71                   4                    1551                 5                    2.481600             
49                   83                   4                    4326                 9                    3.845333             
49                   95                   4                    4701                 15                   2.507200             
49                   107                  4                    4902                 9                    4.357333             
49                   119                  4                    4738                 16                   2.369000             
49                   131                  4                    8196                 24                   2.732000             
49                   143                  4                    4919                 10                   3.935200             
49                   11                   4                    2357                 5                    3.771200             
49                   59                   4                    2006                 10                   1.604800             
50                   44                   4                    3727                 9                    3.312889             
50                   45                   4                    2594                 4                    5.188000             
50                   46                   4                    2481                 9                    2.205333             
50                   47                   4                    2165                 10                   1.732000             
50                   43                   4                    3058                 4                    6.116000             
49                   44                   5                    8454                 25                   2.705280             
49                   45                   5                    5658                 20                   2.263200             
49                   46                   5                    6001                 15                   3.200533             
49                   47                   5                    5080                 10                   4.064000             
49                   43                   5                    6887                 20                   2.754800             
50                   60                   4                    1545                 5                    2.472000             
50                   72                   4                    1996                 5                    3.193600             
50                   84                   4                    4767                 16                   2.383500             
50                   96                   4                    4469                 10                   3.575200             
50                   108                  4                    5435                 16                   2.717500             
50                   120                  4                    5303                 10                   4.242400             
50                   132                  4                    5355                 16                   2.677500             
50                   48                   5                    5473                 15                   2.918933             
50                   144                  5                    9886                 30                   2.636267             
50                   33                   5                    6814                 20                   2.725600             
50                   34                   5                    4979                 10                   3.983200             
50                   35                   5                    4230                 15                   2.256000             
50                   32                   5                    8245                 20                   3.298000             
50                   36                   5                    3555                 10                   2.844000             
50                   21                   5                    6583                 20                   2.633200             
50                   22                   5                    4393                 10                   3.514400             
50                   31                   4                    2987                 10                   2.389600             
50                   23                   4                    2296                 5                    3.673600             
50                   24                   4                    1540                 5                    2.464000             
50                   20                   4                    2920                 5                    4.672000             
50                   25                   4                    1872                 5                    2.995200             
50                   37                   4                    2127                 5                    3.403200             
50                   49                   4                    1683                 5                    2.692800             
50                   61                   4                    2197                 5                    3.515200             
50                   73                   4                    4752                 14                   2.715429             
50                   85                   4                    4956                 10                   3.964800             
51                   13                   3                    726                  0                    inf                  
51                   23                   3                    984                  4                    1.968000             
51                   24                   3                    711                  0                    inf                  
51                   25                   3                    1070                 5                    1.712000             
51                   35                   3                    740                  5                    1.184000             
51                   36                   3                    698                  0                    inf                  
51                   37                   3                    1077                 5                    1.723200             
51                   47                   3                    1063                 5                    1.700800             
51                   48                   3                    1197                 0                    inf                  
51                   49                   3                    868                  0                    inf                  
51                   59                   3                    1004                 5                    1.606400             
51                   60                   3                    781                  5                    1.249600             
51                   61                   3                    1097                 5                    1.755200             
51                   71                   3                    909                  0                    inf                  
51                   72                   3                    937                  0                    inf                  
51                   1                    3                    766                  5                    1.225600             
51                   11                   3                    1101                 4                    2.202000             
51                   12                   3                    751                  0                    inf                  
51                   73                   3                    2300                 5                    3.680000             
51                   83                   3                    2355                 5                    3.768000             
51                   84                   3                    2337                 10                   1.869600             
51                   22                   3                    857                  0                    inf                  
51                   14                   4                    1027                 5                    1.643200             
51                   26                   4                    1570                 1                    12.560000            
51                   38                   4                    1273                 0                    inf                  
51                   50                   4                    1424                 10                   1.139200             
51                   62                   4                    2259                 5                    3.614400             
51                   2                    4                    1451                 5                    2.321600             
51                   74                   4                    4190                 9                    3.724444             
51                   34                   4                    2184                 5                    3.494400             
51                   46                   4                    2642                 10                   2.113600             
51                   58                   4                    2137                 5                    3.419200             
51                   70                   4                    1914                 5                    3.062400             
51                   10                   4                    1342                 6                    1.789333             
51                   82                   5                    10145                29                   2.798621             
50                   97                   2                    1380                 6                    1.840000             
50                   109                  2                    1517                 5                    2.427200             
50                   13                   2                    504                  0                    inf                  
50                   12                   2                    514                  4                    1.028000             
50                   1                    2                    540                  0                    inf                  
50                   14                   2                    468                  0                    inf                  
50                   26                   2                    533                  0                    inf                  
50                   38                   2                    516                  5                    0.825600             
50                   50                   2                    531                  0                    inf                  
50                   62                   2                    641                  5                    1.025600             
50                   74                   2                    1320                 5                    2.112000             
50                   86                   2                    1319                 4                    2.638000             
50                   2                    2                    529                  0                    inf                  
50                   98                   2                    1058                 5                    1.692800             
50                   133                  2                    1478                 0                    inf                  
50                   134                  2                    1772                 5                    2.835200             
51                   85                   2                    1328                 5                    2.124800             
51                   95                   5                    10668                30                   2.844800             
51                   96                   5                    9839                 30                   2.623733             
51                   94                   5                    17246                54                   2.554963             
51                   97                   5                    12164                40                   2.432800             
51                   107                  5                    11148                29                   3.075310             
51                   108                  6                    25032                66                   3.034182             
51                   106                  6                    26437                70                   3.021371             
51                   45                   4                    2722                 4                    5.444000             
51                   57                   4                    2095                 4                    4.190000             
51                   69                   4                    2172                 4                    4.344000             
51                   81                   4                    3862                 9                    3.432889             
51                   93                   4                    4769                 11                   3.468364             
51                   105                  3                    4399                 8                    4.399000             
51                   33                   3                    1658                 4                    3.316000             
51                   118                  3                    3478                 8                    3.478000             
51                   119                  3                    2385                 4                    4.770000             
51                   120                  3                    2590                 4                    5.180000             
51                   117                  3                    4496                 12                   2.997333             
51                   109                  3                    2968                 8                    2.968000             
51                   21                   3                    1354                 0                    inf                  
51                   9                    3                    916                  0                    inf                  
51                   86                   3                    2260                 9                    2.008889             
51                   98                   3                    1944                 4                    3.888000             
51                   129                  1                    588                  0                    inf                  
51                   130                  1                    547                  3                    1.458667             
51                   131                  1                    610                  0                    inf                  
51                   132                  1                    599                  0                    inf                  
51                   44                   1                    502                  0                    inf                  
51                   56                   1                    483                  0                    inf                  
51                   68                   1                    495                  4                    0.990000             
51                   80                   1                    558                  0                    inf                  
51                   92                   1                    513                  4                    1.026000             
51                   104                  1                    545                  0                    inf                  
51                   116                  1                    570                  5                    0.912000             
51                   32                   1                    482                  0                    inf                  
51                   128                  1                    548                  0                    inf                  
51                   133                  1                    568                  4                    1.136000             
51                   143                  1                    601                  0                    inf                  
51                   144                  1                    603                  4                    1.206000             
51                   134                  1                    581                  0                    inf                  
51                   142                  1                    535                  0                    inf                  
51                   121                  6                    20012                53                   3.020679             
51                   110                  6                    23415                66                   2.838182             
52                   25                   5                    4713                 8                    4.713000             
52                   36                   5                    3903                 9                    3.469333             
52                   37                   5                    5114                 16                   2.557000             
52                   48                   5                    5852                 13                   3.601231             
52                   49                   5                    4112                 9                    3.655111             
52                   60                   5                    4380                 12                   2.920000             
52                   61                   5                    5547                 13                   3.413538             
52                   35                   4                    1482                 4                    2.964000             
52                   47                   4                    2287                 4                    4.574000             
52                   59                   4                    2034                 4                    4.068000             
52                   71                   4                    1891                 3                    5.042666             
52                   72                   4                    2009                 4                    4.018000             
52                   73                   4                    4397                 12                   2.931333             
52                   83                   4                    4422                 7                    5.053714             
52                   84                   4                    4441                 12                   2.960667             
52                   85                   4                    4504                 12                   3.002667             
52                   95                   4                    4404                 9                    3.914667             
52                   96                   5                    9712                 25                   3.107840             
52                   107                  5                    11063                24                   3.687667             
52                   108                  5                    11228                28                   3.208000             
52                   46                   5                    5621                 13                   3.459077             
52                   58                   5                    5695                 12                   3.796667             
52                   70                   5                    5495                 13                   3.381538             
52                   82                   5                    10301                30                   2.746933             
52                   94                   5                    17076                40                   3.415200             
52                   106                  4                    5745                 16                   2.872500             
52                   34                   4                    2323                 3                    6.194667             
52                   97                   4                    5170                 14                   2.954286             
52                   45                   4                    2654                 4                    5.308000             
52                   57                   4                    2145                 3                    5.720000             
52                   69                   4                    2194                 3                    5.850667             
52                   81                   4                    3951                 12                   2.634000             
52                   93                   4                    4830                 8                    4.830000             
52                   105                  4                    8591                 23                   2.988174             
52                   118                  4                    6434                 10                   5.147200             
52                   119                  4                    4983                 12                   3.322000             
52                   120                  4                    5035                 7                    5.754286             
52                   117                  4                    9294                 23                   3.232696             
52                   33                   5                    7129                 17                   3.354824             
52                   130                  3                    2732                 4                    5.464000             
52                   131                  3                    4286                 15                   2.285867             
52                   132                  3                    2712                 4                    5.424000             
52                   129                  3                    2805                 8                    2.805000             
52                   109                  3                    2708                 4                    5.416000             
52                   121                  3                    2312                 4                    4.624000             
52                   22                   3                    907                  0                    inf                  
52                   23                   3                    1026                 5                    1.641600             
52                   24                   3                    674                  3                    1.797333             
52                   21                   3                    1260                 0                    inf                  
52                   13                   3                    707                  3                    1.885333             
52                   44                   4                    3470                 8                    3.470000             
52                   56                   4                    2704                 5                    4.326400             
52                   68                   4                    1761                 3                    4.696000             
52                   80                   4                    2524                 4                    5.048000             
52                   92                   4                    2829                 7                    3.233143             
52                   104                  4                    5907                 12                   3.938000             
52                   116                  4                    10809                27                   3.202667             
52                   32                   4                    3542                 6                    4.722667             
52                   128                  4                    6283                 16                   3.141500             
53                   46                   4                    2316                 7                    2.646857             
53                   47                   4                    2196                 8                    2.196000             
53                   48                   4                    2472                 4                    4.944000             
53                   58                   4                    2314                 4                    4.628000             
53                   59                   4                    2108                 3                    5.621333             
53                   60                   4                    1652                 4                    3.304000             
53                   70                   4                    1876                 4                    3.752000             
53                   71                   4                    1776                 4                    3.552000             
53                   72                   4                    2259                 3                    6.024000             
53                   82                   4                    4462                 11                   3.245091             
53                   83                   4                    4624                 9                    4.110222             
53                   84                   4                    5034                 11                   3.661091             
53                   94                   4                    6987                 16                   3.493500             
53                   95                   4                    4844                 7                    5.536000             
53                   106                  4                    5926                 16                   2.963000             
53                   107                  4                    5301                 7                    6.058286             
53                   96                   4                    4774                 12                   3.182667             
53                   108                  4                    5583                 11                   4.060364             
53                   118                  4                    6739                 15                   3.594133             
53                   119                  5                    11957                28                   3.416286             
53                   57                   5                    5241                 12                   3.494000             
53                   69                   5                    5958                 12                   3.972000             
53                   81                   5                    9900                 23                   3.443478             
53                   93                   5                    12034                27                   3.565630             
53                   105                  5                    20429                56                   2.918429             
53                   45                   5                    5997                 12                   3.998000             
53                   117                  6                    54957                142                  3.096169             
53                   120                  6                    27015                66                   3.274545             
53                   130                  5                    12399                29                   3.420414             
53                   131                  5                    17750                40                   3.550000             
53                   129                  5                    11977                26                   3.685231             
53                   56                   3                    1531                 4                    3.062000             
53                   68                   3                    1069                 0                    inf                  
53                   80                   3                    1533                 7                    1.752000             
53                   92                   3                    1475                 0                    inf                  
53                   104                  3                    2710                 3                    7.226666             
53                   116                  3                    4828                 11                   3.511273             
53                   44                   3                    1750                 4                    3.500000             
53                   132                  3                    2762                 7                    3.156571             
53                   128                  3                    3343                 3                    8.914667             
53                   33                   3                    1617                 4                    3.234000             
53                   34                   3                    943                  0                    inf                  
53                   35                   3                    690                  4                    1.380000             
53                   36                   3                    667                  0                    inf                  
53                   32                   3                    1498                 4                    2.996000             
54                   58                   4                    2188                 8                    2.188000             
54                   59                   4                    1875                 3                    5.000000             
54                   70                   4                    1763                 4                    3.526000             
54                   71                   4                    1615                 3                    4.306667             
54                   82                   4                    4375                 9                    3.888889             
54                   83                   4                    4442                 11                   3.230546             
54                   94                   4                    7390                 15                   3.941333             
54                   95                   4                    4739                 8                    4.739000             
54                   106                  4                    6299                 15                   3.359467             
54                   107                  4                    5003                 7                    5.717714             
54                   57                   4                    2286                 3                    6.096000             
54                   69                   4                    2286                 8                    2.286000             
54                   81                   4                    4409                 8                    4.409000             
54                   93                   4                    4889                 11                   3.555636             
54                   105                  4                    9428                 19                   3.969684             
54                   117                  4                    10503                26                   3.231692             
54                   118                  4                    6575                 11                   4.781818             
54                   119                  4                    4884                 12                   3.256000             
54                   45                   4                    2607                 4                    5.214000             
54                   46                   4                    2103                 3                    5.608000             
54                   47                   4                    2055                 4                    4.110000             
54                   60                   4                    1490                 3                    3.973333             
54                   72                   4                    1999                 3                    5.330667             
54                   84                   4                    4601                 11                   3.346182             
54                   96                   4                    4441                 8                    4.441000             
54                   108                  4                    5233                 11                   3.805818             
54                   120                  4                    5188                 11                   3.773091             
54                   48                   5                    5525                 11                   4.018182             
54                   56                   5                    7246                 15                   3.864533             
54                   68                   5                    5224                 6                    6.965333             
54                   80                   5                    7099                 18                   3.155111             
54                   92                   5                    7014                 11                   5.101091             
54                   104                  5                    12935                33                   3.135758             
54                   116                  5                    23139                78                   2.373231             
54                   44                   5                    7704                 35                   1.760914             
54                   129                  5                    12167                70                   1.390514             
54                   130                  5                    12360                61                   1.620984             
54                   131                  5                    16027                97                   1.321814             
54                   132                  4                    4991                 17                   2.348706             
54                   128                  3                    3361                 18                   1.493778             
54                   33                   2                    829                  0                    inf                  
54                   34                   2                    550                  8                    0.550000             
54                   35                   2                    488                  0                    inf                  
54                   36                   2                    522                  9                    0.464000             
54                   32                   2                    776                  0                    inf                  
