chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
51                   84                   1                    542                  0                    inf                  
51                   95                   1                    529                  0                    inf                  
51                   96                   1                    839                  2                    3.356000             
51                   107                  1                    530                  0                    inf                  
51                   108                  1                    594                  2                    2.376000             
51                   37                   1                    516                  0                    inf                  
51                   49                   1                    546                  0                    inf                  
51                   61                   1                    471                  2                    1.884000             
51                   73                   1                    787                  2                    3.148000             
51                   85                   1                    623                  0                    inf                  
51                   97                   1                    681                  0                    inf                  
51                   46                   1                    521                  0                    inf                  
51                   58                   1                    484                  0                    inf                  
51                   70                   1                    479                  0                    inf                  
51                   82                   1                    515                  3                    1.373333             
51                   94                   1                    547                  0                    inf                  
51                   106                  1                    475                  1                    3.800000             
51                   119                  1                    671                  0                    inf                  
51                   120                  1                    598                  2                    2.392000             
51                   35                   1                    510                  0                    inf                  
51                   36                   1                    513                  2                    2.052000             
51                   109                  1                    631                  0                    inf                  
51                   25                   1                    492                  0                    inf                  
51                   118                  1                    596                  0                    inf                  
51                   34                   1                    516                  0                    inf                  
50                   121                  1                    587                  0                    inf                  
50                   131                  1                    603                  3                    1.608000             
50                   132                  1                    568                  0                    inf                  
50                   130                  1                    929                  0                    inf                  
50                   122                  1                    1352                 2                    5.408000             
51                   38                   1                    517                  0                    inf                  
51                   50                   1                    538                  0                    inf                  
51                   62                   1                    466                  2                    1.864000             
51                   74                   1                    736                  0                    inf                  
51                   86                   1                    755                  0                    inf                  
51                   98                   1                    1023                 2                    4.092000             
51                   110                  1                    1379                 2                    5.516000             
51                   26                   1                    501                  0                    inf                  
51                   121                  1                    856                  2                    3.424000             
51                   131                  1                    625                  0                    inf                  
51                   132                  1                    636                  2                    2.544000             
51                   130                  1                    810                  0                    inf                  
51                   122                  1                    1453                 1                    11.624000            
50                   57                   1                    503                  1                    4.024000             
50                   69                   1                    474                  0                    inf                  
50                   81                   1                    505                  1                    4.040000             
50                   93                   1                    579                  0                    inf                  
50                   105                  1                    741                  2                    2.964000             
50                   117                  1                    2607                 2                    10.428000            
50                   45                   1                    502                  0                    inf                  
50                   129                  1                    6543                 7                    7.477714             
50                   44                   1                    470                  0                    inf                  
50                   56                   1                    465                  0                    inf                  
50                   68                   1                    498                  1                    3.984000             
50                   80                   1                    748                  0                    inf                  
50                   92                   1                    1385                 2                    5.540000             
50                   104                  1                    800                  1                    6.400000             
50                   116                  1                    3623                 4                    7.246000             
50                   128                  1                    6081                 5                    9.729600             
50                   33                   1                    475                  0                    inf                  
50                   32                   1                    488                  0                    inf                  
51                   45                   4                    731                  2                    2.924000             
51                   57                   4                    871                  1                    6.968000             
51                   69                   4                    1087                 2                    4.348000             
51                   81                   4                    1536                 2                    6.144000             
51                   93                   4                    19346                21                   7.369905             
51                   105                  4                    29560                34                   6.955294             
51                   117                  4                    97023                110                  7.056218             
50                   55                   1                    483                  0                    inf                  
50                   67                   1                    505                  0                    inf                  
50                   79                   1                    783                  1                    6.264000             
50                   91                   1                    2316                 4                    4.632000             
50                   103                  1                    1386                 1                    11.088000            
50                   115                  1                    825                  0                    inf                  
50                   127                  1                    1270                 2                    5.080000             
50                   43                   1                    539                  0                    inf                  
50                   139                  1                    1979                 2                    7.916000             
50                   140                  1                    6305                 7                    7.205714             
50                   141                  1                    5647                 5                    9.035200             
51                   129                  5                    224720               259                  6.941158             
50                   66                   1                    482                  0                    inf                  
50                   78                   1                    964                  2                    3.856000             
50                   90                   1                    1872                 0                    inf                  
50                   102                  1                    3153                 2                    12.612000            
51                   56                   1                    465                  0                    inf                  
51                   68                   1                    496                  0                    inf                  
51                   80                   1                    838                  2                    3.352000             
51                   92                   1                    1530                 2                    6.120000             
51                   104                  1                    884                  2                    3.536000             
51                   116                  1                    2447                 1                    19.576000            
51                   128                  1                    4463                 6                    5.950667             
51                   44                   1                    469                  0                    inf                  
50                   142                  1                    1784                 1                    14.272000            
50                   143                  1                    665                  2                    2.660000             
51                   55                   1                    482                  0                    inf                  
50                   114                  1                    1707                 2                    6.828000             
50                   126                  1                    1248                 2                    4.992000             
50                   54                   1                    538                  0                    inf                  
51                   67                   1                    511                  0                    inf                  
51                   79                   1                    780                  2                    3.120000             
51                   91                   1                    2207                 2                    8.828000             
51                   103                  1                    1617                 2                    6.468000             
51                   115                  1                    919                  0                    inf                  
51                   127                  1                    1099                 2                    4.396000             
51                   43                   1                    539                  2                    2.156000             
50                   138                  1                    1602                 2                    6.408000             
50                   42                   1                    613                  0                    inf                  
51                   140                  1                    4421                 6                    5.894667             
51                   141                  1                    4276                 3                    11.402667            
51                   142                  1                    1528                 2                    6.112000             
51                   139                  1                    1875                 0                    inf                  
51                   143                  1                    639                  0                    inf                  
51                   54                   1                    540                  2                    2.160000             
51                   66                   1                    483                  0                    inf                  
51                   78                   1                    1100                 2                    4.400000             
51                   90                   1                    1789                 4                    3.578000             
51                   102                  1                    3554                 2                    14.216000            
51                   114                  1                    2063                 2                    8.252000             
51                   126                  1                    1257                 2                    5.028000             
51                   42                   1                    612                  2                    2.448000             
51                   138                  1                    1741                 5                    2.785600             
52                   68                   3                    690                  2                    2.760000             
52                   69                   3                    675                  2                    2.700000             
52                   80                   3                    4984                 4                    9.968000             
52                   81                   3                    1003                 0                    inf                  
52                   92                   3                    15063                22                   5.477455             
52                   93                   3                    8697                 10                   6.957600             
52                   104                  3                    29177                39                   5.985025             
52                   105                  3                    16937                22                   6.158909             
52                   67                   3                    983                  0                    inf                  
52                   79                   3                    6211                 10                   4.968800             
52                   91                   3                    14604                20                   5.841600             
52                   103                  3                    15162                20                   6.064800             
52                   115                  3                    6401                 6                    8.534667             
52                   116                  3                    33804                47                   5.753872             
52                   117                  1                    2395                 2                    9.580000             
52                   127                  1                    855                  2                    3.420000             
52                   128                  1                    2488                 2                    9.952000             
52                   129                  1                    4286                 4                    8.572000             
52                   55                   1                    484                  0                    inf                  
52                   56                   1                    465                  0                    inf                  
52                   57                   1                    503                  2                    2.012000             
52                   66                   1                    490                  0                    inf                  
52                   78                   1                    1207                 2                    4.828000             
52                   90                   1                    1973                 2                    7.892000             
52                   102                  1                    3657                 4                    7.314000             
52                   114                  1                    2220                 2                    8.880000             
52                   126                  1                    1288                 2                    5.152000             
52                   54                   1                    543                  0                    inf                  
52                   70                   1                    481                  0                    inf                  
52                   82                   1                    519                  2                    2.076000             
52                   94                   1                    536                  0                    inf                  
52                   106                  1                    498                  2                    1.992000             
52                   118                  1                    592                  0                    inf                  
52                   130                  1                    784                  0                    inf                  
52                   58                   1                    484                  2                    1.936000             
51                   7                    1                    454                  0                    inf                  
51                   8                    1                    464                  0                    inf                  
51                   9                    1                    501                  0                    inf                  
51                   6                    1                    478                  0                    inf                  
51                   10                   1                    512                  2                    2.048000             
52                   139                  1                    2152                 2                    8.608000             
52                   140                  1                    3023                 6                    4.030667             
52                   141                  1                    3398                 3                    9.061334             
52                   138                  1                    1565                 2                    6.260000             
52                   43                   1                    541                  0                    inf                  
52                   44                   1                    470                  0                    inf                  
52                   45                   1                    509                  0                    inf                  
52                   142                  1                    1367                 2                    5.468000             
52                   42                   1                    613                  2                    2.452000             
52                   46                   1                    522                  0                    inf                  
52                   7                    6                    1744                 4                    3.488000             
52                   8                    6                    1794                 2                    7.176000             
52                   9                    6                    2026                 2                    8.104000             
52                   6                    6                    2076                 2                    8.304000             
52                   10                   6                    1980                 2                    7.920000             
53                   79                   3                    6151                 6                    8.201333             
53                   80                   3                    4796                 3                    12.789333            
53                   81                   3                    1017                 0                    inf                  
53                   91                   3                    13073                12                   8.715333             
53                   92                   3                    16083                15                   8.577600             
53                   93                   3                    7408                 5                    11.852800            
53                   103                  3                    17949                15                   9.572800             
53                   104                  3                    40683                37                   8.796325             
53                   105                  3                    19640                15                   10.474667            
53                   115                  3                    7108                 6                    9.477333             
53                   116                  3                    53242                47                   9.062469             
53                   117                  3                    46309                41                   9.035902             
53                   67                   3                    947                  0                    inf                  
53                   68                   3                    680                  2                    2.720000             
53                   69                   3                    702                  0                    inf                  
53                   127                  3                    5106                 5                    8.169600             
53                   128                  3                    27659                24                   9.219666             
53                   129                  3                    65434                59                   8.872407             
53                   56                   5                    1300                 1                    10.400000            
53                   57                   5                    1373                 1                    10.984000            
53                   55                   5                    1745                 2                    6.980000             
53                   70                   5                    2232                 1                    17.856001            
53                   82                   5                    3543                 3                    9.448000             
53                   94                   5                    9810                 8                    9.810000             
53                   106                  5                    16221                13                   9.982154             
53                   118                  5                    9116                 7                    10.418285            
53                   58                   5                    1291                 0                    inf                  
53                   130                  5                    30280                29                   8.353104             
53                   43                   3                    1009                 0                    inf                  
53                   44                   3                    658                  2                    2.632000             
53                   45                   3                    623                  0                    inf                  
53                   46                   3                    687                  0                    inf                  
53                   139                  3                    8678                 7                    9.917714             
53                   140                  3                    28656                25                   9.169920             
52                   31                   5                    1222                 0                    inf                  
52                   32                   5                    1250                 2                    5.000000             
52                   33                   5                    1018                 2                    4.072000             
52                   34                   5                    1373                 1                    10.984000            
52                   30                   5                    1835                 1                    14.680000            
53                   31                   5                    1184                 1                    9.472000             
53                   32                   5                    1011                 1                    8.088000             
53                   33                   5                    1018                 0                    inf                  
53                   34                   5                    1291                 2                    5.164000             
53                   42                   5                    2980                 3                    7.946667             
53                   54                   5                    2442                 1                    19.535999            
53                   66                   5                    2228                 1                    17.823999            
53                   78                   5                    36298                33                   8.799515             
53                   90                   5                    48273                43                   8.981023             
53                   102                  5                    77054                72                   8.561556             
53                   114                  5                    50480                44                   9.178182             
53                   126                  4                    15354                11                   11.166546            
53                   141                  4                    42884                38                   9.028211             
53                   142                  4                    22683                20                   9.073200             
53                   138                  4                    10963                9                    9.744889             
53                   30                   4                    1146                 0                    inf                  
53                   47                   4                    858                  1                    6.864000             
53                   59                   4                    1034                 0                    inf                  
53                   71                   4                    1002                 0                    inf                  
53                   83                   4                    1683                 3                    4.488000             
53                   95                   4                    3171                 4                    6.342000             
53                   107                  4                    3529                 1                    28.232000            
53                   119                  4                    5146                 4                    10.292000            
53                   35                   4                    830                  0                    inf                  
53                   131                  4                    8483                 7                    9.694858             
53                   20                   4                    693                  0                    inf                  
53                   21                   4                    796                  1                    6.368000             
53                   22                   4                    888                  0                    inf                  
53                   19                   4                    709                  1                    5.672000             
53                   23                   4                    960                  0                    inf                  
53                   18                   6                    1776                 5                    2.841600             
54                   44                   4                    783                  2                    3.132000             
54                   45                   4                    754                  1                    6.032000             
54                   56                   4                    804                  0                    inf                  
54                   57                   4                    932                  2                    3.728000             
54                   68                   4                    1042                 1                    8.336000             
54                   69                   4                    1119                 0                    inf                  
54                   80                   4                    8482                 9                    7.539556             
54                   81                   4                    1932                 3                    5.152000             
54                   92                   4                    36698                39                   7.527795             
54                   93                   4                    12466                13                   7.671385             
54                   104                  4                    90556                101                  7.172752             
54                   105                  4                    54645                60                   7.286000             
54                   55                   4                    984                  1                    7.872000             
54                   67                   4                    1454                 1                    11.632000            
54                   79                   4                    10807                12                   7.204667             
54                   91                   4                    23559                26                   7.248923             
54                   103                  4                    37319                42                   7.108381             
54                   43                   4                    1391                 1                    11.128000            
54                   115                  4                    17365                20                   6.946000             
54                   116                  4                    124851               139                  7.185669             
54                   117                  4                    74264                82                   7.245268             
54                   54                   3                    1100                 0                    inf                  
54                   66                   3                    976                  2                    3.904000             
54                   78                   3                    8964                 8                    8.964000             
54                   90                   3                    11740                13                   7.224616             
54                   102                  3                    18114                18                   8.050667             
54                   127                  3                    5989                 6                    7.985333             
54                   128                  3                    25899                27                   7.673778             
54                   129                  3                    76235                83                   7.347952             
54                   114                  2                    9317                 9                    8.281777             
54                   58                   2                    538                  0                    inf                  
54                   70                   2                    561                  1                    4.488000             
54                   82                   2                    711                  2                    2.844000             
54                   94                   2                    893                  0                    inf                  
54                   106                  2                    2919                 3                    7.784000             
54                   118                  2                    2268                 2                    9.072000             
54                   42                   2                    1043                 0                    inf                  
54                   46                   2                    607                  0                    inf                  
54                   126                  2                    5048                 6                    6.730667             
54                   130                  2                    5832                 6                    7.776000             
54                   31                   2                    515                  0                    inf                  
54                   32                   2                    542                  0                    inf                  
54                   33                   2                    544                  2                    2.176000             
54                   30                   2                    661                  0                    inf                  
54                   34                   2                    605                  2                    2.420000             
54                   19                   2                    513                  0                    inf                  
54                   20                   2                    549                  2                    2.196000             
54                   21                   2                    594                  0                    inf                  
54                   18                   2                    540                  1                    4.320000             
54                   22                   2                    581                  0                    inf                  
54                   139                  2                    5165                 4                    10.330000            
54                   140                  2                    12669                15                   6.756800             
54                   141                  2                    15831                18                   7.036000             
54                   138                  2                    5069                 5                    8.110400             
54                   142                  2                    8894                 10                   7.115200             
55                   43                   4                    1422                 1                    11.376000            
55                   44                   4                    784                  2                    3.136000             
55                   45                   4                    764                  2                    3.056000             
55                   55                   4                    1018                 0                    inf                  
55                   56                   4                    829                  0                    inf                  
55                   57                   4                    989                  0                    inf                  
55                   67                   4                    1894                 3                    5.050667             
55                   68                   4                    1147                 2                    4.588000             
55                   69                   4                    1259                 0                    inf                  
55                   79                   4                    11258                12                   7.505333             
55                   80                   4                    8104                 9                    7.203556             
55                   81                   4                    2343                 1                    18.743999            
55                   91                   4                    22999                27                   6.814518             
55                   92                   4                    38813                47                   6.606468             
55                   103                  4                    37874                47                   6.446638             
55                   104                  4                    87146                105                  6.639695             
55                   115                  3                    13968                16                   6.984000             
55                   116                  3                    87367                106                  6.593736             
55                   93                   3                    4567                 6                    6.089334             
55                   127                  1                    985                  0                    inf                  
55                   128                  1                    2269                 3                    6.050667             
55                   105                  1                    1061                 0                    inf                  
55                   117                  1                    2317                 2                    9.268000             
55                   129                  1                    4391                 6                    5.854667             
55                   66                   1                    489                  0                    inf                  
55                   78                   1                    1379                 2                    5.516000             
55                   90                   1                    1885                 1                    15.080000            
55                   102                  1                    3455                 5                    5.528000             
55                   114                  1                    3145                 2                    12.580000            
55                   126                  1                    827                  0                    inf                  
55                   54                   1                    542                  2                    2.168000             
54                   53                   1                    520                  0                    inf                  
54                   65                   1                    719                  0                    inf                  
54                   77                   1                    1387                 1                    11.096000            
54                   89                   1                    2579                 2                    10.316000            
54                   101                  1                    2923                 6                    3.897333             
54                   113                  1                    3491                 4                    6.982000             
54                   125                  1                    2173                 2                    8.692000             
54                   137                  1                    1578                 1                    12.624000            
54                   41                   1                    609                  0                    inf                  
55                   139                  1                    2269                 2                    9.076000             
55                   140                  1                    2777                 4                    5.554000             
55                   141                  1                    3734                 3                    9.957334             
55                   138                  1                    1721                 2                    6.884000             
55                   42                   1                    620                  0                    inf                  
55                   58                   1                    482                  1                    3.856000             
55                   70                   1                    519                  0                    inf                  
55                   82                   1                    531                  0                    inf                  
55                   94                   1                    551                  0                    inf                  
55                   106                  1                    520                  0                    inf                  
55                   118                  1                    651                  2                    2.604000             
55                   130                  1                    916                  2                    3.664000             
55                   142                  1                    1631                 2                    6.524000             
55                   46                   1                    519                  1                    4.152000             
