chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
56                   50                   1                    7111                 5                    11.377600            
56                   62                   1                    5482                 4                    10.964000            
56                   74                   1                    5330                 4                    10.660000            
56                   75                   1                    6442                 5                    10.307200            
56                   76                   1                    3932                 2                    15.728000            
56                   86                   1                    7124                 6                    9.498667             
56                   87                   1                    8808                 9                    7.829333             
56                   88                   1                    5939                 4                    11.878000            
56                   98                   1                    7720                 5                    12.352000            
56                   99                   1                    8658                 8                    8.658000             
56                   100                  1                    7070                 5                    11.312000            
56                   110                  1                    8502                 6                    11.336000            
56                   111                  1                    11754                10                   9.403200             
56                   49                   3                    14309                12                   9.539333             
56                   61                   3                    21336                17                   10.040470            
56                   73                   3                    25805                22                   9.383636             
56                   85                   3                    45678                41                   8.912781             
56                   97                   3                    62486                55                   9.088873             
56                   109                  3                    62088                55                   9.030982             
56                   60                   3                    4189                 3                    11.170667            
56                   72                   3                    3585                 3                    9.560000             
56                   84                   3                    6649                 5                    10.638400            
56                   96                   3                    23750                20                   9.500000             
56                   108                  3                    47338                41                   9.236683             
56                   120                  3                    38968                30                   10.391467            
56                   121                  1                    6803                 4                    13.606000            
56                   122                  1                    10180                6                    13.573334            
56                   132                  1                    2884                 3                    7.690667             
56                   37                   1                    1623                 1                    12.984000            
56                   48                   1                    1094                 0                    inf                  
56                   59                   1                    2215                 2                    8.860000             
56                   71                   1                    3005                 3                    8.013333             
56                   83                   1                    2441                 1                    19.528000            
56                   95                   1                    2674                 1                    21.392000            
56                   107                  1                    3186                 3                    8.496000             
56                   119                  1                    2651                 1                    21.208000            
56                   131                  1                    3955                 3                    10.546667            
56                   47                   1                    716                  1                    5.728000             
56                   123                  1                    12072                8                    12.072000            
55                   133                  1                    4817                 4                    9.634000             
55                   134                  1                    3220                 1                    25.760000            
55                   144                  1                    6056                 4                    12.112000            
55                   143                  1                    5154                 3                    13.744000            
55                   135                  1                    2312                 3                    6.165333             
56                   133                  1                    6873                 4                    13.746000            
56                   134                  1                    9043                 6                    12.057333            
56                   144                  1                    4273                 2                    17.091999            
56                   135                  1                    7561                 5                    12.097600            
56                   143                  1                    3664                 2                    14.656000            
56                   112                  1                    7726                 5                    12.361600            
56                   124                  1                    6158                 4                    12.316000            
56                   136                  1                    4048                 2                    16.191999            
55                   136                  6                    54938                43                   10.221024            
56                   53                   5                    5467                 3                    14.578667            
56                   65                   5                    73556                56                   10.508000            
56                   77                   5                    63470                48                   10.578333            
56                   89                   5                    54893                42                   10.455810            
56                   101                  5                    116162               91                   10.212044            
57                   50                   2                    7201                 4                    14.402000            
57                   51                   2                    16006                11                   11.640727            
57                   62                   2                    3958                 3                    10.554667            
57                   63                   2                    18940                13                   11.655385            
57                   74                   2                    16323                13                   10.044923            
57                   75                   2                    16723                11                   12.162182            
57                   49                   2                    1470                 3                    3.920000             
57                   60                   2                    5686                 3                    15.162666            
57                   61                   2                    2023                 1                    16.184000            
57                   72                   2                    4856                 4                    9.712000             
57                   73                   2                    3597                 1                    28.775999            
57                   84                   2                    8117                 6                    10.822667            
57                   85                   2                    13557                9                    12.050667            
57                   86                   2                    25184                21                   9.593904             
57                   96                   2                    14327                11                   10.419637            
57                   97                   2                    25943                20                   10.377200            
57                   98                   2                    34827                26                   10.716000            
57                   108                  2                    19921                15                   10.624534            
57                   109                  2                    24597                18                   10.932000            
57                   110                  2                    28925                23                   10.060869            
57                   120                  2                    27799                21                   10.590096            
56                   58                   1                    610                  0                    inf                  
56                   70                   1                    2402                 1                    19.216000            
56                   82                   1                    3230                 2                    12.920000            
56                   94                   1                    4489                 2                    17.955999            
56                   106                  1                    4374                 3                    11.664000            
56                   118                  1                    6048                 4                    12.096000            
56                   130                  1                    8069                 6                    10.758667            
56                   46                   1                    606                  0                    inf                  
56                   55                   1                    507                  0                    inf                  
56                   67                   1                    727                  1                    5.816000             
56                   79                   1                    1814                 1                    14.512000            
56                   91                   1                    2751                 3                    7.336000             
56                   103                  1                    5005                 3                    13.346666            
56                   115                  1                    4429                 2                    17.716000            
56                   127                  1                    2890                 3                    7.706666             
56                   43                   1                    505                  0                    inf                  
56                   56                   1                    496                  1                    3.968000             
56                   68                   1                    602                  0                    inf                  
56                   80                   1                    1727                 1                    13.816000            
56                   92                   1                    1107                 1                    8.856000             
56                   104                  1                    4141                 2                    16.563999            
56                   116                  1                    4191                 4                    8.382000             
56                   128                  1                    4479                 4                    8.958000             
56                   44                   1                    514                  0                    inf                  
56                   57                   1                    491                  0                    inf                  
56                   69                   1                    688                  1                    5.504000             
56                   81                   1                    1435                 1                    11.480000            
56                   93                   1                    2504                 1                    20.032000            
56                   105                  1                    3712                 4                    7.424000             
56                   117                  1                    4396                 2                    17.584000            
56                   129                  1                    6635                 3                    17.693333            
56                   45                   1                    539                  0                    inf                  
57                   52                   1                    4609                 3                    12.290667            
57                   64                   1                    6673                 5                    10.676800            
57                   76                   1                    5250                 4                    10.500000            
57                   87                   1                    5960                 4                    11.920000            
57                   88                   1                    5877                 4                    11.754000            
56                   113                  1                    4693                 4                    9.386000             
56                   125                  1                    3179                 3                    8.477333             
56                   41                   1                    549                  0                    inf                  
56                   54                   1                    505                  0                    inf                  
56                   66                   1                    1992                 3                    5.312000             
56                   78                   1                    2676                 1                    21.408001            
56                   90                   1                    2920                 3                    7.786667             
56                   102                  1                    5494                 4                    10.988000            
56                   114                  1                    4369                 2                    17.476000            
56                   126                  1                    4396                 3                    11.722667            
56                   42                   1                    529                  0                    inf                  
57                   59                   1                    2328                 2                    9.312000             
57                   71                   1                    2189                 1                    17.511999            
57                   83                   1                    2584                 1                    20.672001            
57                   95                   1                    2482                 1                    19.856001            
57                   107                  1                    1925                 1                    15.400000            
57                   119                  1                    3038                 3                    8.101334             
57                   121                  1                    4339                 3                    11.570666            
57                   132                  1                    4636                 2                    18.544001            
57                   131                  1                    4559                 4                    9.118000             
57                   122                  1                    5347                 4                    10.694000            
57                   37                   1                    632                  0                    inf                  
57                   48                   1                    1434                 1                    11.472000            
57                   47                   1                    1812                 2                    7.248000             
57                   38                   1                    1323                 1                    10.584000            
57                   99                   1                    6459                 4                    12.918000            
57                   111                  1                    7413                 5                    11.860800            
57                   123                  1                    5907                 3                    15.752000            
57                   39                   1                    3168                 1                    25.344000            
57                   100                  1                    5942                 5                    9.507200             
57                   112                  1                    9083                 7                    10.380571            
57                   124                  1                    7724                 7                    8.827429             
57                   58                   1                    2505                 1                    20.040001            
57                   70                   1                    3779                 4                    7.558000             
57                   82                   1                    3596                 2                    14.384000            
57                   94                   1                    4541                 3                    12.109333            
57                   106                  1                    4561                 4                    9.122000             
57                   118                  1                    6202                 4                    12.404000            
57                   57                   1                    2741                 2                    10.964000            
57                   69                   1                    3297                 1                    26.375999            
57                   81                   1                    2869                 2                    11.476000            
57                   93                   1                    4679                 4                    9.358000             
57                   105                  1                    5639                 3                    15.037333            
57                   117                  1                    6519                 5                    10.430400            
57                   130                  1                    7741                 7                    8.846857             
57                   129                  1                    8482                 6                    11.309334            
57                   46                   1                    1093                 0                    inf                  
57                   45                   1                    1839                 2                    7.356000             
57                   54                   1                    528                  0                    inf                  
57                   66                   1                    1057                 1                    8.456000             
57                   78                   1                    2858                 3                    7.621333             
57                   90                   1                    3602                 2                    14.408000            
57                   102                  1                    3920                 1                    31.360001            
57                   114                  1                    3745                 3                    9.986667             
57                   42                   1                    541                  0                    inf                  
57                   126                  1                    4776                 3                    12.736000            
57                   55                   1                    582                  0                    inf                  
57                   67                   1                    923                  2                    3.692000             
57                   79                   1                    2145                 1                    17.160000            
57                   91                   1                    3120                 3                    8.320000             
57                   103                  1                    4093                 3                    10.914667            
57                   56                   1                    932                  0                    inf                  
57                   68                   1                    1463                 1                    11.704000            
57                   80                   1                    2653                 3                    7.074667             
57                   92                   1                    2203                 1                    17.624001            
57                   104                  1                    5223                 4                    10.446000            
57                   115                  1                    3257                 2                    13.028000            
57                   116                  1                    4965                 3                    13.240000            
57                   127                  1                    4639                 2                    18.556000            
57                   128                  1                    5557                 3                    14.818666            
57                   43                   1                    535                  0                    inf                  
57                   44                   1                    608                  1                    4.864000             
57                   53                   1                    549                  0                    inf                  
57                   65                   1                    2261                 1                    18.087999            
57                   77                   1                    5063                 4                    10.126000            
57                   89                   1                    4727                 4                    9.454000             
57                   101                  1                    5121                 3                    13.656000            
57                   113                  1                    4338                 3                    11.568000            
57                   41                   1                    536                  0                    inf                  
57                   125                  1                    3880                 5                    6.208000             
56                   142                  1                    5045                 3                    13.453333            
56                   137                  1                    5081                 5                    8.129600             
56                   138                  1                    4667                 3                    12.445333            
56                   139                  1                    3398                 3                    9.061334             
56                   140                  1                    4797                 3                    12.792000            
56                   141                  1                    5325                 4                    10.650000            
57                   139                  1                    7756                 5                    12.409600            
57                   140                  1                    8857                 8                    8.857000             
57                   141                  1                    7049                 5                    11.278400            
57                   40                   6                    114619               103                  8.902447             
57                   134                  1                    5614                 5                    8.982400             
57                   135                  1                    6072                 4                    12.144000            
57                   136                  1                    4493                 3                    11.981334            
57                   137                  1                    4608                 3                    12.288000            
57                   133                  1                    3594                 1                    28.752001            
57                   138                  1                    5949                 5                    9.518400             
57                   142                  1                    5900                 4                    11.800000            
57                   143                  1                    4042                 2                    16.167999            
57                   144                  1                    4166                 3                    11.109333            
57                   26                   1                    512                  1                    4.096000             
57                   27                   1                    610                  0                    inf                  
57                   28                   1                    734                  1                    5.872000             
57                   25                   1                    553                  0                    inf                  
57                   29                   1                    541                  0                    inf                  
57                   30                   1                    579                  1                    4.632000             
57                   31                   1                    566                  0                    inf                  
58                   58                   2                    6770                 5                    10.832000            
58                   59                   2                    3632                 4                    7.264000             
58                   70                   2                    10287                8                    10.287000            
58                   71                   2                    7526                 7                    8.601143             
58                   82                   2                    12608                11                   9.169455             
58                   83                   2                    22881                20                   9.152400             
58                   94                   2                    16668                15                   8.889600             
58                   95                   2                    23691                21                   9.025143             
58                   106                  2                    28062                23                   9.760695             
58                   55                   1                    3250                 2                    13.000000            
58                   56                   1                    3397                 2                    13.588000            
58                   67                   1                    3580                 3                    9.546667             
58                   68                   1                    4678                 4                    9.356000             
58                   79                   1                    4226                 2                    16.903999            
58                   80                   1                    5643                 5                    9.028800             
58                   91                   1                    5127                 4                    10.254000            
58                   92                   1                    6045                 5                    9.672000             
58                   103                  1                    6641                 6                    8.854667             
58                   104                  1                    8057                 5                    12.891200            
58                   115                  1                    5261                 4                    10.522000            
58                   116                  1                    8055                 5                    12.888000            
58                   57                   1                    4146                 3                    11.056000            
58                   69                   1                    5698                 3                    15.194667            
58                   81                   1                    6873                 5                    10.996800            
58                   53                   2                    6992                 6                    9.322667             
58                   54                   2                    5984                 4                    11.968000            
58                   65                   2                    7443                 5                    11.908800            
58                   66                   2                    6741                 5                    10.785600            
58                   77                   2                    11937                11                   8.681455             
58                   78                   2                    7323                 5                    11.716800            
58                   89                   2                    23800                19                   10.021052            
58                   90                   2                    18541                17                   8.725177             
58                   101                  2                    26326                22                   9.573091             
58                   51                   1                    2783                 1                    22.264000            
58                   52                   1                    5441                 4                    10.882000            
58                   63                   1                    5635                 4                    11.270000            
58                   64                   1                    6238                 5                    9.980800             
58                   75                   1                    6088                 4                    12.176000            
58                   76                   1                    5914                 4                    11.828000            
58                   87                   1                    6681                 5                    10.689600            
58                   88                   1                    6439                 5                    10.302400            
58                   99                   1                    8861                 8                    8.861000             
58                   100                  1                    7233                 4                    14.466000            
58                   111                  1                    7669                 5                    12.270400            
58                   112                  1                    6976                 5                    11.161600            
58                   113                  1                    5605                 4                    11.210000            
58                   123                  1                    5407                 4                    10.814000            
58                   124                  1                    8307                 6                    11.076000            
58                   125                  1                    6686                 6                    8.914667             
58                   50                   2                    3867                 3                    10.312000            
58                   62                   2                    7260                 6                    9.680000             
58                   74                   2                    12284                10                   9.827200             
58                   86                   2                    27255                22                   9.910909             
58                   98                   2                    33973                27                   10.066074            
58                   110                  2                    32598                25                   10.431360            
58                   49                   1                    1567                 1                    12.536000            
58                   60                   1                    4006                 4                    8.012000             
58                   61                   1                    1835                 1                    14.680000            
58                   72                   1                    4794                 1                    38.352001            
58                   73                   1                    2028                 1                    16.224001            
58                   84                   1                    4908                 6                    6.544000             
58                   85                   1                    5404                 2                    21.615999            
58                   96                   1                    3502                 3                    9.338667             
58                   97                   1                    8366                 6                    11.154667            
58                   108                  1                    3629                 2                    14.516000            
58                   109                  1                    9231                 6                    12.308000            
58                   120                  1                    5049                 3                    13.464000            
58                   107                  1                    4747                 4                    9.494000             
58                   119                  1                    5859                 4                    11.718000            
58                   37                   1                    2068                 1                    16.544001            
58                   48                   1                    4215                 2                    16.860001            
58                   47                   1                    1467                 2                    5.868000             
58                   38                   1                    1422                 1                    11.376000            
58                   121                  1                    7687                 6                    10.249333            
58                   132                  1                    5831                 4                    11.662000            
58                   131                  1                    6517                 6                    8.689333             
58                   122                  1                    5524                 2                    22.096001            
57                   33                   1                    1205                 0                    inf                  
57                   34                   1                    559                  2                    2.236000             
57                   35                   1                    557                  1                    4.456000             
57                   36                   1                    702                  0                    inf                  
57                   32                   1                    570                  0                    inf                  
58                   25                   1                    1808                 1                    14.464000            
58                   35                   1                    1118                 0                    inf                  
58                   36                   1                    3972                 4                    7.944000             
58                   118                  1                    6047                 4                    12.094000            
58                   46                   1                    1612                 1                    12.896000            
58                   93                   1                    6790                 6                    9.053333             
58                   105                  1                    8117                 6                    10.822667            
58                   117                  1                    7622                 5                    12.195200            
58                   45                   1                    4756                 3                    12.682667            
58                   130                  1                    6776                 4                    13.552000            
58                   34                   1                    1232                 0                    inf                  
58                   129                  1                    9817                 9                    8.726222             
58                   33                   1                    4527                 2                    18.108000            
58                   26                   1                    645                  0                    inf                  
58                   39                   1                    1011                 2                    4.044000             
58                   27                   1                    646                  0                    inf                  
58                   13                   1                    675                  1                    5.400000             
58                   14                   1                    611                  0                    inf                  
58                   24                   1                    895                  1                    7.160000             
58                   15                   1                    715                  0                    inf                  
58                   23                   1                    916                  1                    7.328000             
58                   28                   1                    1452                 2                    5.808000             
58                   40                   1                    2773                 2                    11.092000            
58                   16                   1                    965                  0                    inf                  
58                   44                   6                    65130                54                   9.648889             
58                   32                   6                    73415                58                   10.126207            
58                   128                  1                    9277                 7                    10.602285            
58                   43                   1                    3361                 4                    6.722000             
58                   31                   1                    2694                 0                    inf                  
58                   127                  1                    6078                 5                    9.724800             
58                   21                   1                    2537                 0                    inf                  
58                   22                   1                    721                  1                    5.768000             
58                   20                   1                    2943                 1                    23.544001            
58                   19                   6                    26614                22                   9.677818             
58                   9                    6                    7391                 5                    11.825600            
58                   10                   6                    5203                 2                    20.812000            
58                   11                   6                    6266                 4                    12.532000            
58                   8                    6                    20537                17                   9.664471             
58                   12                   6                    6220                 4                    12.440000            
59                   33                   3                    1726                 3                    4.602667             
59                   34                   3                    1839                 1                    14.712000            
59                   45                   3                    1804                 1                    14.432000            
59                   46                   3                    1533                 1                    12.264000            
59                   57                   3                    3892                 3                    10.378667            
59                   58                   3                    1704                 1                    13.632000            
59                   69                   3                    18763                15                   10.006933            
59                   70                   3                    3487                 2                    13.948000            
59                   81                   3                    27585                22                   10.030910            
59                   82                   3                    9576                 6                    12.768000            
59                   93                   3                    39154                33                   9.491879             
59                   94                   3                    21058                16                   10.529000            
