chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
45                   31                   3                    1386                 5                    2.217600             
45                   42                   3                    3982                 10                   3.185600             
45                   43                   3                    6836                 20                   2.734400             
45                   54                   3                    3133                 9                    2.784889             
45                   55                   3                    6995                 20                   2.798000             
45                   66                   3                    2783                 9                    2.473778             
45                   67                   3                    8278                 25                   2.648960             
45                   78                   3                    1826                 5                    2.921600             
45                   79                   3                    3263                 10                   2.610400             
45                   90                   3                    1519                 5                    2.430400             
45                   91                   3                    6466                 19                   2.722526             
45                   29                   3                    5802                 15                   3.094400             
45                   41                   3                    5915                 15                   3.154667             
45                   53                   3                    4674                 9                    4.154667             
45                   65                   3                    4175                 10                   3.340000             
45                   77                   3                    3102                 10                   2.481600             
45                   89                   3                    1879                 5                    3.006400             
45                   32                   3                    4440                 10                   3.552000             
45                   44                   3                    20277                64                   2.534625             
45                   56                   3                    16036                54                   2.375704             
45                   68                   3                    7079                 19                   2.980632             
45                   80                   3                    18963                59                   2.571254             
45                   92                   3                    29252                94                   2.489532             
45                   102                  2                    1582                 5                    2.531200             
45                   103                  2                    4307                 13                   2.650461             
45                   101                  2                    2062                 5                    3.299200             
45                   104                  2                    13193                40                   2.638600             
45                   18                   2                    666                  0                    inf                  
45                   19                   2                    1085                 6                    1.446667             
45                   17                   2                    1414                 3                    3.770667             
45                   20                   2                    533                  0                    inf                  
45                   113                  2                    2266                 11                   1.648000             
45                   114                  2                    1956                 4                    3.912000             
45                   115                  1                    1532                 3                    4.085333             
45                   116                  1                    1263                 3                    3.368000             
45                   28                   1                    632                  1                    5.056000             
45                   40                   1                    816                  0                    inf                  
45                   52                   1                    766                  0                    inf                  
45                   64                   1                    619                  2                    2.476000             
45                   76                   1                    521                  0                    inf                  
45                   88                   1                    516                  3                    1.376000             
45                   100                  1                    789                  0                    inf                  
45                   16                   1                    568                  3                    1.514667             
45                   112                  1                    706                  0                    inf                  
46                   30                   3                    4179                 8                    4.179000             
46                   31                   3                    1250                 3                    3.333333             
46                   42                   3                    3788                 5                    6.060800             
46                   43                   3                    4790                 9                    4.257778             
46                   54                   3                    2617                 3                    6.978667             
46                   55                   3                    5825                 11                   4.236363             
46                   66                   3                    2672                 2                    10.688000            
46                   67                   3                    6902                 15                   3.681067             
46                   78                   3                    1815                 2                    7.260000             
46                   79                   3                    3541                 7                    4.046857             
46                   90                   3                    1493                 3                    3.981333             
46                   91                   3                    5900                 11                   4.290909             
46                   29                   3                    5344                 6                    7.125333             
46                   41                   3                    4564                 9                    4.056889             
46                   53                   3                    3167                 4                    6.334000             
46                   65                   3                    3597                 6                    4.796000             
46                   77                   3                    3008                 7                    3.437714             
46                   89                   3                    1857                 0                    inf                  
46                   32                   3                    3116                 5                    4.985600             
46                   44                   3                    11688                23                   4.065392             
46                   56                   3                    11038                17                   5.194353             
46                   68                   3                    4793                 8                    4.793000             
46                   80                   3                    11480                20                   4.592000             
46                   92                   4                    38447                73                   4.213370             
46                   18                   3                    792                  1                    6.336000             
46                   19                   3                    1330                 2                    5.320000             
46                   17                   3                    2389                 3                    6.370667             
46                   102                  3                    2716                 3                    7.242667             
46                   103                  3                    8776                 17                   4.129882             
46                   101                  3                    4132                 5                    6.611200             
46                   20                   3                    582                  3                    1.552000             
46                   104                  3                    20340                37                   4.397838             
45                   5                    3                    4906                 8                    4.906000             
45                   6                    3                    1150                 0                    inf                  
45                   7                    3                    501                  3                    1.336000             
45                   8                    5                    494                  0                    inf                  
45                   4                    5                    1410                 3                    3.760000             
46                   16                   5                    3731                 5                    5.969600             
46                   28                   5                    6439                 12                   4.292666             
46                   40                   5                    16990                28                   4.854286             
46                   52                   5                    21178                40                   4.235600             
46                   64                   5                    11527                20                   4.610800             
46                   76                   5                    4170                 6                    5.560000             
46                   88                   5                    5548                 8                    5.548000             
46                   100                  5                    26103                48                   4.350500             
46                   5                    5                    12289                23                   4.274435             
46                   6                    6                    3452                 5                    5.523200             
46                   7                    6                    656                  1                    5.248000             
46                   4                    6                    1959                 5                    3.134400             
46                   8                    6                    521                  0                    inf                  
46                   113                  3                    4020                 9                    3.573333             
46                   114                  3                    3302                 6                    4.402667             
46                   115                  3                    13565                19                   5.711579             
46                   112                  3                    4485                 7                    5.125714             
46                   116                  3                    10064                14                   5.750857             
46                   33                   5                    10782                16                   5.391000             
46                   45                   5                    13767                21                   5.244571             
46                   57                   5                    7804                 9                    6.936889             
46                   69                   5                    11900                17                   5.600000             
46                   81                   5                    15923                23                   5.538435             
46                   93                   5                    20732                30                   5.528533             
47                   30                   3                    5012                 7                    5.728000             
47                   31                   3                    1443                 2                    5.772000             
47                   42                   3                    4661                 5                    7.457600             
47                   43                   3                    5550                 7                    6.342857             
47                   54                   3                    3233                 4                    6.466000             
47                   55                   3                    6913                 12                   4.608667             
47                   66                   3                    3398                 4                    6.796000             
47                   67                   3                    8453                 11                   6.147636             
47                   78                   3                    2172                 2                    8.688000             
47                   32                   3                    3671                 5                    5.873600             
47                   44                   3                    12887                19                   5.426105             
47                   56                   3                    12525                19                   5.273684             
47                   68                   3                    5705                 7                    6.520000             
47                   79                   3                    3584                 4                    7.168000             
47                   80                   3                    12264                19                   5.163789             
47                   90                   3                    1833                 3                    4.888000             
47                   91                   3                    6729                 11                   4.893818             
47                   92                   3                    19638                28                   5.610857             
47                   102                  4                    9964                 15                   5.314133             
47                   103                  4                    23096                37                   4.993730             
47                   104                  4                    42471                65                   5.227200             
47                   29                   4                    13744                21                   5.235809             
47                   41                   4                    13137                19                   5.531368             
47                   53                   4                    9347                 14                   5.341143             
47                   65                   3                    4009                 3                    10.690666            
47                   77                   3                    3392                 5                    5.427200             
47                   89                   3                    2342                 2                    9.368000             
47                   101                  3                    5475                 9                    4.866667             
47                   18                   3                    908                  0                    inf                  
47                   19                   3                    1470                 2                    5.880000             
47                   20                   3                    584                  3                    1.557333             
47                   17                   3                    2417                 2                    9.668000             
46                   105                  1                    1333                 3                    3.554667             
46                   21                   1                    456                  0                    inf                  
46                   117                  1                    1263                 2                    5.052000             
47                   114                  1                    760                  0                    inf                  
47                   115                  1                    1532                 2                    6.128000             
47                   116                  1                    1156                 2                    4.624000             
47                   113                  1                    836                  0                    inf                  
47                   33                   1                    680                  0                    inf                  
47                   45                   1                    752                  3                    2.005333             
47                   57                   1                    594                  0                    inf                  
47                   69                   1                    770                  2                    3.080000             
47                   81                   1                    802                  2                    3.208000             
47                   93                   1                    857                  0                    inf                  
47                   105                  1                    1290                 0                    inf                  
47                   21                   1                    456                  1                    3.648000             
47                   117                  1                    1230                 2                    4.920000             
47                   28                   5                    7388                 13                   4.546462             
47                   40                   5                    20316                30                   5.417600             
47                   52                   5                    25328                39                   5.195487             
47                   64                   5                    15839                24                   5.279667             
47                   76                   5                    7003                 9                    6.224889             
47                   88                   5                    9068                 11                   6.594909             
47                   100                  5                    29072                44                   5.285818             
47                   16                   5                    4626                 8                    4.626000             
47                   112                  5                    28728                43                   5.344744             
47                   34                   6                    5659                 10                   4.527200             
47                   46                   6                    10185                13                   6.267692             
47                   58                   6                    4756                 4                    9.512000             
47                   70                   6                    2392                 2                    9.568000             
47                   82                   6                    7701                 11                   5.600727             
47                   94                   6                    3650                 5                    5.840000             
47                   106                  6                    29963                44                   5.447818             
47                   22                   6                    6772                 8                    6.772000             
48                   32                   3                    3243                 2                    12.972000            
48                   33                   3                    2668                 2                    10.672000            
48                   34                   3                    1183                 3                    3.154667             
48                   44                   3                    11877                19                   5.000842             
48                   45                   3                    3344                 5                    5.350400             
48                   46                   3                    1458                 0                    inf                  
48                   56                   3                    10932                15                   5.830400             
48                   57                   3                    2024                 2                    8.096000             
48                   58                   3                    877                  3                    2.338667             
48                   68                   3                    5014                 6                    6.685333             
48                   69                   3                    3088                 5                    4.940800             
48                   70                   3                    632                  0                    inf                  
48                   80                   3                    11987                17                   5.640941             
48                   81                   1                    820                  1                    6.560000             
48                   82                   1                    506                  2                    2.024000             
48                   93                   1                    900                  0                    inf                  
48                   94                   1                    457                  0                    inf                  
48                   35                   1                    595                  0                    inf                  
48                   47                   1                    536                  0                    inf                  
48                   59                   1                    549                  2                    2.196000             
48                   71                   1                    501                  0                    inf                  
48                   83                   1                    523                  1                    4.184000             
48                   95                   1                    484                  1                    3.872000             
48                   105                  1                    1283                 0                    inf                  
48                   106                  1                    707                  0                    inf                  
48                   107                  1                    666                  3                    1.776000             
48                   92                   1                    2083                 2                    8.332000             
48                   104                  1                    2288                 4                    4.576000             
48                   21                   1                    456                  0                    inf                  
48                   22                   1                    555                  0                    inf                  
48                   23                   1                    557                  2                    2.228000             
48                   20                   1                    462                  0                    inf                  
47                   118                  1                    724                  0                    inf                  
47                   35                   1                    595                  0                    inf                  
47                   47                   1                    535                  0                    inf                  
47                   59                   1                    536                  3                    1.429333             
47                   71                   1                    504                  0                    inf                  
47                   83                   1                    529                  0                    inf                  
47                   95                   1                    504                  1                    4.032000             
47                   107                  1                    665                  0                    inf                  
47                   23                   1                    565                  0                    inf                  
47                   119                  1                    788                  0                    inf                  
47                   36                   1                    575                  3                    1.533333             
47                   48                   1                    525                  0                    inf                  
47                   60                   1                    513                  2                    2.052000             
47                   72                   1                    489                  0                    inf                  
47                   84                   1                    480                  0                    inf                  
47                   96                   1                    459                  2                    1.836000             
47                   108                  1                    625                  0                    inf                  
47                   24                   1                    500                  0                    inf                  
47                   120                  1                    844                  2                    3.376000             
48                   117                  1                    1245                 3                    3.320000             
48                   118                  1                    724                  0                    inf                  
48                   119                  1                    797                  0                    inf                  
48                   36                   1                    580                  2                    2.320000             
48                   48                   1                    514                  0                    inf                  
48                   60                   1                    523                  3                    1.394667             
48                   72                   1                    491                  0                    inf                  
48                   84                   1                    477                  0                    inf                  
48                   96                   1                    456                  1                    3.648000             
48                   108                  1                    625                  0                    inf                  
48                   116                  1                    1164                 3                    3.104000             
48                   24                   1                    510                  0                    inf                  
48                   120                  1                    847                  2                    3.388000             
48                   25                   6                    3485                 6                    4.646667             
48                   37                   6                    6995                 9                    6.217778             
48                   49                   6                    4745                 4                    9.490000             
48                   61                   6                    6467                 8                    6.467000             
48                   73                   6                    6646                 8                    6.646000             
48                   85                   6                    6202                 7                    7.088000             
48                   97                   6                    26740                39                   5.485128             
48                   13                   6                    4281                 4                    8.562000             
48                   31                   4                    2170                 2                    8.680000             
48                   43                   4                    10695                18                   4.753334             
48                   55                   4                    13213                17                   6.217882             
48                   67                   4                    15761                21                   6.004190             
48                   79                   4                    6631                 8                    6.631000             
48                   91                   4                    12337                16                   6.168500             
48                   103                  4                    21320                30                   5.685333             
48                   19                   6                    6127                 9                    5.446222             
48                   115                  4                    32190                46                   5.598261             
48                   30                   4                    9254                 12                   6.169333             
48                   42                   4                    8391                 12                   5.594000             
48                   54                   4                    6207                 7                    7.093714             
48                   66                   4                    5930                 9                    5.271111             
48                   78                   4                    3727                 5                    5.963200             
48                   90                   4                    2807                 2                    11.228000            
48                   102                  4                    6903                 10                   5.522400             
48                   18                   4                    1147                 0                    inf                  
48                   114                  4                    8124                 14                   4.642286             
48                   9                    4                    492                  0                    inf                  
48                   10                   4                    492                  0                    inf                  
48                   11                   4                    3801                 7                    4.344000             
48                   8                    4                    492                  0                    inf                  
48                   12                   4                    1099                 3                    2.930667             
48                   7                    6                    700                  0                    inf                  
48                   29                   1                    880                  2                    3.520000             
48                   41                   1                    889                  3                    2.370667             
48                   53                   1                    698                  0                    inf                  
48                   65                   1                    697                  2                    2.788000             
48                   77                   1                    710                  0                    inf                  
48                   89                   1                    577                  0                    inf                  
48                   101                  1                    820                  0                    inf                  
48                   17                   1                    610                  2                    2.440000             
48                   113                  1                    761                  0                    inf                  
49                   31                   3                    1334                 3                    3.557333             
49                   32                   3                    3582                 5                    5.731200             
49                   43                   3                    5164                 7                    5.901714             
49                   44                   3                    13112                19                   5.520842             
49                   55                   3                    6045                 9                    5.373333             
49                   56                   3                    11911                17                   5.605176             
49                   67                   3                    7580                 10                   6.064000             
49                   68                   3                    5314                 8                    5.314000             
49                   79                   3                    3157                 5                    5.051200             
49                   80                   3                    12742                17                   5.996235             
49                   30                   3                    4546                 7                    5.195428             
49                   42                   3                    3994                 4                    7.988000             
49                   54                   3                    2784                 5                    4.454400             
49                   66                   3                    2931                 2                    11.724000            
49                   78                   3                    1840                 2                    7.360000             
49                   90                   3                    1620                 0                    inf                  
49                   91                   3                    5948                 10                   4.758400             
49                   92                   3                    19899                28                   5.685429             
49                   102                  3                    3020                 5                    4.832000             
49                   103                  3                    9565                 15                   5.101333             
49                   104                  4                    49145                80                   4.914500             
49                   29                   4                    12863                19                   5.416000             
49                   41                   4                    12261                20                   4.904400             
49                   53                   4                    7953                 13                   4.894154             
49                   65                   4                    8412                 12                   5.608000             
49                   77                   4                    6263                 7                    7.157714             
49                   89                   4                    4146                 5                    6.633600             
49                   18                   4                    1348                 3                    3.594667             
49                   19                   4                    2550                 2                    10.200000            
49                   20                   4                    721                  3                    1.922667             
49                   101                  4                    10970                15                   5.850667             
49                   17                   6                    14741                25                   4.717120             
49                   33                   3                    2854                 6                    3.805333             
49                   45                   3                    3732                 1                    29.856001            
49                   57                   3                    2189                 2                    8.756000             
49                   69                   3                    3275                 5                    5.240000             
49                   81                   3                    4708                 4                    9.416000             
49                   93                   3                    5891                 8                    5.891000             
49                   105                  3                    11767                18                   5.229778             
49                   21                   4                    666                  0                    inf                  
49                   114                  4                    8508                 16                   4.254000             
49                   115                  4                    33453                54                   4.956000             
49                   116                  4                    25511                41                   4.977756             
49                   113                  5                    20842                31                   5.378581             
49                   117                  5                    61695                89                   5.545618             
48                   28                   1                    617                  0                    inf                  
48                   40                   1                    830                  1                    6.640000             
48                   52                   1                    780                  0                    inf                  
48                   64                   1                    649                  2                    2.596000             
48                   76                   1                    521                  0                    inf                  
48                   88                   1                    522                  0                    inf                  
48                   100                  1                    792                  2                    3.168000             
48                   16                   1                    561                  0                    inf                  
48                   112                  1                    716                  0                    inf                  
49                   28                   1                    612                  2                    2.448000             
49                   40                   1                    817                  0                    inf                  
49                   52                   1                    783                  1                    6.264000             
49                   64                   1                    631                  1                    5.048000             
49                   76                   1                    520                  1                    4.160000             
49                   88                   1                    524                  0                    inf                  
49                   100                  1                    788                  1                    6.304000             
49                   16                   1                    558                  0                    inf                  
49                   112                  1                    718                  0                    inf                  
49                   5                    1                    692                  0                    inf                  
49                   6                    1                    513                  2                    2.052000             
49                   7                    1                    450                  0                    inf                  
49                   8                    1                    448                  0                    inf                  
49                   4                    1                    482                  1                    3.856000             
50                   30                   4                    8993                 8                    8.993000             
50                   31                   4                    2198                 1                    17.584000            
50                   42                   4                    8429                 8                    8.429000             
50                   43                   4                    10317                10                   8.253600             
50                   54                   4                    5973                 4                    11.946000            
50                   55                   4                    12663                12                   8.442000             
50                   66                   4                    5756                 4                    11.512000            
50                   67                   4                    15121                16                   7.560500             
50                   78                   4                    3443                 3                    9.181334             
50                   79                   4                    6129                 7                    7.004571             
50                   90                   4                    2891                 1                    23.128000            
50                   91                   4                    12037                11                   8.754182             
