chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
49                   80                   3                    7608                 12                   5.072000             
48                   90                   2                    3373                 3                    8.994667             
49                   67                   4                    1580                 3                    4.213333             
50                   58                   1                    811                  0                    inf                  
50                   59                   1                    848                  2                    3.392000             
50                   65                   1                    552                  0                    inf                  
50                   66                   1                    489                  0                    inf                  
50                   67                   1                    488                  0                    inf                  
50                   68                   1                    706                  2                    2.824000             
50                   69                   1                    636                  1                    5.088000             
50                   70                   1                    676                  0                    inf                  
50                   71                   1                    596                  3                    1.589333             
50                   77                   1                    697                  0                    inf                  
50                   78                   1                    592                  0                    inf                  
49                   57                   4                    12515                20                   5.006000             
49                   104                  4                    31120                51                   4.881568             
49                   78                   5                    7865                 9                    6.991111             
49                   69                   4                    11265                17                   5.301177             
50                   79                   1                    719                  0                    inf                  
50                   80                   1                    696                  3                    1.856000             
50                   81                   1                    818                  0                    inf                  
50                   82                   1                    872                  1                    6.976000             
50                   83                   1                    744                  0                    inf                  
50                   89                   1                    768                  3                    2.048000             
50                   90                   1                    632                  1                    5.056000             
50                   91                   1                    663                  0                    inf                  
50                   92                   1                    791                  0                    inf                  
50                   93                   1                    896                  3                    2.389333             
50                   94                   1                    903                  2                    3.612000             
49                   103                  4                    23901                39                   4.902769             
49                   54                   6                    5882                 8                    5.882000             
49                   90                   4                    12308                20                   4.923200             
49                   81                   4                    15121                24                   5.040333             
50                   95                   1                    827                  0                    inf                  
49                   79                   4                    7265                 9                    6.457778             
49                   32                   6                    4735                 7                    5.411428             
50                   101                  1                    1262                 0                    inf                  
50                   102                  1                    903                  3                    2.408000             
50                   103                  1                    949                  2                    3.796000             
50                   104                  1                    1262                 0                    inf                  
49                   93                   4                    17642                29                   4.866759             
49                   68                   4                    7551                 9                    6.712000             
49                   105                  4                    23315                36                   5.181111             
49                   30                   6                    4898                 7                    5.597714             
49                   31                   6                    5421                 9                    4.818666             
49                   33                   6                    4706                 5                    7.529600             
50                   105                  1                    1037                 0                    inf                  
50                   106                  1                    932                  3                    2.485333             
50                   107                  1                    655                  0                    inf                  
50                   113                  1                    1291                 0                    inf                  
50                   114                  1                    1525                 3                    4.066667             
49                   91                   4                    18904                29                   5.214897             
49                   92                   4                    27144                43                   5.050046             
49                   35                   1                    448                  1                    3.584000             
49                   83                   1                    749                  1                    5.992000             
49                   95                   1                    628                  0                    inf                  
49                   107                  1                    549                  3                    1.464000             
49                   119                  1                    591                  0                    inf                  
49                   131                  1                    592                  0                    inf                  
49                   143                  1                    657                  0                    inf                  
49                   16                   1                    456                  1                    3.648000             
49                   17                   1                    452                  1                    3.616000             
49                   18                   1                    451                  0                    inf                  
49                   19                   1                    447                  3                    1.192000             
49                   20                   1                    456                  0                    inf                  
49                   21                   1                    461                  2                    1.844000             
49                   22                   1                    466                  0                    inf                  
49                   11                   1                    457                  0                    inf                  
49                   15                   1                    452                  0                    inf                  
49                   23                   1                    457                  2                    1.828000             
49                   70                   4                    11121                17                   5.233412             
49                   94                   4                    22529                36                   5.006444             
50                   115                  1                    1144                 1                    9.152000             
50                   116                  1                    1149                 2                    4.596000             
50                   117                  1                    1077                 2                    4.308000             
50                   118                  1                    1198                 1                    9.584000             
49                   58                   6                    47446                77                   4.929454             
49                   46                   6                    11522                17                   5.422118             
48                   34                   4                    917                  0                    inf                  
48                   33                   4                    1006                 3                    2.682667             
48                   32                   4                    1135                 2                    4.540000             
48                   31                   4                    1607                 2                    6.428000             
49                   34                   4                    1296                 3                    3.456000             
49                   106                  4                    18582                18                   8.258667             
50                   119                  1                    687                  0                    inf                  
50                   126                  1                    988                  1                    7.904000             
50                   127                  1                    1281                 2                    5.124000             
49                   82                   4                    16033                17                   7.544941             
49                   115                  2                    6885                 6                    9.180000             
49                   118                  2                    5589                 5                    8.942400             
49                   117                  2                    6953                 6                    9.270667             
49                   35                   5                    2751                 3                    7.336000             
49                   116                  2                    8524                 8                    8.524000             
50                   128                  1                    1820                 3                    4.853333             
50                   129                  1                    1349                 2                    5.396000             
49                   59                   6                    30054                30                   8.014400             
49                   60                   6                    2538                 1                    20.304001            
49                   48                   6                    2568                 1                    20.544001            
49                   119                  4                    13205                13                   8.126154             
49                   47                   4                    1680                 2                    6.720000             
50                   36                   1                    457                  0                    inf                  
50                   48                   1                    451                  0                    inf                  
50                   60                   1                    483                  0                    inf                  
50                   72                   1                    585                  0                    inf                  
50                   84                   1                    522                  0                    inf                  
50                   96                   1                    569                  0                    inf                  
50                   108                  1                    519                  0                    inf                  
49                   95                   5                    22091                24                   7.363667             
49                   83                   5                    18395                19                   7.745263             
50                   120                  1                    535                  0                    inf                  
50                   130                  1                    1424                 2                    5.696000             
50                   131                  1                    788                  0                    inf                  
50                   132                  1                    533                  0                    inf                  
50                   18                   1                    454                  0                    inf                  
50                   19                   1                    450                  0                    inf                  
50                   20                   1                    463                  2                    1.852000             
50                   21                   1                    454                  0                    inf                  
50                   22                   1                    464                  0                    inf                  
50                   23                   1                    450                  0                    inf                  
50                   24                   1                    450                  0                    inf                  
50                   125                  1                    1102                 3                    2.938667             
50                   17                   1                    456                  0                    inf                  
50                   25                   1                    454                  0                    inf                  
50                   37                   1                    450                  0                    inf                  
50                   49                   1                    450                  2                    1.800000             
50                   61                   1                    686                  0                    inf                  
50                   73                   1                    497                  3                    1.325333             
50                   85                   1                    508                  0                    inf                  
50                   97                   1                    489                  0                    inf                  
50                   109                  1                    548                  2                    2.192000             
50                   121                  1                    622                  0                    inf                  
50                   13                   1                    449                  0                    inf                  
50                   138                  1                    894                  0                    inf                  
50                   139                  1                    683                  2                    2.732000             
50                   140                  1                    811                  0                    inf                  
50                   141                  1                    1720                 3                    4.586667             
50                   142                  1                    739                  0                    inf                  
50                   143                  1                    645                  0                    inf                  
50                   144                  1                    558                  0                    inf                  
50                   137                  1                    714                  0                    inf                  
50                   133                  1                    689                  1                    5.512000             
51                   29                   1                    457                  0                    inf                  
51                   30                   1                    460                  0                    inf                  
51                   31                   1                    462                  1                    3.696000             
51                   32                   1                    456                  0                    inf                  
51                   33                   1                    447                  0                    inf                  
51                   34                   1                    451                  0                    inf                  
51                   35                   1                    456                  0                    inf                  
51                   36                   1                    455                  0                    inf                  
51                   41                   1                    459                  1                    3.672000             
51                   42                   1                    477                  0                    inf                  
51                   43                   1                    486                  0                    inf                  
51                   44                   1                    457                  1                    3.656000             
51                   45                   1                    464                  0                    inf                  
51                   46                   1                    597                  0                    inf                  
51                   47                   1                    466                  0                    inf                  
51                   48                   1                    450                  0                    inf                  
51                   53                   1                    477                  0                    inf                  
51                   54                   1                    497                  0                    inf                  
51                   55                   1                    488                  0                    inf                  
51                   56                   1                    491                  1                    3.928000             
51                   57                   1                    915                  2                    3.660000             
51                   58                   1                    809                  0                    inf                  
51                   59                   1                    843                  0                    inf                  
49                   107                  5                    25679                26                   7.901231             
49                   84                   6                    17728                19                   7.464421             
49                   71                   5                    14985                12                   9.990000             
51                   60                   1                    480                  0                    inf                  
51                   65                   1                    550                  0                    inf                  
51                   66                   1                    492                  1                    3.936000             
51                   67                   1                    491                  0                    inf                  
51                   68                   1                    685                  2                    2.740000             
51                   69                   1                    625                  0                    inf                  
51                   70                   1                    690                  1                    5.520000             
50                   93                   4                    17441                17                   8.207529             
49                   72                   3                    2266                 3                    6.042666             
50                   36                   3                    584                  1                    4.672000             
50                   32                   3                    772                  0                    inf                  
50                   56                   3                    1124                 1                    8.992000             
50                   35                   3                    565                  0                    inf                  
50                   72                   3                    2270                 4                    4.540000             
50                   44                   3                    1329                 0                    inf                  
50                   60                   3                    672                  0                    inf                  
50                   48                   3                    603                  2                    2.412000             
50                   34                   3                    594                  0                    inf                  
50                   45                   3                    712                  1                    5.696000             
50                   33                   3                    671                  0                    inf                  
50                   46                   3                    1356                 2                    5.424000             
51                   71                   1                    573                  0                    inf                  
51                   72                   1                    607                  3                    1.618667             
51                   77                   1                    701                  0                    inf                  
51                   78                   1                    570                  0                    inf                  
51                   79                   1                    703                  0                    inf                  
50                   71                   3                    4062                 3                    10.832000            
50                   83                   3                    5021                 5                    8.033600             
50                   70                   3                    5492                 3                    14.645333            
50                   58                   3                    5466                 5                    8.745600             
50                   81                   3                    7587                 8                    7.587000             
50                   59                   3                    3704                 3                    9.877334             
51                   80                   1                    685                  0                    inf                  
51                   81                   1                    761                  0                    inf                  
51                   82                   1                    819                  1                    6.552000             
51                   83                   1                    776                  0                    inf                  
51                   84                   1                    524                  1                    4.192000             
51                   89                   1                    736                  2                    2.944000             
51                   90                   1                    630                  0                    inf                  
51                   91                   1                    665                  0                    inf                  
51                   92                   1                    784                  2                    3.136000             
51                   93                   1                    828                  1                    6.624000             
51                   94                   1                    872                  1                    6.976000             
51                   95                   1                    923                  0                    inf                  
50                   96                   4                    7305                 7                    8.348572             
50                   92                   4                    27324                28                   7.806857             
51                   96                   1                    582                  0                    inf                  
51                   101                  1                    1194                 2                    4.776000             
51                   102                  1                    964                  0                    inf                  
50                   104                  4                    32845                34                   7.728235             
50                   95                   4                    11108                8                    11.108000            
50                   107                  4                    11704                13                   7.202462             
50                   84                   6                    19047                17                   8.963294             
51                   103                  1                    906                  0                    inf                  
51                   104                  1                    1356                 2                    5.424000             
51                   105                  1                    1116                 0                    inf                  
51                   106                  1                    881                  1                    7.048000             
51                   107                  1                    688                  0                    inf                  
51                   108                  1                    501                  0                    inf                  
51                   113                  1                    1319                 1                    10.552000            
50                   118                  4                    24843                26                   7.644000             
50                   117                  4                    33457                34                   7.872235             
50                   68                   4                    7486                 8                    7.486000             
50                   47                   5                    3628                 2                    14.512000            
50                   119                  4                    12539                13                   7.716308             
50                   80                   4                    14092                14                   8.052571             
51                   114                  1                    1548                 3                    4.128000             
51                   115                  1                    1275                 1                    10.200000            
51                   116                  1                    1136                 0                    inf                  
51                   117                  1                    1258                 0                    inf                  
51                   118                  1                    1199                 2                    4.796000             
51                   119                  1                    694                  0                    inf                  
51                   120                  1                    503                  3                    1.341333             
51                   125                  1                    1136                 0                    inf                  
50                   69                   4                    10747                11                   7.816000             
50                   82                   4                    15263                16                   7.631500             
50                   106                  4                    15935                15                   8.498667             
51                   126                  1                    1320                 2                    5.280000             
51                   127                  1                    1496                 0                    inf                  
51                   128                  1                    1412                 0                    inf                  
50                   57                   4                    12129                10                   9.703200             
50                   94                   5                    46083                47                   7.843915             
50                   116                  4                    41054                43                   7.637953             
51                   129                  1                    1575                 2                    6.300000             
51                   130                  1                    1490                 1                    11.920000            
51                   131                  1                    1130                 0                    inf                  
50                   120                  6                    48429                51                   7.596706             
50                   105                  5                    51390                52                   7.906154             
51                   25                   1                    449                  0                    inf                  
51                   37                   1                    449                  0                    inf                  
51                   49                   1                    449                  2                    1.796000             
51                   61                   1                    691                  0                    inf                  
51                   73                   1                    499                  2                    1.996000             
51                   85                   1                    517                  0                    inf                  
51                   97                   1                    498                  0                    inf                  
51                   109                  1                    508                  2                    2.032000             
51                   121                  1                    537                  0                    inf                  
51                   132                  1                    541                  1                    4.328000             
51                   133                  1                    709                  0                    inf                  
51                   137                  1                    664                  0                    inf                  
51                   138                  1                    995                  0                    inf                  
50                   108                  6                    52407                56                   7.486714             
51                   139                  1                    1015                 1                    8.120000             
51                   140                  1                    1201                 2                    4.804000             
51                   141                  1                    1925                 3                    5.133333             
51                   142                  1                    1367                 1                    10.936000            
51                   143                  1                    629                  0                    inf                  
51                   144                  1                    628                  1                    5.024000             
51                   13                   1                    449                  0                    inf                  
51                   17                   1                    460                  0                    inf                  
51                   18                   1                    456                  0                    inf                  
51                   19                   1                    447                  0                    inf                  
51                   20                   1                    449                  0                    inf                  
51                   21                   1                    458                  0                    inf                  
51                   22                   1                    457                  0                    inf                  
51                   23                   1                    449                  0                    inf                  
51                   24                   1                    449                  2                    1.796000             
51                   28                   1                    449                  0                    inf                  
51                   40                   1                    451                  1                    3.608000             
51                   52                   1                    462                  0                    inf                  
51                   64                   1                    768                  0                    inf                  
51                   76                   1                    711                  1                    5.688000             
51                   88                   1                    812                  1                    6.496000             
51                   100                  1                    1071                 2                    4.284000             
51                   112                  1                    1474                 0                    inf                  
51                   124                  1                    950                  0                    inf                  
51                   136                  1                    849                  2                    3.396000             
51                   26                   1                    448                  0                    inf                  
51                   38                   1                    459                  1                    3.672000             
51                   50                   1                    455                  0                    inf                  
51                   62                   1                    694                  0                    inf                  
51                   74                   1                    637                  2                    2.548000             
51                   86                   1                    556                  0                    inf                  
51                   98                   1                    687                  0                    inf                  
51                   110                  1                    607                  0                    inf                  
51                   122                  1                    617                  3                    1.645333             
51                   16                   1                    451                  0                    inf                  
51                   134                  1                    663                  2                    2.652000             
51                   14                   1                    448                  0                    inf                  
50                   49                   6                    1525                 5                    2.440000             
50                   73                   6                    13653                17                   6.424941             
50                   25                   6                    4194                 4                    8.388000             
50                   85                   6                    21503                29                   5.931862             
50                   37                   6                    3190                 4                    6.380000             
50                   97                   6                    32242                45                   5.731911             
52                   25                   1                    455                  0                    inf                  
52                   30                   1                    476                  0                    inf                  
52                   31                   1                    463                  2                    1.852000             
52                   32                   1                    456                  0                    inf                  
52                   33                   1                    448                  2                    1.792000             
52                   34                   1                    460                  0                    inf                  
52                   35                   1                    458                  0                    inf                  
52                   36                   1                    459                  0                    inf                  
52                   37                   1                    450                  2                    1.800000             
52                   42                   1                    475                  0                    inf                  
52                   43                   1                    489                  2                    1.956000             
52                   44                   1                    465                  0                    inf                  
52                   45                   1                    459                  0                    inf                  
52                   46                   1                    557                  0                    inf                  
52                   47                   1                    467                  0                    inf                  
52                   48                   1                    451                  1                    3.608000             
52                   49                   1                    450                  0                    inf                  
52                   54                   1                    494                  0                    inf                  
50                   61                   6                    20454                27                   6.060444             
51                   49                   6                    1540                 5                    2.464000             
51                   25                   5                    2848                 3                    7.594666             
51                   37                   5                    2017                 0                    inf                  
51                   47                   5                    3381                 5                    5.409600             
51                   106                  5                    34681                48                   5.780167             
52                   26                   1                    451                  0                    inf                  
52                   38                   1                    462                  0                    inf                  
52                   50                   1                    456                  2                    1.824000             
52                   55                   1                    484                  0                    inf                  
52                   56                   1                    492                  2                    1.968000             
52                   57                   1                    897                  0                    inf                  
52                   58                   1                    827                  0                    inf                  
52                   59                   1                    747                  2                    2.988000             
52                   60                   1                    463                  0                    inf                  
52                   61                   1                    640                  2                    2.560000             
52                   62                   1                    581                  0                    inf                  
52                   66                   1                    492                  0                    inf                  
52                   67                   1                    489                  0                    inf                  
52                   68                   1                    680                  2                    2.720000             
51                   83                   5                    21939                29                   6.052138             
51                   73                   6                    16360                22                   5.949091             
51                   71                   5                    17043                23                   5.928000             
52                   69                   1                    620                  0                    inf                  
52                   70                   1                    644                  0                    inf                  
