frame id             deadline             render time          tiles_quality       
100                  1650021564681        1650021564681        128_1,129_1,130_1,139_1,140_1,141_1,142_1,55_5,56_5,57_1,58_4,67_5,68_5,69_1,70_4,79_5,80_5,81_1,82_4,91_5,92_5,93_1,94_4,103_1,104_1,105_1,106_4,115_1,116_1,117_1,118_4,127_1
101                  1650021564721        1650021564820        128_1,129_1,130_1,139_1,140_1,141_1,142_1,55_5,56_1,57_1,58_1,67_5,68_1,69_1,70_1,79_5,80_1,81_1,82_1,91_5,92_1,93_1,94_1,103_1,104_1,105_1,106_1,115_1,116_1,117_1,118_1,127_1
102                  1650021564860        1650021564860        128_1,129_1,130_1,139_1,140_1,141_1,142_1,55_5,56_1,57_1,58_1,67_5,68_1,69_1,70_1,79_5,80_1,81_1,82_1,91_5,92_1,93_1,94_1,103_1,104_1,105_1,106_1,115_1,116_1,117_1,118_1,127_1
103                  1650021564900        1650021564900        128_1,129_1,130_1,139_1,140_1,141_1,142_1,55_5,56_1,57_1,58_1,67_5,68_1,69_1,70_1,79_5,80_1,81_1,82_1,91_5,92_1,93_1,94_1,103_1,104_1,105_1,106_1,115_1,116_1,117_1,118_1,127_1
104                  1650021564940        1650021564940        128_1,129_1,130_1,139_1,140_1,141_1,142_1,55_5,56_1,57_1,58_1,67_5,68_1,69_1,70_1,79_5,80_1,81_1,82_1,91_5,92_1,93_1,94_1,103_1,104_1,105_1,106_1,115_1,116_1,117_1,118_1,127_1
105                  1650021564980        1650021564980        128_1,129_1,130_1,139_1,140_1,141_1,142_1,55_5,56_1,57_1,58_1,67_5,68_1,69_1,70_1,79_5,80_1,81_1,82_1,91_5,92_1,93_1,94_1,103_1,104_1,105_1,106_1,115_1,116_1,117_1,118_1,127_1
106                  1650021565020        1650021565020        128_1,129_1,130_1,139_1,140_1,141_1,142_1,55_5,56_1,57_1,58_1,67_5,68_1,69_1,70_1,79_5,80_1,81_1,82_1,91_5,92_1,93_1,94_1,103_1,104_1,105_1,106_1,115_1,116_1,117_1,118_1,127_1
107                  1650021565060        1650021565060        128_1,129_1,130_1,139_1,140_1,141_1,142_1,55_5,56_1,57_1,58_1,67_5,68_1,69_1,70_1,79_5,80_1,81_1,82_1,91_5,92_1,93_1,94_1,103_1,104_1,105_1,106_1,115_1,116_1,117_1,118_1,127_1
108                  1650021565100        1650021565100        128_1,129_1,130_1,139_1,140_1,141_1,142_1,55_5,56_1,57_1,58_1,67_5,68_1,69_1,70_1,79_5,80_1,81_1,82_1,91_5,92_1,93_1,94_1,103_1,104_1,105_1,106_1,115_1,116_1,117_1,118_1,127_1
109                  1650021565140        1650021565140        128_1,129_1,130_1,139_1,140_1,141_1,142_1,55_5,56_1,57_1,58_1,67_5,68_1,69_1,70_1,79_5,80_1,81_1,82_1,91_5,92_1,93_1,94_1,103_1,104_1,105_1,106_1,115_1,116_1,117_1,118_1,127_1
110                  1650021565180        1650021565180        128_1,129_1,130_1,138_1,139_1,140_1,141_1,142_1,54_5,55_5,56_1,57_1,58_1,66_5,67_5,68_1,69_1,70_1,78_5,79_5,80_1,81_1,82_1,90_5,91_5,92_1,93_1,94_1,102_1,103_1,104_1,105_1,106_1,114_1,115_1,116_1,117_1,118_1,126_1,127_1
111                  1650021565220        1650021565220        128_1,129_1,130_1,138_1,139_1,140_1,141_1,142_1,54_5,55_5,56_1,57_1,58_1,66_5,67_5,68_1,69_1,70_1,78_5,79_5,80_1,81_1,82_1,90_5,91_5,92_1,93_1,94_1,102_1,103_1,104_1,105_1,106_1,114_1,115_1,116_1,117_1,118_1,126_1,127_1
112                  1650021565260        1650021565260        128_1,129_1,54_5,55_5,56_1,57_1,66_5,67_5,68_1,69_1,78_5,79_5,80_1,81_1,90_5,91_5,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1,126_1,127_1
113                  1650021565300        1650021565300        128_1,129_1,54_5,55_5,56_1,57_1,66_5,67_5,68_1,69_1,78_5,79_5,80_1,81_1,90_5,91_5,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1,126_1,127_1
114                  1650021565340        1650021565340        128_1,129_1,54_5,55_5,56_1,57_1,66_5,67_5,68_1,69_1,78_5,79_5,80_1,81_1,90_5,91_5,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1,126_1,127_1
115                  1650021565380        1650021565380        128_1,129_1,54_5,55_5,56_1,57_1,66_5,67_5,68_1,69_1,78_5,79_5,80_1,81_1,90_5,91_5,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1,126_1,127_1
116                  1650021565420        1650021565420        128_1,129_1,42_5,43_5,44_1,45_1,54_5,55_5,56_1,57_1,66_5,67_5,68_1,69_1,78_5,79_5,80_1,81_1,90_5,91_5,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1,126_1,127_1
117                  1650021565460        1650021565460        128_1,129_1,41_1,42_5,43_5,44_1,45_1,53_1,54_5,55_5,56_1,57_1,65_1,66_5,67_5,68_1,69_1,77_1,78_5,79_5,80_1,81_1,89_1,90_5,91_5,92_1,93_1,101_1,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1,125_1,126_1,127_1
118                  1650021565500        1650021565500        128_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_5,68_1,77_1,78_5,79_5,80_1,89_1,90_5,91_5,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
119                  1650021565540        1650021565540        128_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_5,68_1,77_1,78_5,79_5,80_1,89_1,90_5,91_5,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
120                  1650021565580        1650021565580        41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_5,68_1,77_1,78_5,79_5,80_1,89_1,90_5,91_5,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
121                  1650021565620        1650021565727        40_1,41_1,42_5,43_5,44_1,52_1,53_1,54_5,55_5,56_1,64_1,65_1,66_5,67_5,68_1,76_1,77_1,78_5,79_5,80_1,88_1,89_1,90_5,91_5,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
122                  1650021565767        1650021565767        40_1,41_1,42_5,43_5,44_1,52_1,53_1,54_5,55_5,56_1,64_1,65_1,66_5,67_5,68_1,76_1,77_1,78_5,79_5,80_1,88_1,89_1,90_5,91_5,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
123                  1650021565807        1650021565807        40_1,41_1,42_5,43_5,52_1,53_1,54_5,55_5,64_1,65_1,66_5,67_5,76_1,77_1,78_5,79_5,88_1,89_1,90_5,91_5,100_1,101_1,102_1,103_1,112_1,113_1,114_1,115_1
124                  1650021565847        1650021565847        28_1,29_1,30_1,31_1,40_1,41_1,42_5,43_5,52_1,53_1,54_5,55_5,64_1,65_1,66_5,67_5,76_1,77_1,78_5,79_5,88_1,89_1,90_5,91_5,100_1,101_1,102_1,103_1,112_1,113_1,114_1,115_1
125                  1650021565887        1650021565887        28_1,29_1,30_1,31_1,40_1,41_1,42_5,43_5,52_1,53_1,54_5,55_5,64_1,65_1,66_5,67_5,76_1,77_1,78_5,79_5,88_1,89_1,90_5,91_5,100_1,101_1,102_1,103_1,112_1,113_1,114_1,115_1
126                  1650021565927        1650021566124        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_4,64_1,65_1,66_1,67_4,76_1,77_1,78_1,79_4,88_1,89_1,90_1,91_4,100_1,101_1,102_1,103_4,112_1,113_1,114_1,115_4
127                  1650021566164        1650021566164        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_4,64_1,65_1,66_1,67_4,76_1,77_1,78_1,79_4,88_1,89_1,90_1,91_4,100_1,101_1,102_1,103_4,112_1,113_1,114_1,115_4
128                  1650021566204        1650021566204        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_4,64_1,65_1,66_1,67_4,76_1,77_1,78_1,79_4,88_1,89_1,90_1,91_4,100_1,101_1,102_1,103_4,112_1,113_1,114_1,115_4
129                  1650021566244        1650021566244        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_4,64_1,65_1,66_1,67_4,76_1,77_1,78_1,79_4,88_1,89_1,90_1,91_4,100_1,101_1,102_1,103_4,112_1,113_1,114_1,115_4
130                  1650021566284        1650021566284        27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_1,42_1,43_1,51_1,52_1,53_1,54_1,55_4,63_1,64_1,65_1,66_1,67_4,75_1,76_1,77_1,78_1,79_4,87_1,88_1,89_1,90_1,91_4,99_1,100_1,101_1,102_1,103_4,111_1,112_1,113_1,114_1,115_4
131                  1650021566324        1650021566324        27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_1,42_1,43_1,51_1,52_1,53_1,54_1,55_4,63_1,64_1,65_1,66_1,67_4,75_1,76_1,77_1,78_1,79_4,87_1,88_1,89_1,90_1,91_4,99_1,100_1,101_1,102_1,103_4,111_1,112_1,113_1,114_1,115_4
132                  1650021566364        1650021566364        27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_1,42_1,43_1,51_1,52_1,53_1,54_1,55_4,63_1,64_1,65_1,66_1,67_4,75_1,76_1,77_1,78_1,79_4,87_1,88_1,89_1,90_1,91_4,99_1,100_1,101_1,102_1,103_4,111_1,112_1,113_1,114_1,115_4
133                  1650021566404        1650021566404        27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_1,42_1,43_1,51_1,52_1,53_1,54_1,55_4,63_1,64_1,65_1,66_1,67_4,75_1,76_1,77_1,78_1,79_4,87_1,88_1,89_1,90_1,91_4,99_1,100_1,101_1,102_1,103_4,111_1,112_1,113_1,114_1,115_4
134                  1650021566444        1650021566444        27_1,28_1,29_1,30_1,39_1,40_1,41_1,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_1,101_1,102_1,111_1,112_1,113_1,114_1
135                  1650021566484        1650021566484        27_1,28_1,29_1,30_1,39_1,40_1,41_1,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_1,101_1,102_1,111_1,112_1,113_1,114_1
136                  1650021566524        1650021566524        27_1,28_1,29_1,30_1,39_1,40_1,41_1,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_1,101_1,102_1,111_1,112_1,113_1,114_1
137                  1650021566564        1650021566564        27_1,28_1,29_1,30_1,39_1,40_1,41_1,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_1,101_1,102_1,111_1,112_1,113_1,114_1
138                  1650021566604        1650021566604        27_1,28_1,29_1,30_1,39_1,40_1,41_1,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_1,101_1,102_1,111_1,112_1,113_1,114_1
139                  1650021566644        1650021566738        26_1,27_1,28_1,29_1,30_1,38_1,39_1,40_1,41_1,42_1,50_1,51_1,52_1,53_1,54_1,62_1,63_1,64_1,65_1,66_1,74_1,75_1,76_1,77_1,78_1,86_1,87_1,88_1,89_1,90_1,98_1,99_1,100_1,101_1,102_1,110_1,111_1,112_1,113_1,114_1
140                  1650021566778        1650021566778        26_1,27_1,28_1,29_1,30_1,38_1,39_1,40_1,41_1,42_1,50_1,51_1,52_1,53_1,54_1,62_1,63_1,64_1,65_1,66_1,74_1,75_1,76_1,77_1,78_1,86_1,87_1,88_1,89_1,90_1,98_1,99_1,100_1,101_1,102_1,110_1,111_1,112_1,113_1,114_1
141                  1650021566818        1650021566818        26_1,27_1,28_1,29_1,30_1,38_1,39_1,40_1,41_1,42_1,50_1,51_1,52_1,53_1,54_1,62_1,63_1,64_1,65_1,66_1,74_1,75_1,76_1,77_1,78_1,86_1,87_1,88_1,89_1,90_1,98_1,99_1,100_1,101_1,102_1,110_1,111_1,112_1,113_1,114_1
142                  1650021566858        1650021566858        26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_1,99_1,100_1,101_1,110_1,111_1,112_1,113_1
143                  1650021566898        1650021566898        26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_1,99_1,100_1,101_1,110_1,111_1,112_1,113_1
144                  1650021566938        1650021566938        26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_1,99_1,100_1,101_1,110_1,111_1,112_1,113_1
145                  1650021566978        1650021566978        26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_1,99_1,100_1,101_1,110_1,111_1,112_1,113_1
146                  1650021567018        1650021567018        26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_1,99_1,100_1,101_1,110_1,111_1,112_1,113_1
147                  1650021567058        1650021567140        25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_1,74_1,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_1,98_1,99_1,100_1,101_1,109_1,110_1,111_1,112_1,113_1
148                  1650021567180        1650021567180        25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_1,74_1,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_1,98_1,99_1,100_1,101_1,109_1,110_1,111_1,112_1,113_1
149                  1650021567220        1650021567220        25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_1,74_1,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_1,98_1,99_1,100_1,101_1,109_1,110_1,111_1,112_1,113_1
150                  1650021567260        1650021567260        25_1,26_1,27_1,28_1,37_1,38_1,39_1,40_1,49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_1,73_1,74_1,75_1,76_1,85_1,86_1,87_1,88_1,97_1,98_1,99_1,100_1,109_1,110_1,111_1,112_1
151                  1650021567300        1650021567429        25_1,26_4,27_1,28_6,37_1,38_4,39_1,40_6,49_1,50_4,51_1,52_6,61_1,62_4,63_1,64_6,73_1,74_1,75_1,76_1,85_1,86_1,87_1,88_1,97_1,98_1,99_1,100_1,109_1,110_1,111_4,112_4
152                  1650021567469        1650021567469        25_1,26_4,27_1,28_6,37_1,38_4,39_1,40_6,49_1,50_4,51_1,52_6,61_1,62_4,63_1,64_6,73_1,74_1,75_1,76_1,85_1,86_1,87_1,88_1,97_1,98_1,99_1,100_1,109_1,110_1,111_4,112_4
153                  1650021567509        1650021567509        25_1,26_4,27_1,28_6,37_1,38_4,39_1,40_6,49_1,50_4,51_1,52_6,61_1,62_4,63_1,64_6,73_1,74_1,75_1,76_1,85_1,86_1,87_1,88_1,97_1,98_1,99_1,100_1,109_1,110_1,111_4,112_4
154                  1650021567549        1650021567549        25_1,26_4,27_1,28_6,37_1,38_4,39_1,40_6,49_1,50_4,51_1,52_6,61_1,62_4,63_1,64_6,73_1,74_1,75_1,76_1,85_1,86_1,87_1,88_1,97_1,98_1,99_1,100_1,109_1,110_1,111_4,112_4
155                  1650021567589        1650021567643        25_1,26_4,27_1,28_6,36_1,37_1,38_4,39_1,40_6,48_1,49_1,50_4,51_1,52_6,60_1,61_1,62_4,63_1,64_6,72_1,73_1,74_1,75_1,76_1,84_1,85_1,86_1,87_1,88_1,96_1,97_1,98_1,99_1,100_1,108_1,109_1,110_1,111_4,112_4,120_1
156                  1650021567683        1650021567683        25_1,26_4,27_1,28_6,36_1,37_1,38_4,39_1,40_6,48_1,49_1,50_4,51_1,52_6,60_1,61_1,62_4,63_1,64_6,72_1,73_1,74_1,75_1,76_1,84_1,85_1,86_1,87_1,88_1,96_1,97_1,98_1,99_1,100_1,108_1,109_1,110_1,111_4,112_4,120_1
157                  1650021567723        1650021567723        25_1,26_4,27_1,28_6,36_1,37_1,38_4,39_1,40_6,48_1,49_1,50_4,51_1,52_6,60_1,61_1,62_4,63_1,64_6,72_1,73_1,74_1,75_1,76_1,84_1,85_1,86_1,87_1,88_1,96_1,97_1,98_1,99_1,100_1,108_1,109_1,110_1,111_4,112_4,120_1
158                  1650021567763        1650021567763        25_1,26_4,27_1,28_6,36_1,37_1,38_4,39_1,40_6,48_1,49_1,50_4,51_1,52_6,60_1,61_1,62_4,63_1,64_6,72_1,73_1,74_1,75_1,76_1,84_1,85_1,86_1,87_1,88_1,96_1,97_1,98_1,99_1,100_1,108_1,109_1,110_1,111_4,112_4,120_1
159                  1650021567803        1650021567803        25_1,26_4,27_1,36_1,37_1,38_4,39_1,48_1,49_1,50_4,51_1,60_1,61_1,62_4,63_1,72_1,73_1,74_1,75_1,84_1,85_1,86_1,87_1,96_1,97_1,98_1,99_1,108_1,109_1,110_1,111_4,120_1
160                  1650021567843        1650021567843        25_1,26_4,27_1,36_1,37_1,38_4,39_1,48_1,49_1,50_4,51_1,60_1,61_1,62_4,63_1,72_1,73_1,74_1,75_1,84_1,85_1,86_1,87_1,96_1,97_1,98_1,99_1,108_1,109_1,110_1,111_4,120_1
161                  1650021567883        1650021567883        25_1,26_4,27_1,36_1,37_1,38_4,39_1,48_1,49_1,50_4,51_1,60_1,61_1,62_4,63_1,72_1,73_1,74_1,75_1,84_1,85_1,86_1,87_1,96_1,97_1,98_1,99_1,108_1
162                  1650021567923        1650021567923        25_1,26_4,27_1,36_1,37_1,38_4,39_1,48_1,49_1,50_4,51_1,60_1,61_1,62_4,63_1,72_1,73_1,74_1,75_1,84_1,85_1,86_1,87_1,96_1,97_1,98_1,99_1,108_1
163                  1650021567963        1650021567963        25_1,26_4,27_1,36_1,37_1,38_4,39_1,48_1,49_1,50_4,51_1,60_1,61_1,62_4,63_1,72_1,73_1,74_1,75_1,84_1,85_1,86_1,87_1,96_1,97_1,98_1,99_1,108_1
164                  1650021568003        1650021568003        25_1,26_4,27_1,36_1,37_1,38_4,39_1,48_1,49_1,50_4,51_1,60_1,61_1,62_4,63_1,72_1,73_1,74_1,75_1,84_1,85_1,86_1,87_1,96_1,97_1,98_1,99_1,108_1
165                  1650021568043        1650021568043        25_1,26_4,27_1,36_1,37_1,38_4,39_1,48_1,49_1,50_4,51_1,60_1,61_1,62_4,63_1,72_1,73_1,74_1,75_1,84_1,85_1,86_1,87_1,96_1,97_1,98_1,99_1,108_1
166                  1650021568083        1650021568083        25_1,26_4,27_1,36_1,37_1,38_4,39_1,48_1,49_1,50_4,51_1,60_1,61_1,62_4,63_1,72_1,73_1,74_1,75_1,84_1,85_1,86_1,87_1,96_1,97_1,98_1,99_1,108_1
167                  1650021568123        1650021568123        25_1,26_4,27_1,36_1,37_1,38_4,39_1,48_1,49_1,50_4,51_1,60_1,61_1,62_4,63_1,72_1,73_1,74_1,75_1,84_1,85_1,86_1,87_1,96_1,97_1,98_1,99_1,108_1
168                  1650021568163        1650021568163        13_1,14_1,15_1,24_1,25_1,26_4,27_1,36_1,37_1,38_4,39_1,48_1,49_1,50_4,51_1,60_1,61_1,62_4,63_1,72_1,73_1,74_1,75_1,84_1,85_1,86_1,87_1,96_1,97_1,98_1,99_1,108_1
169                  1650021568203        1650021568203        13_1,14_1,15_1,24_1,25_1,26_4,27_1,36_1,37_1,38_4,39_1,48_1,49_1,50_4,51_1,60_1,61_1,62_4,63_1,72_1,73_1,74_1,75_1,84_1,85_1,86_1,87_1,96_1,97_1,98_1,99_1,108_1
170                  1650021568243        1650021568243        13_1,14_1,15_1,16_6,24_1,25_1,26_4,27_1,28_6,36_1,37_1,38_4,39_1,40_6,48_1,49_1,50_4,51_1,52_6,60_1,61_1,62_4,63_1,64_6,72_1,73_1,74_1,75_1,76_1,84_1,85_1,86_1,87_1,88_1,96_1,97_1,98_1,99_1,100_1,108_1
171                  1650021568283        1650021568283        13_1,14_1,15_1,16_6,24_1,25_1,26_4,27_1,28_6,36_1,37_1,38_4,39_1,40_6,48_1,49_1,50_4,51_1,52_6,60_1,61_1,62_4,63_1,64_6,72_1,73_1,74_1,75_1,76_1,84_1,85_1,86_1,87_1,88_1,96_1,97_1,98_1,99_1,100_1,108_1
172                  1650021568323        1650021568323        13_1,14_1,15_1,16_6,24_1,25_1,26_4,27_1,28_6,36_1,37_1,38_4,39_1,40_6,48_1,49_1,50_4,51_1,52_6,60_1,61_1,62_4,63_1,64_6,72_1,73_1,74_1,75_1,76_1,84_1,85_1,86_1,87_1,88_1,96_1,97_1,98_1,99_1,100_1,108_1
173                  1650021568363        1650021568363        13_1,14_1,15_1,16_6,24_1,25_1,26_4,27_1,28_6,36_1,37_1,38_4,39_1,40_6,48_1,49_1,50_4,51_1,52_6,60_1,61_1,62_4,63_1,64_6,72_1,73_1,74_1,75_1,76_1,84_1,85_1,86_1,87_1,88_1,96_1,97_1,98_1,99_1,100_1,108_1
174                  1650021568403        1650021568403        13_1,14_1,15_1,16_6,24_1,25_1,26_4,27_1,28_6,36_1,37_1,38_4,39_1,40_6,48_1,49_1,50_4,51_1,52_6,60_1,61_1,62_4,63_1,64_6,72_1,73_1,74_1,75_1,76_1,84_1,85_1,86_1,87_1,88_1,96_1,97_1,98_1,99_1,100_1,108_1
175                  1650021568443        1650021568443        13_1,14_1,15_1,16_6,24_1,25_1,26_4,27_1,28_6,36_1,37_1,38_4,39_1,40_6,48_1,49_1,50_4,51_1,52_6,60_1,61_1,62_4,63_1,64_6,72_1,73_1,74_1,75_1,76_1,84_1,85_1,86_1,87_1,88_1,96_1,97_1,98_1,99_1,100_1,108_1
176                  1650021568483        1650021568483        13_1,14_1,15_5,16_5,24_6,25_1,26_1,27_5,28_5,36_6,37_1,38_1,39_5,40_5,48_6,49_1,50_1,51_5,52_5,60_6,61_1,62_1,63_5,64_1,72_6,73_1,74_1,75_1,76_1,84_6,85_1,86_1,87_1,88_1,96_6,97_1,98_1,99_1,100_1,108_6
177                  1650021568523        1650021568523        13_1,14_1,15_5,16_5,24_6,25_1,26_1,27_5,28_5,36_6,37_1,38_1,39_5,40_5,48_6,49_1,50_1,51_5,52_5,60_6,61_1,62_1,63_5,64_1,72_6,73_1,74_1,75_1,76_1,84_6,85_1,86_1,87_1,88_1,96_6,97_1,98_1,99_1,100_1,108_6
178                  1650021568563        1650021568563        13_1,14_1,15_5,16_5,24_6,25_1,26_1,27_5,28_5,36_6,37_1,38_1,39_5,40_5,48_6,49_1,50_1,51_5,52_5,60_6,61_1,62_1,63_5,64_1,72_6,73_1,74_1,75_1,76_1,84_6,85_1,86_1,87_1,88_1,96_6,97_1,98_1,99_1,100_1,108_6
179                  1650021568603        1650021568603        13_1,14_1,15_5,16_5,24_6,25_1,26_1,27_5,28_5,36_6,37_1,38_1,39_5,40_5,48_6,49_1,50_1,51_5,52_5,60_6,61_1,62_1,63_5,64_1,72_6,73_1,74_1,75_1,76_1,84_6,85_1,86_1,87_1,88_1,96_6,97_1,98_1,99_1,100_1,108_6
180                  1650021568643        1650021568643        13_1,14_1,15_5,16_5,24_6,25_1,26_1,27_5,28_5,36_6,37_1,38_1,39_5,40_5,48_6,49_1,50_1,51_5,52_5,60_6,61_1,62_1,63_5,64_1,72_6,73_1,74_1,75_1,76_1,84_6,85_1,86_1,87_1,88_1,96_6,97_1,98_1,99_1,100_1,108_6
181                  1650021568683        1650021568683        13_1,14_1,15_5,16_5,24_6,25_1,26_1,27_5,28_5,36_6,37_1,38_1,39_5,40_5,48_6,49_1,50_1,51_5,52_5,60_6,61_1,62_1,63_5,64_1,72_6,73_1,74_1,75_1,76_1,84_6,85_1,86_1,87_1,88_1,96_6,97_1,98_1,99_1,100_1,108_6
182                  1650021568723        1650021568723        13_1,14_1,15_5,16_5,24_6,25_1,26_1,27_5,28_5,36_6,37_1,38_1,39_5,40_5,48_6,49_1,50_1,51_5,52_5,60_6,61_1,62_1,63_5,64_1,72_6,73_1,74_1,75_1,76_1,84_6,85_1,86_1,87_1,88_1,96_6,97_1,98_1,99_1,100_1,108_6
183                  1650021568763        1650021568763        13_1,14_1,15_5,16_5,24_6,25_1,26_1,27_5,28_5,36_6,37_1,38_1,39_5,40_5,48_6,49_1,50_1,51_5,52_5,60_6,61_1,62_1,63_5,64_1,72_6,73_1,74_1,75_1,76_1,84_6,85_1,86_1,87_1,88_1,96_6,97_1,98_1,99_1,100_1,108_6
184                  1650021568803        1650021568803        13_1,14_1,15_5,16_5,24_6,25_1,26_1,27_5,28_5,36_6,37_1,38_1,39_5,40_5,48_6,49_1,50_1,51_5,52_5,60_6,61_1,62_1,63_5,64_1,72_6,73_1,74_1,75_1,76_1,84_6,85_1,86_1,87_1,88_1,96_6,97_1,98_1,99_1,100_1,108_6
185                  1650021568843        1650021568843        13_1,14_1,15_5,16_5,24_6,25_1,26_1,27_5,28_5,36_6,37_1,38_1,39_5,40_5,48_6,49_1,50_1,51_5,52_5,60_6,61_1,62_1,63_5,64_1,72_6,73_1,74_1,75_1,76_1,84_6,85_1,86_1,87_1,88_1,96_6,97_1,98_1,99_1,100_1,108_6
186                  1650021568883        1650021568883        13_1,14_1,15_5,16_5,24_6,25_1,26_1,27_5,28_5,36_6,37_1,38_1,39_5,40_5,48_6,49_1,50_1,51_5,52_5,60_6,61_1,62_1,63_5,64_1,72_6,73_1,74_1,75_1,76_1,84_6,85_1,86_1,87_1,88_1,96_6,97_1,98_1,99_1,100_1,108_6
187                  1650021568923        1650021568923        13_1,14_1,15_5,16_5,24_6,25_1,26_1,27_5,28_5,36_6,37_1,38_1,39_5,40_5,48_6,49_1,50_1,51_5,52_5,60_6,61_1,62_1,63_5,64_1,72_6,73_1,74_1,75_1,76_1,84_6,85_1,86_1,87_1,88_1,96_6,97_1,98_1,99_1,100_1,108_6
188                  1650021568963        1650021568963        13_1,14_1,15_5,16_5,24_6,25_1,26_1,27_5,28_5,36_6,37_1,38_1,39_5,40_5,48_6,49_1,50_1,51_5,52_5,60_6,61_1,62_1,63_5,64_1,72_6,73_1,74_1,75_1,76_1,84_6,85_1,86_1,87_1,88_1,96_6,97_1,98_1,99_1,100_1,108_6
189                  1650021569003        1650021569003        13_1,14_1,15_5,16_5,24_6,25_1,26_1,27_5,28_5,36_6,37_1,38_1,39_5,40_5,48_6,49_1,50_1,51_5,52_5,60_6,61_1,62_1,63_5,64_1,72_6,73_1,74_1,75_1,76_1,84_6,85_1,86_1,87_1,88_1,96_6,97_1,98_1,99_1,100_1,108_6
