chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
53                   61                   2                    1751                 2                    7.004000             
53                   73                   2                    906                  0                    inf                  
53                   85                   2                    1495                 2                    5.980000             
53                   97                   2                    2150                 4                    4.300000             
53                   13                   2                    492                  0                    inf                  
53                   109                  2                    1823                 4                    3.646000             
54                   35                   5                    2662                 2                    10.648000            
54                   36                   5                    2203                 2                    8.812000             
54                   47                   5                    3081                 1                    24.648001            
54                   48                   5                    1387                 1                    11.096000            
54                   59                   5                    15430                11                   11.221818            
54                   60                   5                    1423                 2                    5.692000             
54                   71                   5                    15446                10                   12.356800            
54                   72                   5                    8957                 7                    10.236571            
54                   83                   5                    20527                15                   10.947733            
54                   84                   5                    10065                9                    8.946667             
54                   95                   5                    23023                17                   10.834352            
54                   96                   5                    16078                12                   10.718667            
54                   25                   5                    2479                 1                    19.832001            
54                   34                   6                    4062                 3                    10.832000            
54                   46                   6                    8882                 6                    11.842667            
54                   58                   6                    42927                32                   10.731750            
54                   70                   6                    39018                32                   9.754500             
54                   82                   6                    61842                47                   10.526298            
54                   94                   6                    75912                60                   10.121600            
54                   107                  6                    37932                29                   10.464000            
54                   108                  6                    27438                21                   10.452572            
54                   106                  6                    69678                55                   10.134982            
54                   37                   6                    1862                 2                    7.448000             
54                   49                   6                    932                  0                    inf                  
54                   61                   6                    18902                14                   10.801143            
54                   73                   5                    5890                 5                    9.424000             
54                   85                   5                    10727                7                    12.259429            
54                   97                   5                    13759                10                   11.007200            
54                   45                   5                    3188                 1                    25.504000            
54                   57                   5                    26546                21                   10.112761            
54                   69                   5                    23501                17                   11.059294            
54                   81                   5                    32005                25                   10.241600            
54                   93                   4                    19808                15                   10.564266            
54                   105                  4                    27676                22                   10.064000            
54                   33                   4                    781                  0                    inf                  
54                   118                  4                    27257                23                   9.480696             
54                   119                  4                    13680                10                   10.944000            
54                   120                  4                    6526                 4                    13.052000            
54                   109                  4                    6087                 4                    12.174000            
54                   117                  4                    32181                24                   10.727000            
54                   22                   6                    4031                 2                    16.124001            
54                   23                   6                    3686                 3                    9.829333             
54                   24                   6                    3671                 2                    14.684000            
54                   21                   6                    4365                 3                    11.640000            
54                   13                   6                    3990                 2                    15.960000            
54                   26                   6                    4945                 3                    13.186666            
54                   38                   6                    4634                 4                    9.268000             
54                   50                   6                    4654                 2                    18.615999            
54                   62                   6                    14550                11                   10.581819            
54                   74                   6                    21200                15                   11.306666            
54                   86                   6                    18175                14                   10.385715            
54                   98                   6                    37257                29                   10.277793            
54                   110                  6                    33895                25                   10.846400            
54                   14                   6                    3847                 3                    10.258667            
54                   27                   6                    4256                 4                    8.512000             
54                   39                   6                    4553                 3                    12.141334            
54                   51                   6                    4964                 2                    19.856001            
54                   63                   6                    25172                18                   11.187555            
54                   75                   6                    26531                19                   11.170947            
54                   87                   6                    26447                19                   11.135579            
54                   99                   6                    42312                30                   11.283200            
55                   37                   6                    1836                 1                    14.688000            
55                   48                   6                    2544                 1                    20.351999            
55                   49                   6                    988                  0                    inf                  
55                   60                   6                    2247                 2                    8.988000             
55                   61                   6                    19313                13                   11.884923            
55                   72                   6                    16331                12                   10.887333            
55                   73                   6                    11648                8                    11.648000            
55                   84                   6                    18770                14                   10.725715            
55                   85                   6                    21495                15                   11.464000            
55                   96                   6                    32869                23                   11.432695            
55                   97                   6                    24643                17                   11.596705            
55                   47                   5                    3327                 1                    26.615999            
55                   59                   5                    15580                11                   11.330909            
55                   71                   5                    14791                11                   10.757091            
55                   83                   5                    20687                14                   11.821143            
55                   95                   5                    25308                18                   11.248000            
55                   107                  5                    19542                13                   12.025846            
55                   108                  5                    13683                10                   10.946400            
55                   46                   6                    8875                 5                    14.200000            
55                   58                   6                    41864                31                   10.803613            
55                   70                   6                    37945                29                   10.467587            
55                   82                   6                    62078                46                   10.796174            
55                   94                   1                    764                  0                    inf                  
55                   106                  1                    1057                 2                    4.228000             
55                   34                   1                    450                  0                    inf                  
55                   35                   1                    450                  0                    inf                  
55                   36                   1                    459                  0                    inf                  
55                   45                   1                    458                  1                    3.664000             
55                   57                   1                    939                  2                    3.756000             
55                   69                   1                    668                  0                    inf                  
55                   81                   1                    861                  0                    inf                  
55                   93                   1                    826                  1                    6.608000             
55                   105                  1                    1162                 0                    inf                  
55                   25                   1                    448                  0                    inf                  
55                   33                   1                    447                  0                    inf                  
55                   118                  1                    1160                 1                    9.280000             
55                   119                  1                    863                  1                    6.904000             
55                   120                  1                    573                  0                    inf                  
55                   109                  1                    522                  1                    4.176000             
55                   117                  1                    1395                 1                    11.160000            
54                   32                   1                    457                  0                    inf                  
54                   44                   1                    459                  0                    inf                  
54                   56                   1                    490                  1                    3.920000             
54                   68                   1                    701                  0                    inf                  
54                   80                   1                    723                  1                    5.784000             
54                   92                   1                    857                  0                    inf                  
54                   104                  1                    1451                 1                    11.608000            
54                   116                  1                    1535                 1                    12.280000            
54                   20                   1                    450                  0                    inf                  
55                   22                   1                    464                  0                    inf                  
55                   23                   1                    454                  1                    3.632000             
55                   24                   1                    450                  0                    inf                  
55                   13                   1                    449                  0                    inf                  
55                   21                   1                    451                  0                    inf                  
55                   32                   5                    2701                 2                    10.804000            
55                   44                   5                    3739                 2                    14.956000            
55                   56                   5                    3689                 2                    14.756000            
55                   68                   5                    15341                11                   11.157091            
55                   80                   5                    30993                22                   11.270182            
55                   92                   5                    54993                41                   10.730342            
55                   104                  5                    83383                60                   11.117733            
55                   116                  5                    86659                63                   11.004317            
55                   20                   5                    2870                 1                    22.959999            
56                   33                   4                    951                  1                    7.608000             
56                   34                   4                    1170                 1                    9.360000             
56                   35                   4                    1046                 1                    8.368000             
56                   45                   4                    1323                 1                    10.584000            
56                   46                   4                    2314                 1                    18.511999            
56                   47                   4                    1541                 1                    12.328000            
56                   57                   4                    12596                9                    11.196445            
56                   58                   4                    11015                7                    12.588572            
56                   59                   4                    7864                 5                    12.582400            
56                   69                   4                    12189                9                    10.834666            
56                   70                   4                    9720                 7                    11.108571            
56                   71                   4                    8346                 6                    11.128000            
56                   81                   4                    15867                11                   11.539637            
56                   82                   4                    14431                9                    12.827556            
56                   83                   4                    11415                7                    13.045714            
56                   93                   4                    23769                16                   11.884500            
56                   94                   5                    36595                28                   10.455714            
56                   95                   5                    30659                21                   11.679619            
56                   105                  5                    81629                61                   10.705442            
56                   106                  5                    43941                31                   11.339613            
56                   107                  5                    21175                15                   11.293333            
56                   48                   5                    2016                 2                    8.064000             
56                   60                   5                    1537                 0                    inf                  
56                   72                   5                    10304                6                    13.738667            
56                   84                   5                    12062                7                    13.785143            
56                   96                   5                    19634                12                   13.089334            
56                   36                   5                    3392                 2                    13.568000            
56                   108                  5                    15741                11                   11.448000            
56                   44                   5                    5406                 3                    14.416000            
56                   56                   5                    4636                 4                    9.272000             
56                   68                   5                    17687                11                   12.863273            
56                   80                   5                    37275                26                   11.469231            
56                   92                   5                    64639                48                   10.773167            
56                   117                  4                    34267                24                   11.422334            
56                   118                  4                    31847                23                   11.077217            
56                   119                  4                    17781                12                   11.854000            
56                   120                  4                    9807                 6                    13.076000            
56                   21                   4                    787                  0                    inf                  
56                   22                   4                    893                  1                    7.144000             
56                   23                   4                    687                  0                    inf                  
56                   32                   4                    1330                 1                    10.640000            
56                   104                  4                    48870                35                   11.170286            
56                   37                   6                    2244                 1                    17.952000            
56                   49                   6                    1237                 1                    9.896000             
56                   61                   6                    26114                18                   11.606222            
56                   73                   6                    16938                12                   11.292000            
56                   85                   6                    27887                21                   10.623619            
56                   97                   6                    28139                20                   11.255600            
56                   25                   6                    4269                 3                    11.384000            
56                   109                  6                    32207                23                   11.202435            
56                   24                   6                    4573                 3                    12.194667            
56                   13                   6                    4366                 2                    17.464001            
56                   26                   6                    5561                 4                    11.122000            
56                   38                   6                    5746                 2                    22.983999            
56                   50                   6                    5648                 3                    15.061334            
56                   62                   6                    16227                11                   11.801455            
56                   74                   6                    28862                22                   10.495273            
56                   86                   6                    26798                19                   11.283368            
55                   26                   4                    1069                 0                    inf                  
55                   38                   4                    1555                 1                    12.440000            
55                   50                   4                    1376                 1                    11.008000            
55                   62                   4                    4079                 2                    16.316000            
55                   74                   4                    5490                 4                    10.980000            
55                   86                   4                    4905                 3                    13.080000            
55                   98                   4                    9304                 5                    14.886400            
55                   110                  4                    10737                8                    10.737000            
55                   14                   4                    594                  0                    inf                  
56                   98                   4                    9913                 8                    9.913000             
56                   110                  4                    13308                8                    13.308000            
56                   14                   4                    585                  0                    inf                  
56                   27                   4                    948                  1                    7.584000             
56                   39                   4                    957                  0                    inf                  
56                   51                   4                    1071                 1                    8.568000             
56                   63                   4                    6572                 5                    10.515200            
56                   75                   4                    7106                 5                    11.369600            
56                   87                   4                    7427                 5                    11.883200            
56                   99                   4                    11075                11                   8.054545             
56                   111                  4                    21941                23                   7.631652             
56                   15                   6                    4501                 3                    12.002666            
56                   28                   6                    4884                 4                    9.768000             
56                   40                   6                    4917                 4                    9.834000             
56                   52                   6                    5173                 4                    10.346000            
56                   64                   6                    43584                44                   7.924364             
56                   76                   6                    61265                63                   7.779683             
56                   88                   6                    55646                59                   7.545220             
57                   37                   1                    448                  0                    inf                  
57                   38                   1                    461                  0                    inf                  
57                   49                   1                    449                  2                    1.796000             
57                   50                   1                    453                  0                    inf                  
57                   61                   1                    686                  1                    5.488000             
57                   62                   1                    703                  0                    inf                  
57                   73                   1                    495                  0                    inf                  
57                   74                   1                    657                  0                    inf                  
57                   85                   1                    508                  2                    2.032000             
57                   86                   1                    554                  0                    inf                  
57                   97                   1                    491                  0                    inf                  
57                   98                   1                    862                  1                    6.896000             
57                   39                   1                    449                  2                    1.796000             
57                   51                   1                    452                  0                    inf                  
57                   63                   1                    675                  0                    inf                  
57                   75                   1                    544                  1                    4.352000             
57                   87                   1                    704                  0                    inf                  
57                   99                   1                    964                  1                    7.712000             
57                   48                   1                    450                  0                    inf                  
57                   60                   1                    512                  0                    inf                  
57                   72                   1                    621                  0                    inf                  
57                   84                   1                    571                  2                    2.284000             
57                   96                   1                    666                  0                    inf                  
57                   108                  1                    513                  1                    4.104000             
57                   109                  1                    529                  0                    inf                  
57                   110                  1                    663                  2                    2.652000             
57                   25                   1                    451                  0                    inf                  
57                   26                   1                    448                  0                    inf                  
57                   111                  1                    886                  2                    3.544000             
57                   27                   1                    448                  0                    inf                  
57                   120                  1                    673                  1                    5.384000             
57                   36                   1                    457                  0                    inf                  
56                   130                  1                    1451                 2                    5.804000             
56                   131                  1                    1452                 2                    5.808000             
56                   132                  1                    1052                 0                    inf                  
56                   121                  1                    551                  0                    inf                  
56                   129                  1                    1084                 0                    inf                  
56                   122                  1                    595                  0                    inf                  
56                   123                  1                    571                  2                    2.284000             
56                   100                  1                    1126                 0                    inf                  
56                   112                  1                    1254                 0                    inf                  
56                   124                  1                    861                  2                    3.444000             
57                   40                   1                    454                  0                    inf                  
57                   52                   1                    463                  0                    inf                  
57                   64                   1                    705                  1                    5.640000             
57                   76                   1                    674                  0                    inf                  
57                   88                   1                    811                  0                    inf                  
57                   100                  1                    1063                 2                    4.252000             
57                   112                  1                    1269                 1                    10.152000            
57                   28                   1                    449                  0                    inf                  
57                   121                  1                    566                  2                    2.264000             
57                   122                  1                    603                  0                    inf                  
57                   123                  1                    873                  0                    inf                  
57                   132                  1                    1323                 1                    10.584000            
57                   124                  1                    1206                 1                    9.648000             
57                   47                   6                    4478                 6                    5.970667             
57                   59                   6                    31310                30                   8.349334             
57                   71                   6                    32472                34                   7.640471             
57                   83                   6                    45932                48                   7.655334             
57                   95                   6                    54463                57                   7.643930             
57                   107                  6                    38254                38                   8.053473             
57                   119                  6                    64474                68                   7.585176             
57                   35                   6                    4004                 5                    6.406400             
57                   131                  6                    97977                103                  7.609864             
57                   46                   5                    5096                 4                    10.192000            
57                   58                   5                    22184                23                   7.716174             
57                   70                   5                    18863                19                   7.942316             
57                   82                   5                    27861                28                   7.960286             
57                   94                   5                    30122                31                   7.773419             
57                   106                  4                    19680                20                   7.872000             
57                   118                  4                    31095                32                   7.773750             
57                   57                   4                    12139                10                   9.711200             
57                   69                   4                    11574                11                   8.417455             
57                   81                   4                    15006                14                   8.574857             
57                   93                   4                    22353                23                   7.774957             
57                   105                  4                    36628                38                   7.711158             
57                   117                  4                    35085                48                   5.847500             
57                   45                   3                    687                  0                    inf                  
57                   130                  2                    6588                 11                   4.791273             
57                   34                   2                    522                  0                    inf                  
57                   129                  2                    6928                 8                    6.928000             
57                   33                   2                    520                  0                    inf                  
58                   46                   4                    1954                 5                    3.126400             
58                   47                   4                    1280                 1                    10.240000            
58                   58                   4                    9875                 13                   6.076923             
58                   59                   4                    7198                 9                    6.398222             
58                   70                   4                    8865                 10                   7.092000             
58                   71                   4                    7554                 11                   5.493818             
58                   82                   4                    12543                14                   7.167428             
58                   83                   4                    10856                14                   6.203429             
58                   94                   4                    14038                19                   5.910737             
58                   95                   1                    910                  0                    inf                  
58                   106                  1                    1099                 2                    4.396000             
58                   107                  1                    616                  3                    1.642667             
58                   45                   1                    463                  0                    inf                  
58                   57                   1                    960                  2                    3.840000             
58                   69                   1                    636                  0                    inf                  
58                   81                   1                    860                  2                    3.440000             
58                   93                   1                    829                  0                    inf                  
58                   34                   1                    463                  2                    1.852000             
58                   35                   1                    463                  0                    inf                  
58                   105                  1                    1372                 2                    5.488000             
58                   33                   1                    456                  0                    inf                  
58                   48                   1                    451                  0                    inf                  
58                   60                   1                    480                  2                    1.920000             
58                   72                   1                    599                  0                    inf                  
58                   84                   1                    597                  2                    2.388000             
58                   96                   1                    622                  0                    inf                  
58                   108                  1                    552                  0                    inf                  
58                   36                   1                    461                  0                    inf                  
57                   44                   1                    458                  3                    1.221333             
57                   56                   1                    474                  0                    inf                  
57                   68                   1                    662                  0                    inf                  
57                   80                   1                    731                  2                    2.924000             
57                   92                   1                    893                  0                    inf                  
57                   104                  1                    1151                 0                    inf                  
57                   116                  1                    1588                 4                    3.176000             
57                   32                   1                    458                  0                    inf                  
57                   128                  1                    1621                 2                    6.484000             
57                   21                   1                    455                  2                    1.820000             
57                   22                   1                    468                  0                    inf                  
57                   23                   1                    452                  0                    inf                  
57                   24                   1                    455                  0                    inf                  
57                   20                   1                    449                  0                    inf                  
58                   117                  1                    1332                 2                    5.328000             
58                   118                  1                    1146                 0                    inf                  
58                   119                  1                    809                  4                    1.618000             
58                   120                  1                    709                  1                    5.672000             
58                   21                   1                    456                  0                    inf                  
58                   22                   1                    466                  0                    inf                  
58                   23                   1                    459                  2                    1.836000             
58                   24                   1                    460                  0                    inf                  
58                   32                   1                    458                  2                    1.832000             
58                   44                   1                    461                  1                    3.688000             
58                   56                   1                    482                  0                    inf                  
58                   68                   1                    703                  0                    inf                  
58                   80                   1                    723                  0                    inf                  
58                   92                   1                    901                  1                    7.208000             
58                   104                  1                    1133                 2                    4.532000             
58                   116                  1                    1865                 2                    7.460000             
