chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
48                   126                  1                    1194                 3                    3.184000             
48                   131                  6                    25131                26                   7.732615             
48                   46                   3                    688                  1                    5.504000             
48                   58                   3                    607                  0                    inf                  
48                   70                   3                    705                  0                    inf                  
48                   82                   3                    1113                 2                    4.452000             
48                   94                   3                    2299                 1                    18.392000            
48                   106                  3                    2377                 2                    9.508000             
48                   118                  3                    5531                 7                    6.321143             
48                   34                   3                    660                  0                    inf                  
48                   130                  1                    1580                 1                    12.640000            
48                   14                   1                    464                  0                    inf                  
48                   15                   1                    461                  0                    inf                  
48                   16                   1                    498                  0                    inf                  
48                   17                   1                    489                  1                    3.912000             
48                   13                   1                    467                  0                    inf                  
48                   18                   1                    458                  2                    1.832000             
48                   24                   6                    1440                 2                    5.760000             
48                   23                   6                    1844                 2                    7.376000             
49                   39                   5                    1243                 2                    4.972000             
49                   40                   5                    2153                 3                    5.741333             
49                   51                   5                    3071                 1                    24.568001            
49                   52                   5                    3185                 3                    8.493333             
49                   63                   5                    4259                 5                    6.814400             
49                   64                   5                    9384                 8                    9.384000             
49                   75                   5                    18604                20                   7.441600             
49                   76                   5                    20875                22                   7.590909             
49                   87                   5                    17256                16                   8.628000             
49                   88                   5                    34300                22                   12.472727            
49                   38                   6                    1803                 1                    14.424000            
49                   50                   6                    4453                 1                    35.624001            
49                   62                   6                    3177                 2                    12.708000            
49                   74                   6                    33088                22                   12.032000            
49                   86                   6                    24091                15                   12.848534            
49                   98                   6                    24117                15                   12.862400            
49                   99                   6                    14860                9                    13.208889            
49                   100                  6                    39155                26                   12.047692            
49                   37                   1                    516                  0                    inf                  
49                   49                   1                    546                  0                    inf                  
49                   61                   1                    467                  1                    3.736000             
49                   73                   1                    811                  1                    6.488000             
49                   85                   1                    575                  0                    inf                  
49                   97                   1                    651                  0                    inf                  
49                   25                   1                    492                  1                    3.936000             
49                   26                   1                    501                  0                    inf                  
49                   27                   1                    478                  0                    inf                  
49                   28                   1                    491                  0                    inf                  
49                   109                  1                    636                  0                    inf                  
49                   110                  1                    1133                 1                    9.064000             
49                   111                  1                    817                  0                    inf                  
49                   48                   1                    532                  1                    4.256000             
49                   60                   1                    532                  0                    inf                  
49                   72                   1                    455                  2                    1.820000             
49                   84                   1                    551                  0                    inf                  
49                   96                   1                    888                  1                    7.104000             
49                   108                  1                    529                  0                    inf                  
49                   36                   1                    513                  0                    inf                  
49                   112                  1                    509                  1                    4.072000             
49                   120                  1                    651                  0                    inf                  
48                   22                   1                    483                  1                    3.864000             
49                   13                   1                    466                  0                    inf                  
49                   14                   1                    463                  1                    3.704000             
49                   15                   1                    460                  0                    inf                  
49                   16                   1                    493                  0                    inf                  
49                   24                   1                    497                  1                    3.976000             
49                   29                   1                    538                  0                    inf                  
49                   41                   1                    613                  1                    4.904000             
49                   53                   1                    521                  0                    inf                  
49                   65                   1                    712                  0                    inf                  
49                   77                   1                    1199                 0                    inf                  
49                   89                   1                    1998                 2                    7.992000             
49                   101                  1                    2435                 1                    19.480000            
49                   113                  1                    520                  0                    inf                  
49                   17                   1                    488                  0                    inf                  
49                   47                   6                    1692                 1                    13.536000            
49                   59                   6                    2932                 2                    11.728000            
49                   71                   6                    3995                 2                    15.980000            
49                   83                   6                    8588                 5                    13.740800            
49                   95                   6                    16742                10                   13.393600            
49                   107                  6                    15459                9                    13.741333            
49                   35                   6                    1462                 1                    11.696000            
49                   119                  6                    19378                12                   12.918667            
49                   23                   6                    1844                 1                    14.752000            
49                   34                   6                    1449                 2                    5.796000             
49                   46                   6                    1711                 1                    13.688000            
49                   58                   6                    2329                 0                    inf                  
49                   70                   6                    3622                 2                    14.488000            
49                   82                   6                    7131                 4                    14.262000            
49                   94                   6                    23058                15                   12.297600            
49                   106                  6                    13525                9                    12.022223            
49                   118                  6                    22231                14                   12.703428            
49                   22                   6                    1602                 1                    12.816000            
50                   37                   6                    2258                 2                    9.032000             
50                   38                   6                    1996                 3                    5.322667             
50                   49                   6                    4006                 2                    16.024000            
50                   50                   6                    3663                 1                    29.304001            
50                   61                   6                    2627                 2                    10.508000            
50                   62                   6                    2793                 3                    7.448000             
50                   73                   6                    26235                20                   10.494000            
50                   74                   6                    30162                23                   10.491131            
50                   85                   6                    11449                8                    11.449000            
50                   86                   6                    23322                17                   10.975059            
50                   39                   6                    1886                 2                    7.544000             
50                   51                   6                    4431                 2                    17.724001            
50                   63                   6                    6541                 5                    10.465600            
50                   75                   6                    34565                26                   10.635385            
50                   97                   6                    18868                14                   10.781714            
50                   98                   6                    23011                17                   10.828706            
50                   87                   6                    34523                27                   10.229037            
50                   99                   6                    14513                11                   10.554909            
50                   25                   6                    1942                 1                    15.536000            
50                   26                   6                    1709                 1                    13.672000            
50                   48                   6                    2986                 2                    11.944000            
50                   60                   6                    3987                 3                    10.632000            
50                   72                   6                    2915                 2                    11.660000            
50                   84                   6                    5989                 5                    9.582400             
50                   96                   6                    18636                14                   10.649143            
50                   108                  6                    16218                11                   11.794909            
50                   36                   6                    2102                 3                    5.605333             
50                   27                   6                    1813                 1                    14.504000            
50                   109                  6                    20561                17                   9.675765             
50                   110                  6                    24868                18                   11.052444            
50                   120                  6                    20866                17                   9.819294             
50                   111                  6                    26169                19                   11.018526            
50                   13                   6                    1372                 1                    10.976000            
50                   14                   6                    1610                 2                    6.440000             
50                   24                   6                    1480                 0                    inf                  
50                   15                   6                    1565                 1                    12.520000            
50                   35                   6                    1497                 1                    11.976000            
50                   47                   6                    1862                 2                    7.448000             
50                   59                   6                    2741                 1                    21.927999            
50                   71                   6                    3358                 2                    13.432000            
50                   83                   6                    6600                 6                    8.800000             
50                   95                   6                    14082                11                   10.241454            
50                   107                  6                    14220                11                   10.341818            
50                   119                  6                    17219                12                   11.479333            
50                   23                   6                    1834                 1                    14.672000            
50                   28                   6                    1923                 2                    7.692000             
50                   40                   6                    3333                 2                    13.332000            
50                   52                   6                    4927                 3                    13.138667            
50                   64                   6                    16620                12                   11.080000            
50                   76                   6                    42491                32                   10.622750            
50                   88                   6                    69486                53                   10.488453            
50                   100                  6                    48052                36                   10.678223            
50                   112                  6                    27253                22                   9.910182             
50                   16                   6                    1766                 2                    7.064000             
50                   34                   6                    1414                 0                    inf                  
50                   46                   6                    1763                 2                    7.052000             
50                   58                   6                    1990                 0                    inf                  
50                   70                   6                    3268                 3                    8.714666             
50                   82                   6                    6645                 5                    10.632000            
50                   94                   6                    19894                14                   11.368000            
50                   106                  6                    13935                11                   10.134545            
50                   118                  6                    19510                15                   10.405334            
50                   22                   6                    1716                 2                    6.864000             
51                   47                   1                    488                  0                    inf                  
51                   48                   1                    533                  0                    inf                  
51                   59                   1                    497                  1                    3.976000             
51                   60                   1                    531                  0                    inf                  
51                   71                   1                    469                  1                    3.752000             
51                   72                   1                    456                  0                    inf                  
51                   83                   1                    537                  0                    inf                  
51                   84                   1                    542                  0                    inf                  
51                   95                   1                    529                  0                    inf                  
51                   96                   1                    839                  1                    6.712000             
51                   107                  1                    530                  0                    inf                  
51                   108                  1                    594                  0                    inf                  
51                   37                   1                    516                  0                    inf                  
51                   49                   1                    546                  1                    4.368000             
51                   61                   1                    471                  0                    inf                  
51                   73                   1                    787                  1                    6.296000             
51                   85                   1                    623                  0                    inf                  
51                   97                   1                    681                  0                    inf                  
51                   46                   1                    521                  1                    4.168000             
51                   58                   1                    484                  0                    inf                  
51                   70                   1                    479                  0                    inf                  
51                   82                   1                    515                  2                    2.060000             
51                   94                   1                    547                  0                    inf                  
51                   106                  1                    475                  0                    inf                  
51                   119                  1                    671                  0                    inf                  
51                   120                  1                    598                  1                    4.784000             
51                   35                   1                    510                  1                    4.080000             
51                   36                   1                    513                  1                    4.104000             
51                   109                  1                    631                  0                    inf                  
51                   25                   1                    492                  0                    inf                  
51                   118                  1                    596                  0                    inf                  
51                   34                   1                    516                  2                    2.064000             
50                   121                  1                    587                  0                    inf                  
50                   131                  1                    603                  0                    inf                  
50                   132                  1                    568                  1                    4.544000             
50                   130                  1                    929                  0                    inf                  
50                   122                  1                    1352                 2                    5.408000             
51                   38                   1                    517                  0                    inf                  
51                   50                   1                    538                  0                    inf                  
51                   62                   1                    466                  0                    inf                  
51                   74                   1                    736                  2                    2.944000             
51                   86                   1                    755                  0                    inf                  
51                   98                   1                    1023                 0                    inf                  
51                   110                  1                    1379                 1                    11.032000            
51                   26                   1                    501                  1                    4.008000             
51                   121                  1                    856                  0                    inf                  
51                   131                  1                    625                  0                    inf                  
51                   132                  1                    636                  0                    inf                  
51                   130                  1                    810                  1                    6.480000             
51                   122                  1                    1453                 1                    11.624000            
50                   45                   1                    502                  1                    4.016000             
50                   57                   1                    503                  0                    inf                  
50                   69                   1                    474                  1                    3.792000             
50                   81                   1                    505                  0                    inf                  
50                   93                   1                    579                  1                    4.632000             
50                   105                  1                    741                  0                    inf                  
50                   117                  1                    2607                 2                    10.428000            
50                   33                   1                    475                  0                    inf                  
50                   129                  1                    6543                 6                    8.724000             
51                   45                   1                    501                  0                    inf                  
51                   57                   1                    501                  0                    inf                  
51                   69                   1                    472                  2                    1.888000             
51                   81                   1                    511                  0                    inf                  
51                   93                   1                    554                  1                    4.432000             
51                   105                  1                    613                  0                    inf                  
51                   117                  1                    2421                 2                    9.684000             
51                   33                   1                    474                  1                    3.792000             
51                   129                  1                    5179                 4                    10.358000            
50                   44                   1                    470                  1                    3.760000             
50                   56                   1                    465                  0                    inf                  
50                   68                   1                    498                  2                    1.992000             
50                   80                   1                    748                  0                    inf                  
50                   92                   1                    1385                 1                    11.080000            
50                   104                  1                    800                  0                    inf                  
50                   116                  1                    3623                 2                    14.492000            
50                   128                  1                    6081                 3                    16.216000            
50                   32                   1                    488                  0                    inf                  
51                   44                   1                    469                  0                    inf                  
51                   56                   1                    465                  2                    1.860000             
51                   68                   1                    496                  0                    inf                  
51                   80                   1                    838                  1                    6.704000             
51                   92                   1                    1530                 0                    inf                  
51                   104                  1                    884                  0                    inf                  
51                   116                  1                    2447                 3                    6.525333             
51                   128                  1                    4463                 3                    11.901334            
51                   32                   1                    487                  0                    inf                  
50                   55                   1                    483                  1                    3.864000             
50                   67                   1                    505                  0                    inf                  
50                   79                   1                    783                  1                    6.264000             
50                   91                   1                    2316                 3                    6.176000             
50                   103                  1                    1386                 0                    inf                  
50                   115                  1                    825                  0                    inf                  
50                   127                  1                    1270                 1                    10.160000            
50                   43                   1                    539                  0                    inf                  
50                   140                  1                    6305                 7                    7.205714             
50                   141                  1                    5647                 4                    11.294000            
50                   142                  1                    1784                 1                    14.272000            
50                   143                  1                    665                  0                    inf                  
50                   139                  1                    1979                 3                    5.277333             
51                   55                   1                    482                  0                    inf                  
51                   67                   1                    511                  0                    inf                  
51                   79                   1                    780                  2                    3.120000             
51                   91                   1                    2207                 1                    17.656000            
51                   103                  1                    1617                 3                    4.312000             
51                   115                  1                    919                  0                    inf                  
51                   127                  1                    1099                 0                    inf                  
51                   43                   1                    539                  0                    inf                  
51                   140                  1                    4421                 2                    17.684000            
51                   141                  1                    4276                 4                    8.552000             
51                   142                  1                    1528                 2                    6.112000             
51                   143                  1                    639                  0                    inf                  
51                   139                  1                    1875                 1                    15.000000            
51                   54                   1                    540                  2                    2.160000             
51                   66                   1                    483                  0                    inf                  
51                   78                   1                    1100                 1                    8.800000             
51                   90                   1                    1789                 4                    3.578000             
51                   102                  1                    3554                 0                    inf                  
51                   114                  1                    2063                 3                    5.501333             
51                   126                  1                    1257                 2                    5.028000             
51                   42                   1                    612                  0                    inf                  
51                   138                  1                    1741                 2                    6.964000             
52                   68                   3                    690                  2                    2.760000             
52                   69                   3                    675                  1                    5.400000             
52                   80                   3                    4984                 3                    13.290667            
52                   81                   3                    1003                 0                    inf                  
52                   92                   3                    15063                21                   5.738286             
52                   93                   3                    8697                 9                    7.730667             
52                   104                  3                    29177                35                   6.669029             
52                   105                  3                    16937                21                   6.452190             
52                   116                  3                    33804                42                   6.438857             
52                   67                   3                    983                  0                    inf                  
52                   79                   3                    6211                 9                    5.520889             
52                   91                   3                    14604                17                   6.872470             
52                   103                  3                    15162                18                   6.738667             
52                   115                  3                    6401                 7                    7.315429             
52                   117                  3                    49314                62                   6.363097             
52                   127                  3                    7580                 8                    7.580000             
52                   128                  3                    48967                62                   6.318323             
52                   129                  3                    62926                81                   6.214913             
52                   55                   3                    765                  0                    inf                  
52                   56                   3                    622                  0                    inf                  
52                   57                   3                    644                  0                    inf                  
52                   139                  3                    13438                18                   5.972445             
52                   140                  3                    33335                42                   6.349524             
52                   141                  3                    40382                51                   6.334431             
52                   66                   1                    490                  0                    inf                  
52                   78                   1                    1207                 2                    4.828000             
52                   90                   1                    1973                 2                    7.892000             
52                   102                  1                    3657                 3                    9.752000             
52                   114                  1                    2220                 2                    8.880000             
52                   126                  1                    1288                 2                    5.152000             
52                   70                   1                    481                  0                    inf                  
52                   82                   1                    519                  0                    inf                  
52                   94                   1                    536                  2                    2.144000             
52                   106                  1                    498                  0                    inf                  
52                   118                  1                    592                  2                    2.368000             
52                   130                  1                    784                  0                    inf                  
52                   138                  1                    1565                 2                    6.260000             
52                   142                  1                    1367                 2                    5.468000             
52                   54                   1                    543                  0                    inf                  
52                   58                   1                    484                  0                    inf                  
51                   7                    1                    454                  2                    1.816000             
51                   8                    1                    464                  0                    inf                  
51                   9                    1                    501                  2                    2.004000             
51                   6                    1                    478                  0                    inf                  
51                   10                   1                    512                  1                    4.096000             
52                   7                    1                    454                  0                    inf                  
52                   8                    1                    466                  1                    3.728000             
52                   9                    1                    501                  0                    inf                  
52                   6                    1                    479                  4                    0.958000             
52                   10                   1                    513                  0                    inf                  
53                   79                   3                    6151                 4                    12.302000            
53                   80                   3                    4796                 2                    19.184000            
53                   81                   3                    1017                 0                    inf                  
53                   91                   3                    13073                9                    11.620444            
53                   92                   3                    16083                12                   10.722000            
53                   93                   3                    7408                 5                    11.852800            
53                   103                  3                    17949                12                   11.966000            
53                   104                  3                    40683                31                   10.498838            
53                   105                  3                    19640                13                   12.086154            
53                   115                  3                    7108                 5                    11.372800            
53                   116                  3                    53242                38                   11.208842            
53                   117                  3                    46309                35                   10.584914            
53                   127                  3                    5106                 3                    13.616000            
53                   128                  3                    27659                20                   11.063600            
53                   67                   4                    1478                 1                    11.824000            
53                   68                   4                    966                  0                    inf                  
53                   69                   4                    1012                 0                    inf                  
53                   129                  4                    115181               89                   10.353349            
53                   56                   1                    465                  0                    inf                  
53                   57                   1                    499                  0                    inf                  
53                   55                   1                    482                  1                    3.856000             
53                   70                   1                    479                  0                    inf                  
53                   82                   1                    522                  1                    4.176000             
53                   94                   1                    550                  0                    inf                  
53                   106                  1                    507                  0                    inf                  
53                   118                  1                    595                  2                    2.380000             
53                   58                   1                    481                  0                    inf                  
53                   130                  1                    900                  0                    inf                  
52                   43                   1                    541                  0                    inf                  
