frame id             deadline             render time          tiles_quality       
100                  1650194099871        1650194099871        5_4,6_6,7_4,8_4,9_4,17_4,18_6,19_4,20_4,21_4,29_4,30_6,31_4,32_4,33_4,41_4,42_6,43_4,44_4,45_4,53_4,54_6,55_4,56_4,57_4,65_4,66_6,67_4,68_4,69_4,77_4,78_6,79_4,80_4,81_4,89_4,90_4,91_3,92_3,93_4
101                  1650194099911        1650194099911        6_1,7_1,8_1,9_5,18_1,19_1,20_1,21_5,30_1,31_1,32_1,33_5,42_1,43_1,44_1,45_5,54_1,55_1,56_1,57_5,66_1,67_1,68_1,69_5,78_1,79_1,80_1,81_5,90_1,91_1,92_1,93_5
102                  1650194099951        1650194099951        6_1,7_1,8_1,9_5,18_1,19_1,20_1,21_5,30_1,31_1,32_1,33_5,42_1,43_1,44_1,45_5,54_1,55_1,56_1,57_5,66_1,67_1,68_1,69_5,78_1,79_1,80_1,81_5,90_1,91_1,92_1,93_5
103                  1650194099991        1650194099991        6_1,7_1,8_1,9_5,18_1,19_1,20_1,21_5,30_1,31_1,32_1,33_5,42_1,43_1,44_1,45_5,54_1,55_1,56_1,57_5,66_1,67_1,68_1,69_5,78_1,79_1,80_1,81_5,90_1,91_1,92_1,93_5
104                  1650194100031        1650194100031        6_1,7_1,8_1,9_5,18_1,19_1,20_1,21_5,30_1,31_1,32_1,33_5,42_1,43_1,44_1,45_5,54_1,55_1,56_1,57_5,66_1,67_1,68_1,69_5,78_1,79_1,80_1,81_5,90_1,91_1,92_1,93_5
105                  1650194100071        1650194100071        6_1,7_1,8_1,9_5,18_1,19_1,20_1,21_5,30_1,31_1,32_1,33_5,42_1,43_1,44_1,45_5,54_1,55_1,56_1,57_5,66_1,67_1,68_1,69_5,78_1,79_1,80_1,81_5,90_1,91_1,92_1,93_5
106                  1650194100111        1650194100111        6_1,7_1,8_1,9_5,18_1,19_1,20_1,21_5,30_1,31_1,32_1,33_5,42_1,43_1,44_1,45_5,54_1,55_1,56_1,57_5,66_1,67_1,68_1,69_5,78_1,79_1,80_1,81_5,90_1,91_1,92_1,93_5
107                  1650194100151        1650194100151        6_1,7_1,8_1,9_5,18_1,19_1,20_1,21_5,30_1,31_1,32_1,33_5,42_1,43_1,44_1,45_5,54_1,55_1,56_1,57_5,66_1,67_1,68_1,69_5,78_1,79_1,80_1,81_5,90_1,91_1,92_1,93_5
108                  1650194100191        1650194100191        6_1,7_1,8_1,9_5,18_1,19_1,20_1,21_5,30_1,31_1,32_1,33_5,42_1,43_1,44_1,45_5,54_1,55_1,56_1,57_5,66_1,67_1,68_1,69_5,78_1,79_1,80_1,81_5,90_1,91_1,92_1,93_5
109                  1650194100231        1650194100231        6_1,7_1,8_1,9_5,18_1,19_1,20_1,21_5,30_1,31_1,32_1,33_5,42_1,43_1,44_1,45_5,54_1,55_1,56_1,57_5,66_1,67_1,68_1,69_5,78_1,79_1,80_1,81_5,90_1,91_1,92_1,93_5
110                  1650194100271        1650194100271        6_1,7_1,8_1,9_5,18_1,19_1,20_1,21_5,30_1,31_1,32_1,33_5,42_1,43_1,44_1,45_5,54_1,55_1,56_1,57_5,66_1,67_1,68_1,69_5,78_1,79_1,80_1,81_5,90_1,91_1,92_1,93_5
111                  1650194100311        1650194100311        6_1,7_1,8_1,9_5,18_1,19_1,20_1,21_5,30_1,31_1,32_1,33_5,42_1,43_1,44_1,45_5,54_1,55_1,56_1,57_5,66_1,67_1,68_1,69_5,78_1,79_1,80_1,81_5,90_1,91_1,92_1,93_5
112                  1650194100351        1650194100351        6_1,7_1,8_1,9_5,18_1,19_1,20_1,21_5,30_1,31_1,32_1,33_5,42_1,43_1,44_1,45_5,54_1,55_1,56_1,57_5,66_1,67_1,68_1,69_5,78_1,79_1,80_1,81_5,90_1,91_1,92_1,93_5
113                  1650194100391        1650194100391        6_1,7_1,8_1,9_5,18_1,19_1,20_1,21_5,30_1,31_1,32_1,33_5,42_1,43_1,44_1,45_5,54_1,55_1,56_1,57_5,66_1,67_1,68_1,69_5,78_1,79_1,80_1,81_5,90_1,91_1,92_1,93_5
114                  1650194100431        1650194100431        6_1,7_1,8_1,9_5,18_1,19_1,20_1,21_5,30_1,31_1,32_1,33_5,42_1,43_1,44_1,45_5,54_1,55_1,56_1,57_5,66_1,67_1,68_1,69_5,78_1,79_1,80_1,81_5,90_1,91_1,92_1,93_5
115                  1650194100471        1650194100471        6_1,7_1,8_1,9_5,18_1,19_1,20_1,21_5,30_1,31_1,32_1,33_5,42_1,43_1,44_1,45_5,54_1,55_1,56_1,57_5,66_1,67_1,68_1,69_5,78_1,79_1,80_1,81_5,90_1,91_1,92_1,93_5
116                  1650194100511        1650194100511        6_1,7_1,8_1,9_5,18_1,19_1,20_1,21_5,30_1,31_1,32_1,33_5,42_1,43_1,44_1,45_5,54_1,55_1,56_1,57_5,66_1,67_1,68_1,69_5,78_1,79_1,80_1,81_5,90_1,91_1,92_1,93_5
117                  1650194100551        1650194100551        6_1,7_1,8_1,9_5,18_1,19_1,20_1,21_5,30_1,31_1,32_1,33_5,42_1,43_1,44_1,45_5,54_1,55_1,56_1,57_5,66_1,67_1,68_1,69_5,78_1,79_1,80_1,81_5,90_1,91_1,92_1,93_5
118                  1650194100591        1650194100591        6_1,7_1,8_1,9_5,18_1,19_1,20_1,21_5,30_1,31_1,32_1,33_5,42_1,43_1,44_1,45_5,54_1,55_1,56_1,57_5,66_1,67_1,68_1,69_5,78_1,79_1,80_1,81_5,90_1,91_1,92_1,93_5
119                  1650194100631        1650194100631        5_1,6_1,7_1,8_1,9_5,17_1,18_1,19_1,20_1,21_5,29_1,30_1,31_1,32_1,33_5,41_1,42_1,43_1,44_1,45_5,53_1,54_1,55_1,56_1,57_5,65_1,66_1,67_1,68_1,69_5,77_1,78_1,79_1,80_1,81_5,89_1,90_1,91_1,92_1,93_5
120                  1650194100671        1650194100671        5_1,6_1,7_1,8_1,9_5,17_1,18_1,19_1,20_1,21_5,29_1,30_1,31_1,32_1,33_5,41_1,42_1,43_1,44_1,45_5,53_1,54_1,55_1,56_1,57_5,65_1,66_1,67_1,68_1,69_5,77_1,78_1,79_1,80_1,81_5,89_1,90_1,91_1,92_1,93_5
121                  1650194100711        1650194100711        5_1,6_1,7_1,8_1,9_5,17_1,18_1,19_1,20_1,21_5,29_1,30_1,31_1,32_1,33_5,41_1,42_1,43_1,44_1,45_5,53_1,54_1,55_1,56_1,57_5,65_1,66_1,67_1,68_1,69_5,77_1,78_1,79_1,80_1,81_5,89_1,90_1,91_1,92_1,93_5
122                  1650194100751        1650194100751        5_1,6_1,7_1,8_1,9_5,17_1,18_1,19_1,20_1,21_5,29_1,30_1,31_1,32_1,33_5,41_1,42_1,43_1,44_1,45_5,53_1,54_1,55_1,56_1,57_5,65_1,66_1,67_1,68_1,69_5,77_1,78_1,79_1,80_1,81_5,89_1,90_1,91_1,92_1,93_5
123                  1650194100791        1650194100791        5_1,6_1,7_1,8_1,9_5,17_1,18_1,19_1,20_1,21_5,29_1,30_1,31_1,32_1,33_5,41_1,42_1,43_1,44_1,45_5,53_1,54_1,55_1,56_1,57_5,65_1,66_1,67_1,68_1,69_5,77_1,78_1,79_1,80_1,81_5,89_1,90_1,91_1,92_1,93_5
124                  1650194100831        1650194100831        5_1,6_1,7_1,8_1,9_5,17_1,18_1,19_1,20_1,21_5,29_1,30_1,31_1,32_1,33_5,41_1,42_1,43_1,44_1,45_5,53_1,54_1,55_1,56_1,57_5,65_1,66_1,67_1,68_1,69_5,77_1,78_1,79_1,80_1,81_5,89_1,90_1,91_1,92_1,93_5
125                  1650194100871        1650194100871        5_1,6_1,7_1,8_1,9_5,17_1,18_1,19_1,20_1,21_5,29_1,30_1,31_1,32_1,33_5,41_1,42_1,43_1,44_1,45_5,53_1,54_1,55_1,56_1,57_5,65_1,66_1,67_1,68_1,69_5,77_1,78_1,79_1,80_1,81_5,89_1,90_1,91_1,92_1,93_5
126                  1650194100911        1650194100911        5_1,6_4,7_6,8_6,9_1,17_1,18_4,19_6,20_6,21_1,29_1,30_4,31_6,32_6,33_1,41_1,42_4,43_6,44_6,45_1,53_1,54_4,55_6,56_6,57_1,65_1,66_4,67_6,68_6,69_1,77_1,78_4,79_6,80_6,81_6,89_1,90_3,91_4,92_3,93_3
127                  1650194100951        1650194100951        17_1,18_4,19_6,20_6,21_1,29_1,30_4,31_6,32_6,33_1,41_1,42_4,43_6,44_6,45_1,53_1,54_4,55_6,56_6,57_1,65_1,66_4,67_6,68_6,69_1,77_1,78_4,79_6,80_6,81_6,89_1,90_3,91_4,92_3,93_3
128                  1650194100991        1650194100991        17_1,18_4,19_6,20_6,21_1,29_1,30_4,31_6,32_6,33_1,41_1,42_4,43_6,44_6,45_1,53_1,54_4,55_6,56_6,57_1,65_1,66_4,67_6,68_6,69_1,77_1,78_4,79_6,80_6,81_6,89_1,90_3,91_4,92_3,93_3
129                  1650194101031        1650194101031        17_1,18_4,19_6,20_6,21_1,29_1,30_4,31_6,32_6,33_1,41_1,42_4,43_6,44_6,45_1,53_1,54_4,55_6,56_6,57_1,65_1,66_4,67_6,68_6,69_1,77_1,78_4,79_6,80_6,81_6,89_1,90_3,91_4,92_3,93_3
130                  1650194101071        1650194101071        17_1,18_4,19_6,20_6,21_1,29_1,30_4,31_6,32_6,33_1,41_1,42_4,43_6,44_6,45_1,53_1,54_4,55_6,56_6,57_1,65_1,66_4,67_6,68_6,69_1,77_1,78_4,79_6,80_6,81_6,89_1,90_3,91_4,92_3,93_3
131                  1650194101111        1650194101111        17_1,18_4,19_6,20_6,21_1,29_1,30_4,31_6,32_6,33_1,41_1,42_4,43_6,44_6,45_1,53_1,54_4,55_6,56_6,57_1,65_1,66_4,67_6,68_6,69_1,77_1,78_4,79_6,80_6,81_6,89_1,90_3,91_4,92_3,93_3
132                  1650194101151        1650194101151        17_1,18_4,19_6,20_6,21_1,29_1,30_4,31_6,32_6,33_1,41_1,42_4,43_6,44_6,45_1,53_1,54_4,55_6,56_6,57_1,65_1,66_4,67_6,68_6,69_1,77_1,78_4,79_6,80_6,81_6,89_1,90_3,91_4,92_3,93_3
133                  1650194101191        1650194101191        17_1,18_4,19_6,20_6,21_1,29_1,30_4,31_6,32_6,33_1,41_1,42_4,43_6,44_6,45_1,53_1,54_4,55_6,56_6,57_1,65_1,66_4,67_6,68_6,69_1,77_1,78_4,79_6,80_6,81_6,89_1,90_3,91_4,92_3,93_3
134                  1650194101231        1650194101231        17_1,18_4,19_6,20_6,21_1,29_1,30_4,31_6,32_6,33_1,41_1,42_4,43_6,44_6,45_1,53_1,54_4,55_6,56_6,57_1,65_1,66_4,67_6,68_6,69_1,77_1,78_4,79_6,80_6,81_6,89_1,90_3,91_4,92_3,93_3
135                  1650194101271        1650194101271        17_1,18_4,19_6,20_6,21_1,29_1,30_4,31_6,32_6,33_1,41_1,42_4,43_6,44_6,45_1,53_1,54_4,55_6,56_6,57_1,65_1,66_4,67_6,68_6,69_1,77_1,78_4,79_6,80_6,81_6,89_1,90_3,91_4,92_3,93_3
136                  1650194101311        1650194101311        17_1,18_4,19_6,20_6,21_1,29_1,30_4,31_6,32_6,33_1,41_1,42_4,43_6,44_6,45_1,53_1,54_4,55_6,56_6,57_1,65_1,66_4,67_6,68_6,69_1,77_1,78_4,79_6,80_6,81_6,89_1,90_3,91_4,92_3,93_3
137                  1650194101351        1650194101351        17_1,18_4,19_6,20_6,21_1,29_1,30_4,31_6,32_6,33_1,41_1,42_4,43_6,44_6,45_1,53_1,54_4,55_6,56_6,57_1,65_1,66_4,67_6,68_6,69_1,77_1,78_4,79_6,80_6,81_6,89_1,90_3,91_4,92_3,93_3
138                  1650194101391        1650194101391        17_1,18_4,19_6,20_6,29_1,30_4,31_6,32_6,41_1,42_4,43_6,44_6,53_1,54_4,55_6,56_6,65_1,66_4,67_6,68_6,77_1,78_4,79_6,80_6,89_1,90_3,91_4,92_3,101_1,102_1,103_1,104_1
139                  1650194101431        1650194101431        17_1,18_4,19_6,20_6,29_1,30_4,31_6,32_6,41_1,42_4,43_6,44_6,53_1,54_4,55_6,56_6,65_1,66_4,67_6,68_6,77_1,78_4,79_6,80_6,89_1,90_3,91_4,92_3,101_1,102_1,103_1,104_1
140                  1650194101471        1650194101471        17_1,18_4,19_6,20_6,29_1,30_4,31_6,32_6,41_1,42_4,43_6,44_6,53_1,54_4,55_6,56_6,65_1,66_4,67_6,68_6,77_1,78_4,79_6,80_6,89_1,90_3,91_4,92_3,101_1,102_1,103_1,104_1
141                  1650194101511        1650194101511        17_1,18_4,19_6,20_6,29_1,30_4,31_6,32_6,41_1,42_4,43_6,44_6,53_1,54_4,55_6,56_6,65_1,66_4,67_6,68_6,77_1,78_4,79_6,80_6,89_1,90_3,91_4,92_3,101_1,102_1,103_1,104_1
142                  1650194101551        1650194101551        17_1,18_4,19_6,20_6,29_1,30_4,31_6,32_6,41_1,42_4,43_6,44_6,53_1,54_4,55_6,56_6,65_1,66_4,67_6,68_6,77_1,78_4,79_6,80_6,89_1,90_3,91_4,92_3,101_1,102_1,103_1,104_1
143                  1650194101591        1650194101591        17_1,18_4,19_6,20_6,29_1,30_4,31_6,32_6,41_1,42_4,43_6,44_6,53_1,54_4,55_6,56_6,65_1,66_4,67_6,68_6,77_1,78_4,79_6,80_6,89_1,90_3,91_4,92_3,101_1,102_1,103_1,104_1
144                  1650194101631        1650194101631        17_1,18_4,19_6,20_6,29_1,30_4,31_6,32_6,41_1,42_4,43_6,44_6,53_1,54_4,55_6,56_6,65_1,66_4,67_6,68_6,77_1,78_4,79_6,80_6,89_1,90_3,91_4,92_3,101_1,102_1,103_1,104_1
145                  1650194101671        1650194101671        17_1,18_4,19_6,20_6,29_1,30_4,31_6,32_6,41_1,42_4,43_6,44_6,53_1,54_4,55_6,56_6,65_1,66_4,67_6,68_6,77_1,78_4,79_6,80_6,89_1,90_3,91_4,92_3,101_1,102_1,103_1,104_1
146                  1650194101711        1650194101711        17_1,18_4,19_6,20_6,29_1,30_4,31_6,32_6,41_1,42_4,43_6,44_6,53_1,54_4,55_6,56_6,65_1,66_4,67_6,68_6,77_1,78_4,79_6,80_6,89_1,90_3,91_4,92_3,101_1,102_1,103_1,104_1
147                  1650194101751        1650194101751        17_1,18_4,19_6,20_6,29_1,30_4,31_6,32_6,41_1,42_4,43_6,44_6,53_1,54_4,55_6,56_6,65_1,66_4,67_6,68_6,77_1,78_4,79_6,80_6,89_1,90_3,91_4,92_3,101_1,102_1,103_1,104_1
148                  1650194101791        1650194101791        17_1,18_4,19_6,20_6,29_1,30_4,31_6,32_6,41_1,42_4,43_6,44_6,53_1,54_4,55_6,56_6,65_1,66_4,67_6,68_6,77_1,78_4,79_6,80_6,89_1,90_3,91_4,92_3,101_1,102_1,103_1,104_1
149                  1650194101831        1650194101831        17_1,18_4,19_6,20_6,29_1,30_4,31_6,32_6,41_1,42_4,43_6,44_6,53_1,54_4,55_6,56_6,65_1,66_4,67_6,68_6,77_1,78_4,79_6,80_6,89_1,90_3,91_4,92_3,101_1,102_1,103_1,104_1
150                  1650194101871        1650194101871        17_1,18_4,19_6,20_6,29_1,30_4,31_6,32_6,41_1,42_4,43_6,44_6,53_1,54_4,55_6,56_6,65_1,66_4,67_6,68_6,77_1,78_4,79_6,80_6,89_1,90_3,91_4,92_3,101_1,102_1,103_1,104_1
151                  1650194101911        1650194101911        17_6,18_4,19_4,20_6,29_6,30_4,31_4,32_6,41_6,42_4,43_4,44_6,53_6,54_4,55_4,56_6,65_6,66_4,67_4,68_6,77_6,78_4,79_4,80_4,89_6,90_6,91_4,92_4,101_3,102_3,103_3,104_3
152                  1650194101951        1650194101951        17_6,18_4,19_4,20_6,29_6,30_4,31_4,32_6,41_6,42_4,43_4,44_6,53_6,54_4,55_4,56_6,65_6,66_4,67_4,68_6,77_6,78_4,79_4,80_4,89_6,90_6,91_4,92_4,101_3,102_3,103_3,104_3
153                  1650194101991        1650194101991        17_6,18_4,19_4,20_6,29_6,30_4,31_4,32_6,41_6,42_4,43_4,44_6,53_6,54_4,55_4,56_6,65_6,66_4,67_4,68_6,77_6,78_4,79_4,80_4,89_6,90_6,91_4,92_4,101_3,102_3,103_3,104_3
154                  1650194102031        1650194102031        17_6,18_4,19_4,20_6,29_6,30_4,31_4,32_6,41_6,42_4,43_4,44_6,53_6,54_4,55_4,56_6,65_6,66_4,67_4,68_6,77_6,78_4,79_4,80_4,89_6,90_6,91_4,92_4,101_3,102_3,103_3,104_3
155                  1650194102071        1650194102071        17_6,18_4,19_4,20_6,29_6,30_4,31_4,32_6,41_6,42_4,43_4,44_6,53_6,54_4,55_4,56_6,65_6,66_4,67_4,68_6,77_6,78_4,79_4,80_4,89_6,90_6,91_4,92_4,101_3,102_3,103_3,104_3
156                  1650194102111        1650194102111        17_6,18_4,19_4,20_6,29_6,30_4,31_4,32_6,41_6,42_4,43_4,44_6,53_6,54_4,55_4,56_6,65_6,66_4,67_4,68_6,77_6,78_4,79_4,80_4,89_6,90_6,91_4,92_4,101_3,102_3,103_3,104_3
157                  1650194102151        1650194102151        17_6,18_4,19_4,20_6,29_6,30_4,31_4,32_6,41_6,42_4,43_4,44_6,53_6,54_4,55_4,56_6,65_6,66_4,67_4,68_6,77_6,78_4,79_4,80_4,89_6,90_6,91_4,92_4,101_3,102_3,103_3,104_3
158                  1650194102191        1650194102191        17_6,18_4,19_4,20_6,29_6,30_4,31_4,32_6,41_6,42_4,43_4,44_6,53_6,54_4,55_4,56_6,65_6,66_4,67_4,68_6,77_6,78_4,79_4,80_4,89_6,90_6,91_4,92_4,101_3,102_3,103_3,104_3
159                  1650194102231        1650194102231        17_6,18_4,19_4,20_6,29_6,30_4,31_4,32_6,41_6,42_4,43_4,44_6,53_6,54_4,55_4,56_6,65_6,66_4,67_4,68_6,77_6,78_4,79_4,80_4,89_6,90_6,91_4,92_4,101_3,102_3,103_3,104_3
160                  1650194102271        1650194102271        17_6,18_4,19_4,20_6,29_6,30_4,31_4,32_6,41_6,42_4,43_4,44_6,53_6,54_4,55_4,56_6,65_6,66_4,67_4,68_6,77_6,78_4,79_4,80_4,89_6,90_6,91_4,92_4,101_3,102_3,103_3,104_3
161                  1650194102311        1650194102311        17_6,18_4,19_4,20_6,29_6,30_4,31_4,32_6,41_6,42_4,43_4,44_6,53_6,54_4,55_4,56_6,65_6,66_4,67_4,68_6,77_6,78_4,79_4,80_4,89_6,90_6,91_4,92_4,101_3,102_3,103_3,104_3
162                  1650194102351        1650194102351        17_6,18_4,19_4,20_6,29_6,30_4,31_4,32_6,41_6,42_4,43_4,44_6,53_6,54_4,55_4,56_6,65_6,66_4,67_4,68_6,77_6,78_4,79_4,80_4,89_6,90_6,91_4,92_4,101_3,102_3,103_3,104_3
163                  1650194102391        1650194102391        17_6,18_4,19_4,20_6,29_6,30_4,31_4,32_6,41_6,42_4,43_4,44_6,53_6,54_4,55_4,56_6,65_6,66_4,67_4,68_6,77_6,78_4,79_4,80_4,89_6,90_6,91_4,92_4,101_3,102_3,103_3,104_3
164                  1650194102431        1650194102431        17_6,18_4,19_4,20_6,29_6,30_4,31_4,32_6,41_6,42_4,43_4,44_6,53_6,54_4,55_4,56_6,65_6,66_4,67_4,68_6,77_6,78_4,79_4,80_4,89_6,90_6,91_4,92_4,101_3,102_3,103_3,104_3
165                  1650194102471        1650194102471        17_6,18_4,19_4,20_6,29_6,30_4,31_4,32_6,41_6,42_4,43_4,44_6,53_6,54_4,55_4,56_6,65_6,66_4,67_4,68_6,77_6,78_4,79_4,80_4,89_6,90_6,91_4,92_4,101_3,102_3,103_3,104_3
166                  1650194102511        1650194102511        17_6,18_4,19_4,20_6,29_6,30_4,31_4,32_6,41_6,42_4,43_4,44_6,53_6,54_4,55_4,56_6,65_6,66_4,67_4,68_6,77_6,78_4,79_4,80_4,89_6,90_6,91_4,92_4,101_3,102_3,103_3,104_3
167                  1650194102551        1650194102551        17_6,18_4,19_4,20_6,29_6,30_4,31_4,32_6,41_6,42_4,43_4,44_6,53_6,54_4,55_4,56_6,65_6,66_4,67_4,68_6,77_6,78_4,79_4,80_4,89_6,90_6,91_4,92_4,101_3,102_3,103_3,104_3
168                  1650194102591        1650194102591        17_6,18_4,19_4,20_6,29_6,30_4,31_4,32_6,41_6,42_4,43_4,44_6,53_6,54_4,55_4,56_6,65_6,66_4,67_4,68_6,77_6,78_4,79_4,80_4,89_6,90_6,91_4,92_4,101_3,102_3,103_3,104_3
169                  1650194102631        1650194102631        17_6,18_4,19_4,20_6,29_6,30_4,31_4,32_6,41_6,42_4,43_4,44_6,53_6,54_4,55_4,56_6,65_6,66_4,67_4,68_6,77_6,78_4,79_4,80_4,89_6,90_6,91_4,92_4
170                  1650194102671        1650194102671        17_6,18_4,19_4,20_6,29_6,30_4,31_4,32_6,41_6,42_4,43_4,44_6,53_6,54_4,55_4,56_6,65_6,66_4,67_4,68_6,77_6,78_4,79_4,80_4,89_6,90_6,91_4,92_4
171                  1650194102711        1650194102711        17_6,18_4,19_4,20_6,29_6,30_4,31_4,32_6,41_6,42_4,43_4,44_6,53_6,54_4,55_4,56_6,65_6,66_4,67_4,68_6,77_6,78_4,79_4,80_4,89_6,90_6,91_4,92_4
172                  1650194102751        1650194102751        17_6,18_4,19_4,20_6,29_6,30_4,31_4,32_6,41_6,42_4,43_4,44_6,53_6,54_4,55_4,56_6,65_6,66_4,67_4,68_6,77_6,78_4,79_4,80_4,89_6,90_6,91_4,92_4
173                  1650194102791        1650194102791        17_6,18_4,19_4,20_6,29_6,30_4,31_4,32_6,41_6,42_4,43_4,44_6,53_6,54_4,55_4,56_6,65_6,66_4,67_4,68_6,77_6,78_4,79_4,80_4,89_6,90_6,91_4,92_4
174                  1650194102831        1650194102831        17_6,18_4,19_4,20_6,29_6,30_4,31_4,32_6,41_6,42_4,43_4,44_6,53_6,54_4,55_4,56_6,65_6,66_4,67_4,68_6,77_6,78_4,79_4,80_4,89_6,90_6,91_4,92_4
175                  1650194102871        1650194102871        17_6,18_4,19_4,20_6,29_6,30_4,31_4,32_6,41_6,42_4,43_4,44_6,53_6,54_4,55_4,56_6,65_6,66_4,67_4,68_6,77_6,78_4,79_4,80_4,89_6,90_6,91_4,92_4
176                  1650194102911        1650194102911        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
177                  1650194102951        1650194102951        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
178                  1650194102991        1650194102991        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
179                  1650194103031        1650194103031        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
180                  1650194103071        1650194103071        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
181                  1650194103111        1650194103111        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
182                  1650194103151        1650194103151        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
183                  1650194103191        1650194103191        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
184                  1650194103231        1650194103231        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
185                  1650194103271        1650194103271        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
186                  1650194103311        1650194103311        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
187                  1650194103351        1650194103351        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
188                  1650194103391        1650194103391        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
189                  1650194103431        1650194103431        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
190                  1650194103471        1650194103471        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
191                  1650194103511        1650194103511        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
192                  1650194103551        1650194103551        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
193                  1650194103591        1650194103591        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
194                  1650194103631        1650194103631        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
195                  1650194103671        1650194103671        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
196                  1650194103711        1650194103711        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
197                  1650194103751        1650194103751        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
