chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
53                   83                   5                    11212                23                   3.899826             
54                   46                   3                    1103                 0                    inf                  
54                   47                   3                    1076                 2                    4.304000             
54                   58                   3                    1203                 0                    inf                  
54                   59                   3                    968                  4                    1.936000             
54                   70                   3                    854                  3                    2.277333             
54                   71                   3                    802                  0                    inf                  
54                   82                   3                    2300                 8                    2.300000             
54                   83                   3                    2295                 2                    9.180000             
54                   94                   3                    3284                 7                    3.753143             
54                   95                   3                    2345                 3                    6.253334             
54                   48                   3                    1140                 0                    inf                  
54                   60                   3                    755                  3                    2.013333             
54                   72                   3                    1044                 3                    2.784000             
54                   84                   3                    2435                 7                    2.782857             
54                   96                   3                    2289                 4                    4.578000             
54                   34                   3                    938                  0                    inf                  
54                   35                   3                    748                  0                    inf                  
54                   36                   3                    675                  3                    1.800000             
54                   106                  3                    3107                 7                    3.550857             
54                   107                  3                    2473                 3                    6.594666             
54                   108                  3                    2700                 3                    7.200000             
54                   45                   3                    1295                 3                    3.453333             
54                   57                   4                    2286                 2                    9.144000             
54                   69                   4                    2286                 3                    6.096000             
54                   81                   4                    4409                 7                    5.038857             
54                   93                   4                    4889                 10                   3.911200             
54                   105                  4                    9428                 19                   3.969684             
54                   33                   4                    2890                 4                    5.780000             
53                   95                   2                    1249                 0                    inf                  
53                   107                  2                    1329                 4                    2.658000             
53                   119                  2                    1320                 6                    1.760000             
53                   23                   2                    559                  0                    inf                  
54                   118                  2                    1854                 3                    4.944000             
54                   119                  2                    1338                 3                    3.568000             
54                   120                  2                    1458                 3                    3.888000             
54                   22                   2                    501                  0                    inf                  
54                   23                   2                    595                  0                    inf                  
54                   24                   2                    530                  3                    1.413333             
54                   117                  4                    10503                23                   3.653217             
54                   21                   4                    1984                 4                    3.968000             
54                   25                   4                    1815                 4                    3.630000             
54                   37                   4                    1851                 4                    3.702000             
54                   49                   4                    1563                 3                    4.168000             
54                   61                   4                    2149                 3                    5.730667             
54                   73                   4                    4580                 9                    4.071111             
54                   85                   4                    4777                 6                    6.369333             
54                   97                   4                    5070                 10                   4.056000             
54                   109                  4                    5038                 6                    6.717333             
54                   13                   4                    1315                 3                    3.506667             
54                   44                   5                    7704                 17                   3.625412             
54                   56                   5                    7246                 14                   4.140572             
54                   68                   5                    5224                 10                   4.179200             
54                   80                   5                    7099                 13                   4.368615             
54                   92                   5                    7014                 13                   4.316308             
54                   104                  5                    12935                26                   3.980000             
54                   32                   6                    14095                30                   3.758667             
54                   116                  5                    23139                50                   3.702240             
54                   20                   5                    6270                 10                   5.016000             
54                   43                   5                    7005                 14                   4.002857             
54                   55                   5                    6785                 13                   4.175385             
54                   67                   5                    6603                 13                   4.063385             
54                   79                   5                    8975                 15                   4.786667             
54                   91                   5                    7179                 10                   5.743200             
54                   103                  5                    8643                 12                   5.762000             
54                   31                   5                    6234                 9                    5.541333             
54                   115                  3                    3034                 4                    6.068000             
54                   19                   3                    694                  0                    inf                  
54                   30                   3                    980                  1                    7.840000             
54                   42                   3                    1157                 0                    inf                  
54                   54                   3                    2430                 5                    3.888000             
54                   66                   3                    1640                 2                    6.560000             
54                   78                   3                    2363                 3                    6.301333             
54                   90                   3                    1440                 1                    11.520000            
54                   102                  3                    1776                 3                    4.736000             
54                   114                  3                    2508                 4                    5.016000             
54                   18                   3                    930                  0                    inf                  
54                   26                   3                    662                  1                    5.296000             
54                   38                   3                    604                  0                    inf                  
54                   50                   3                    652                  0                    inf                  
54                   62                   3                    868                  0                    inf                  
54                   74                   3                    2543                 5                    4.068800             
54                   86                   3                    2549                 2                    10.196000            
54                   98                   3                    2061                 2                    8.244000             
54                   110                  3                    2529                 3                    6.744000             
54                   14                   3                    544                  2                    2.176000             
54                   41                   3                    1761                 4                    3.522000             
54                   53                   3                    1975                 2                    7.900000             
54                   65                   3                    1341                 0                    inf                  
54                   77                   3                    1729                 2                    6.916000             
54                   89                   3                    2582                 4                    5.164000             
54                   101                  3                    2551                 3                    6.802667             
54                   29                   3                    1432                 2                    5.728000             
54                   113                  3                    2077                 0                    inf                  
54                   17                   1                    474                  0                    inf                  
54                   28                   1                    466                  3                    1.242667             
54                   40                   1                    478                  0                    inf                  
54                   52                   1                    495                  1                    3.960000             
54                   64                   1                    513                  0                    inf                  
54                   76                   1                    600                  3                    1.600000             
54                   88                   1                    541                  0                    inf                  
54                   100                  1                    521                  0                    inf                  
54                   112                  1                    526                  0                    inf                  
54                   16                   1                    461                  0                    inf                  
55                   46                   4                    2170                 5                    3.472000             
55                   47                   4                    1937                 2                    7.748000             
55                   48                   4                    2500                 3                    6.666667             
55                   58                   4                    2190                 3                    5.840000             
55                   59                   4                    1959                 2                    7.836000             
55                   60                   4                    1555                 2                    6.220000             
55                   70                   4                    1819                 2                    7.276000             
55                   71                   4                    1750                 2                    7.000000             
55                   72                   4                    2080                 3                    5.546667             
55                   82                   4                    4070                 5                    6.512000             
55                   83                   4                    4311                 5                    6.897600             
55                   84                   4                    4849                 7                    5.541714             
55                   94                   4                    6429                 7                    7.347429             
55                   95                   4                    4569                 4                    9.138000             
55                   96                   4                    4665                 7                    5.331429             
55                   106                  4                    5653                 7                    6.460571             
55                   107                  4                    4950                 5                    7.920000             
55                   108                  4                    5472                 8                    5.472000             
55                   45                   4                    2638                 2                    10.552000            
55                   57                   4                    2148                 3                    5.728000             
55                   69                   4                    2199                 3                    5.864000             
55                   81                   4                    3994                 6                    5.325333             
55                   93                   4                    4637                 4                    9.274000             
55                   33                   4                    2928                 5                    4.684800             
55                   34                   4                    2199                 2                    8.796000             
55                   35                   4                    1469                 3                    3.917333             
55                   105                  4                    8343                 11                   6.067636             
55                   44                   4                    3251                 2                    13.004000            
55                   56                   4                    2937                 6                    3.916000             
55                   68                   4                    1985                 1                    15.880000            
55                   80                   4                    2976                 4                    5.952000             
55                   92                   4                    2954                 3                    7.877333             
55                   32                   4                    3074                 2                    12.296000            
55                   104                  4                    6032                 9                    5.361778             
55                   36                   4                    1400                 3                    3.733333             
55                   21                   3                    936                  0                    inf                  
55                   20                   5                    5793                 9                    5.149333             
55                   22                   5                    4121                 6                    5.494667             
55                   116                  5                    22033                35                   5.036114             
55                   117                  5                    19906                31                   5.137032             
55                   118                  5                    12833                19                   5.403368             
55                   43                   6                    12918                20                   5.167200             
55                   55                   6                    13361                19                   5.625684             
55                   67                   6                    12993                20                   5.197200             
55                   79                   6                    17747                28                   5.070571             
55                   91                   5                    6938                 7                    7.929143             
55                   31                   5                    5649                 9                    5.021333             
55                   103                  5                    8400                 8                    8.400000             
55                   42                   5                    5900                 10                   4.720000             
55                   54                   5                    10132                14                   5.789714             
55                   66                   5                    6500                 7                    7.428571             
55                   78                   5                    9334                 14                   5.333714             
55                   90                   5                    6733                 9                    5.984889             
55                   102                  6                    18978                28                   5.422286             
55                   30                   6                    8450                 12                   5.633333             
55                   114                  3                    2593                 2                    10.372000            
55                   115                  3                    2919                 5                    4.670400             
55                   18                   3                    775                  0                    inf                  
55                   19                   3                    762                  3                    2.032000             
55                   29                   3                    1513                 2                    6.052000             
55                   41                   3                    1723                 2                    6.892000             
55                   53                   3                    2068                 2                    8.272000             
55                   65                   3                    1417                 3                    3.778667             
55                   77                   3                    1710                 4                    3.420000             
55                   89                   3                    2532                 2                    10.128000            
55                   101                  3                    2606                 2                    10.424000            
55                   113                  3                    2119                 4                    4.238000             
55                   17                   3                    976                  0                    inf                  
55                   23                   3                    872                  3                    2.325333             
55                   119                  3                    2494                 2                    9.976000             
55                   28                   1                    467                  2                    1.868000             
55                   40                   1                    489                  0                    inf                  
55                   52                   1                    504                  2                    2.016000             
55                   64                   1                    517                  0                    inf                  
55                   76                   1                    592                  2                    2.368000             
55                   88                   1                    535                  0                    inf                  
55                   100                  1                    516                  0                    inf                  
55                   112                  1                    535                  0                    inf                  
55                   16                   1                    470                  0                    inf                  
56                   32                   5                    6015                 8                    6.015000             
56                   33                   5                    5544                 7                    6.336000             
56                   44                   5                    6150                 6                    8.200000             
56                   45                   5                    5050                 8                    5.050000             
56                   56                   5                    6155                 6                    8.206667             
56                   57                   5                    4286                 5                    6.857600             
56                   68                   5                    4609                 6                    6.145333             
56                   69                   5                    4874                 5                    7.798400             
56                   80                   5                    7073                 8                    7.073000             
56                   81                   5                    8990                 13                   5.532308             
56                   92                   5                    6453                 7                    7.374857             
56                   93                   5                    9828                 12                   6.552000             
56                   31                   5                    4372                 4                    8.744000             
56                   43                   5                    5463                 6                    7.284000             
56                   55                   5                    5733                 7                    6.552000             
56                   67                   5                    5776                 9                    5.134222             
56                   79                   5                    8086                 8                    8.086000             
56                   91                   5                    6185                 9                    5.497778             
56                   103                  5                    7284                 8                    7.284000             
56                   104                  5                    11763                15                   6.273600             
56                   105                  5                    16916                23                   5.883826             
56                   42                   6                    10034                13                   6.174769             
56                   54                   6                    19476                28                   5.564571             
56                   66                   6                    12011                15                   6.405867             
56                   78                   6                    17421                23                   6.059478             
56                   90                   6                    11728                14                   6.701715             
56                   30                   6                    7129                 8                    7.129000             
56                   102                  6                    16075                24                   5.358333             
56                   19                   5                    3726                 1                    29.808001            
56                   20                   5                    4823                 7                    5.512000             
56                   21                   5                    3419                 2                    13.676000            
56                   18                   5                    4237                 4                    8.474000             
56                   115                  5                    12191                17                   5.736941             
56                   114                  5                    9892                 12                   6.594666             
56                   116                  5                    21029                30                   5.607733             
56                   117                  5                    18206                25                   5.825920             
56                   29                   5                    5912                 8                    5.912000             
56                   41                   5                    6433                 6                    8.577333             
56                   53                   6                    16463                24                   5.487667             
56                   65                   6                    11808                15                   6.297600             
56                   77                   6                    14469                19                   6.092210             
56                   89                   6                    17506                32                   4.376500             
56                   101                  6                    23675                43                   4.404651             
56                   113                  6                    20866                41                   4.071414             
56                   17                   6                    10531                16                   5.265500             
56                   34                   6                    7054                 11                   5.130182             
56                   46                   6                    7283                 12                   4.855333             
56                   58                   6                    7756                 15                   4.136533             
56                   70                   6                    7385                 11                   5.370909             
56                   82                   6                    20189                37                   4.365189             
56                   94                   6                    31367                61                   4.113705             
56                   106                  6                    29868                58                   4.119724             
56                   118                  6                    32099                60                   4.279867             
56                   22                   6                    4840                 6                    6.453333             
57                   44                   4                    2923                 2                    11.692000            
57                   45                   4                    2695                 3                    7.186666             
57                   46                   4                    2071                 3                    5.522666             
57                   56                   4                    3135                 3                    8.360000             
57                   57                   4                    2386                 3                    6.362667             
57                   58                   4                    2168                 3                    5.781333             
57                   68                   4                    1989                 3                    5.304000             
57                   69                   4                    2304                 3                    6.144000             
57                   70                   4                    1860                 5                    2.976000             
57                   80                   4                    2984                 6                    3.978667             
57                   81                   4                    3743                 2                    14.972000            
57                   82                   4                    3828                 6                    5.104000             
57                   92                   4                    2781                 6                    3.708000             
57                   93                   4                    4042                 6                    5.389333             
57                   94                   4                    5646                 8                    5.646000             
57                   32                   4                    2785                 3                    7.426667             
57                   33                   4                    2808                 4                    5.616000             
57                   104                  5                    12746                23                   4.433391             
57                   105                  5                    17986                34                   4.232000             
57                   106                  5                    12634                23                   4.394435             
57                   34                   5                    4882                 6                    6.509333             
57                   43                   6                    11518                20                   4.607200             
57                   55                   6                    11538                20                   4.615200             
57                   67                   6                    12269                23                   4.267478             
57                   79                   6                    18657                35                   4.264457             
57                   91                   6                    16776                32                   4.194000             
57                   103                  6                    17418                32                   4.354500             
57                   31                   6                    9129                 15                   4.868800             
56                   35                   3                    713                  0                    inf                  
57                   116                  5                    23170                46                   4.029565             
57                   117                  5                    20792                41                   4.056976             
57                   118                  5                    13452                23                   4.678957             
57                   115                  5                    14503                26                   4.462461             
57                   19                   5                    3875                 6                    5.166667             
57                   20                   5                    5862                 9                    5.210667             
57                   21                   5                    4203                 6                    5.604000             
57                   22                   5                    3686                 10                   2.948800             
57                   30                   5                    4904                 9                    4.359111             
57                   42                   6                    12347                35                   2.822171             
57                   54                   6                    22067                66                   2.674788             
57                   66                   5                    6339                 14                   3.622286             
57                   78                   5                    9138                 27                   2.707556             
57                   90                   5                    6409                 13                   3.944000             
57                   102                  5                    8197                 22                   2.980727             
57                   114                  5                    11124                31                   2.870710             
57                   18                   5                    5292                 14                   3.024000             
57                   35                   5                    3794                 9                    3.372444             
57                   47                   5                    4292                 9                    3.815111             
57                   59                   5                    4874                 9                    4.332445             
57                   71                   5                    4849                 13                   2.984000             
57                   83                   6                    22681                61                   2.974557             
57                   95                   6                    25150                75                   2.682667             
58                   44                   1                    479                  0                    inf                  
58                   45                   1                    463                  0                    inf                  
58                   56                   1                    478                  5                    0.764800             
58                   57                   1                    469                  0                    inf                  
58                   68                   1                    486                  0                    inf                  
58                   69                   1                    495                  0                    inf                  
58                   80                   1                    586                  0                    inf                  
58                   81                   1                    604                  4                    1.208000             
58                   92                   1                    503                  0                    inf                  
58                   93                   1                    542                  0                    inf                  
58                   104                  1                    520                  4                    1.040000             
58                   105                  1                    542                  0                    inf                  
58                   46                   1                    457                  0                    inf                  
58                   58                   1                    480                  0                    inf                  
58                   70                   1                    478                  0                    inf                  
58                   82                   1                    558                  4                    1.116000             
58                   94                   1                    523                  0                    inf                  
58                   106                  1                    545                  0                    inf                  
58                   43                   1                    485                  3                    1.293333             
58                   55                   1                    481                  0                    inf                  
57                   41                   1                    489                  0                    inf                  
57                   53                   1                    607                  0                    inf                  
57                   65                   1                    530                  0                    inf                  
57                   77                   1                    536                  5                    0.857600             
57                   89                   1                    500                  0                    inf                  
57                   101                  1                    547                  0                    inf                  
57                   29                   1                    474                  4                    0.948000             
57                   113                  1                    528                  0                    inf                  
58                   67                   1                    533                  0                    inf                  
58                   79                   1                    592                  0                    inf                  
58                   91                   1                    505                  0                    inf                  
58                   103                  1                    489                  4                    0.978000             
58                   42                   1                    486                  0                    inf                  
58                   54                   1                    604                  5                    0.966400             
58                   66                   1                    536                  0                    inf                  
58                   78                   1                    654                  4                    1.308000             
58                   90                   1                    492                  0                    inf                  
58                   102                  1                    490                  0                    inf                  
58                   31                   1                    464                  4                    0.928000             
58                   32                   1                    471                  0                    inf                  
58                   33                   1                    462                  5                    0.739200             
58                   30                   1                    476                  0                    inf                  
58                   115                  1                    556                  0                    inf                  
58                   116                  1                    545                  0                    inf                  
58                   117                  1                    552                  0                    inf                  
58                   114                  1                    526                  4                    1.052000             
57                   17                   1                    456                  0                    inf                  
58                   19                   1                    470                  6                    0.626667             
58                   20                   1                    471                  0                    inf                  
58                   21                   1                    451                  3                    1.202667             
58                   18                   1                    460                  0                    inf                  
58                   34                   1                    459                  0                    inf                  
58                   118                  1                    558                  0                    inf                  
58                   22                   1                    463                  8                    0.463000             
58                   29                   6                    14793                45                   2.629867             
58                   41                   6                    15529                44                   2.823455             
58                   53                   6                    20628                58                   2.845241             
58                   65                   6                    14777                40                   2.955400             
58                   77                   6                    19353                58                   2.669379             
58                   89                   6                    23999                71                   2.704113             
58                   101                  6                    27103                79                   2.744608             
58                   113                  6                    23207                74                   2.508865             
58                   17                   6                    15231                42                   2.901143             
57                   40                   1                    474                  0                    inf                  
57                   52                   1                    511                  0                    inf                  
57                   64                   1                    512                  4                    1.024000             
