chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
43                   128                  1                    1053                 2                    4.212000             
43                   129                  1                    1197                 2                    4.788000             
43                   130                  1                    1421                 2                    5.684000             
43                   35                   1                    458                  0                    inf                  
43                   31                   1                    478                  0                    inf                  
43                   131                  1                    2296                 3                    6.122667             
43                   127                  1                    2969                 5                    4.750400             
43                   48                   1                    467                  0                    inf                  
43                   60                   1                    495                  0                    inf                  
43                   72                   1                    596                  0                    inf                  
43                   84                   1                    1313                 2                    5.252000             
43                   96                   1                    959                  2                    3.836000             
43                   108                  1                    2104                 2                    8.416000             
43                   120                  1                    3714                 5                    5.942400             
43                   36                   1                    470                  0                    inf                  
43                   132                  1                    3456                 4                    6.912000             
44                   57                   5                    2282                 4                    4.564000             
44                   58                   5                    2256                 5                    3.609600             
44                   69                   5                    2814                 3                    7.504000             
44                   70                   5                    2587                 2                    10.348000            
44                   81                   5                    2810                 2                    11.240000            
44                   82                   5                    2842                 4                    5.684000             
44                   93                   5                    9621                 11                   6.997091             
44                   94                   5                    15625                21                   5.952381             
44                   105                  5                    21278                29                   5.869793             
44                   106                  5                    33062                47                   5.627574             
44                   45                   5                    2096                 2                    8.384000             
44                   46                   5                    2118                 2                    8.472000             
44                   117                  5                    44547                65                   5.482708             
44                   56                   5                    2582                 2                    10.328000            
44                   68                   5                    2625                 2                    10.500000            
44                   80                   5                    3492                 5                    5.587200             
44                   92                   5                    18186                25                   5.819520             
44                   104                  5                    33844                46                   5.885913             
44                   44                   5                    2894                 1                    23.152000            
44                   118                  5                    40399                56                   5.771286             
44                   116                  5                    62893                90                   5.590489             
44                   47                   5                    2877                 2                    11.508000            
44                   59                   5                    2594                 2                    10.376000            
44                   71                   5                    2930                 5                    4.688000             
44                   83                   5                    3679                 5                    5.886400             
44                   95                   5                    19748                26                   6.076308             
44                   107                  6                    59786                83                   5.762506             
44                   119                  6                    67999                97                   5.608165             
44                   43                   3                    3971                 4                    7.942000             
44                   55                   3                    6645                 9                    5.906667             
44                   67                   2                    4955                 7                    5.662857             
44                   79                   2                    2518                 2                    10.072000            
44                   91                   2                    6380                 8                    6.380000             
44                   103                  2                    6181                 7                    7.064000             
44                   115                  2                    13106                19                   5.518316             
44                   32                   2                    522                  0                    inf                  
44                   33                   2                    543                  0                    inf                  
44                   34                   2                    520                  2                    2.080000             
44                   35                   2                    546                  0                    inf                  
44                   31                   2                    542                  0                    inf                  
44                   128                  1                    2457                 4                    4.914000             
44                   129                  1                    1178                 0                    inf                  
44                   130                  1                    1937                 9                    1.721778             
44                   131                  1                    1990                 4                    3.980000             
44                   127                  1                    3176                 4                    6.352000             
44                   20                   6                    4688                 15                   2.500267             
44                   21                   6                    4604                 7                    5.261714             
44                   22                   6                    4426                 12                   2.950667             
44                   19                   6                    5444                 13                   3.350154             
44                   23                   6                    4141                 7                    4.732572             
45                   44                   3                    858                  4                    1.716000             
45                   45                   3                    716                  4                    1.432000             
45                   56                   3                    3443                 3                    9.181334             
45                   57                   3                    746                  0                    inf                  
45                   68                   3                    9679                 26                   2.978154             
45                   69                   3                    854                  0                    inf                  
45                   80                   3                    12961                33                   3.142061             
45                   81                   3                    1571                 4                    3.142000             
45                   92                   3                    14048                34                   3.305412             
45                   93                   3                    5219                 11                   3.795636             
45                   46                   3                    1027                 0                    inf                  
45                   58                   3                    997                  4                    1.994000             
45                   70                   3                    983                  4                    1.966000             
45                   82                   3                    1651                 3                    4.402667             
45                   94                   3                    6074                 13                   3.737846             
45                   104                  3                    15805                41                   3.083902             
45                   32                   4                    1722                 4                    3.444000             
45                   33                   4                    2050                 4                    4.100000             
45                   34                   4                    1519                 3                    4.050667             
45                   105                  4                    17227                42                   3.281333             
45                   106                  4                    18593                46                   3.233565             
45                   43                   3                    6153                 11                   4.474909             
45                   55                   3                    21459                53                   3.239094             
45                   67                   3                    28729                72                   3.192111             
45                   79                   3                    26627                65                   3.277169             
45                   31                   4                    1890                 4                    3.780000             
45                   91                   4                    21243                53                   3.206491             
45                   103                  1                    2166                 4                    4.332000             
45                   20                   1                    505                  0                    inf                  
45                   21                   1                    520                  0                    inf                  
45                   19                   1                    519                  4                    1.038000             
45                   22                   1                    496                  0                    inf                  
44                   30                   1                    677                  4                    1.354000             
44                   42                   1                    4115                 6                    5.486667             
44                   54                   1                    5423                 12                   3.615333             
44                   66                   1                    3993                 8                    3.993000             
44                   78                   1                    3279                 7                    3.747429             
44                   90                   1                    1783                 4                    3.566000             
44                   102                  1                    4152                 8                    4.152000             
44                   114                  1                    4746                 12                   3.164000             
44                   18                   1                    485                  0                    inf                  
45                   115                  1                    3273                 7                    3.740571             
45                   116                  1                    1427                 4                    2.854000             
45                   117                  1                    1601                 3                    4.269333             
45                   118                  1                    1914                 0                    inf                  
45                   30                   1                    495                  0                    inf                  
45                   42                   1                    973                  4                    1.946000             
45                   54                   1                    1584                 5                    2.534400             
45                   66                   1                    2680                 6                    3.573333             
45                   78                   1                    3482                 4                    6.964000             
45                   90                   1                    1998                 4                    3.996000             
45                   102                  1                    4177                 7                    4.773714             
45                   18                   1                    514                  0                    inf                  
45                   114                  1                    4997                 6                    6.662667             
45                   7                    1                    510                  0                    inf                  
45                   8                    1                    517                  0                    inf                  
45                   9                    1                    514                  3                    1.370667             
45                   10                   1                    525                  0                    inf                  
45                   6                    1                    521                  1                    4.168000             
45                   139                  6                    46311                68                   5.448353             
45                   140                  6                    61808                86                   5.749581             
46                   19                   3                    1193                 0                    inf                  
46                   20                   3                    949                  0                    inf                  
46                   21                   3                    811                  2                    3.244000             
46                   31                   3                    625                  0                    inf                  
46                   32                   3                    656                  1                    5.248000             
46                   33                   3                    727                  2                    2.908000             
46                   43                   3                    796                  0                    inf                  
46                   44                   3                    936                  2                    3.744000             
46                   45                   3                    622                  0                    inf                  
46                   55                   3                    739                  3                    1.970667             
46                   56                   3                    681                  0                    inf                  
46                   57                   3                    698                  0                    inf                  
46                   67                   3                    1378                 2                    5.512000             
46                   68                   3                    4747                 6                    6.329333             
46                   69                   3                    774                  0                    inf                  
46                   79                   3                    6059                 9                    5.385778             
46                   80                   3                    17680                22                   6.429091             
46                   7                    4                    2106                 2                    8.424000             
46                   8                    4                    2034                 2                    8.136000             
46                   81                   4                    2731                 3                    7.282667             
46                   9                    4                    2061                 4                    4.122000             
46                   18                   4                    1502                 2                    6.008000             
46                   30                   4                    1815                 0                    inf                  
46                   42                   4                    1964                 2                    7.856000             
46                   54                   4                    2622                 4                    5.244000             
46                   66                   4                    7916                 9                    7.036445             
46                   78                   4                    18251                25                   5.840320             
46                   6                    4                    1614                 2                    6.456000             
45                   141                  1                    1689                 4                    3.378000             
45                   138                  1                    1903                 2                    7.612000             
45                   142                  1                    1839                 2                    7.356000             
46                   91                   2                    6318                 7                    7.220572             
46                   92                   2                    14788                21                   5.633524             
46                   93                   2                    3314                 4                    6.628000             
46                   90                   2                    10908                15                   5.817600             
46                   139                  2                    3326                 4                    6.652000             
46                   140                  2                    6077                 8                    6.077000             
46                   141                  2                    5960                 7                    6.811429             
46                   138                  2                    3802                 4                    7.604000             
46                   10                   2                    527                  0                    inf                  
46                   22                   2                    558                  0                    inf                  
46                   34                   2                    529                  2                    2.116000             
46                   46                   2                    525                  0                    inf                  
46                   58                   2                    495                  3                    1.320000             
46                   70                   2                    535                  0                    inf                  
46                   82                   2                    567                  0                    inf                  
46                   94                   2                    3541                 5                    5.665600             
45                   17                   1                    541                  0                    inf                  
45                   29                   1                    512                  0                    inf                  
45                   41                   1                    502                  2                    2.008000             
45                   53                   1                    1068                 3                    2.848000             
45                   65                   1                    1815                 1                    14.520000            
45                   77                   1                    2431                 2                    9.724000             
45                   89                   1                    2069                 2                    8.276000             
45                   101                  1                    3456                 5                    5.529600             
45                   5                    1                    507                  0                    inf                  
45                   137                  1                    1484                 1                    11.872000            
46                   5                    1                    486                  0                    inf                  
46                   17                   1                    506                  0                    inf                  
46                   29                   1                    484                  2                    1.936000             
46                   41                   1                    466                  0                    inf                  
46                   53                   1                    903                  2                    3.612000             
46                   65                   1                    1706                 3                    4.549333             
46                   77                   1                    1824                 2                    7.296000             
46                   89                   1                    1100                 2                    4.400000             
46                   137                  1                    1091                 0                    inf                  
46                   126                  1                    3041                 4                    6.082000             
46                   127                  1                    3148                 4                    6.296000             
46                   128                  1                    2317                 2                    9.268000             
46                   129                  1                    1659                 2                    6.636000             
46                   125                  1                    2768                 2                    11.072000            
46                   102                  3                    18781                27                   5.564741             
46                   103                  3                    14863                19                   6.258105             
46                   104                  3                    16729                23                   5.818783             
46                   105                  3                    11255                15                   6.002666             
46                   101                  3                    42117                59                   5.710780             
47                   18                   6                    5491                 9                    4.880889             
47                   19                   6                    6854                 12                   4.569334             
47                   30                   6                    5433                 8                    5.433000             
47                   31                   6                    5746                 9                    5.107555             
47                   42                   6                    5713                 8                    5.713000             
47                   43                   6                    5166                 8                    5.166000             
47                   54                   6                    7896                 14                   4.512000             
47                   55                   6                    5504                 8                    5.504000             
47                   66                   6                    23223                43                   4.320558             
47                   67                   4                    2548                 3                    6.794667             
47                   78                   4                    9516                 16                   4.758000             
47                   79                   4                    7343                 12                   4.895333             
47                   20                   4                    2366                 3                    6.309333             
47                   32                   4                    1779                 7                    2.033143             
47                   44                   4                    1759                 2                    7.036000             
47                   56                   4                    1586                 3                    4.229333             
47                   68                   4                    1868                 3                    4.981333             
47                   80                   4                    5844                 9                    5.194667             
47                   17                   4                    2183                 3                    5.821333             
47                   29                   4                    1728                 3                    4.608000             
47                   41                   4                    1771                 4                    3.542000             
47                   53                   4                    6400                 8                    6.400000             
47                   65                   4                    17753                34                   4.177176             
47                   77                   4                    38070                72                   4.230000             
47                   90                   1                    1960                 3                    5.226666             
47                   91                   1                    1400                 3                    3.733333             
47                   92                   1                    3439                 6                    4.585333             
47                   89                   1                    1713                 2                    6.852000             
46                   114                  1                    4778                 6                    6.370667             
46                   115                  1                    3473                 6                    4.630667             
46                   116                  1                    1685                 3                    4.493333             
46                   113                  1                    4330                 5                    6.928000             
47                   102                  1                    4173                 6                    5.564000             
47                   103                  1                    2718                 3                    7.248000             
47                   104                  1                    3500                 8                    3.500000             
47                   101                  1                    3229                 3                    8.610666             
47                   33                   1                    462                  0                    inf                  
47                   45                   1                    461                  0                    inf                  
47                   57                   1                    459                  2                    1.836000             
47                   69                   1                    476                  0                    inf                  
47                   81                   1                    640                  3                    1.706667             
47                   93                   1                    1877                 3                    5.005333             
47                   105                  1                    3140                 5                    5.024000             
47                   21                   1                    471                  0                    inf                  
46                   117                  1                    2005                 3                    5.346667             
47                   114                  1                    5181                 8                    5.181000             
47                   115                  1                    3153                 2                    12.612000            
47                   116                  1                    1003                 0                    inf                  
47                   113                  1                    4210                 9                    3.742222             
47                   117                  1                    1414                 3                    3.770667             
47                   6                    1                    467                  0                    inf                  
47                   7                    1                    474                  0                    inf                  
47                   8                    1                    496                  0                    inf                  
47                   9                    1                    479                  0                    inf                  
47                   5                    1                    510                  3                    1.360000             
46                   106                  2                    8699                 17                   4.093647             
46                   118                  2                    10506                17                   4.944000             
47                   34                   2                    531                  0                    inf                  
47                   46                   2                    532                  0                    inf                  
47                   58                   2                    523                  3                    1.394667             
47                   70                   2                    564                  0                    inf                  
47                   82                   2                    566                  3                    1.509333             
47                   94                   2                    3493                 7                    3.992000             
47                   106                  2                    8286                 13                   5.099077             
47                   22                   2                    616                  0                    inf                  
47                   118                  2                    10710                23                   3.725217             
47                   35                   6                    4352                 9                    3.868444             
47                   47                   6                    4120                 8                    4.120000             
47                   59                   6                    4637                 6                    6.182667             
47                   71                   6                    5934                 9                    5.274667             
47                   83                   6                    8199                 15                   4.372800             
47                   95                   6                    39938                79                   4.044354             
47                   107                  5                    47640                82                   4.647805             
47                   23                   5                    3032                 4                    6.064000             
47                   119                  5                    57352                89                   5.155236             
47                   36                   5                    3294                 3                    8.784000             
47                   48                   5                    3052                 1                    24.416000            
47                   60                   5                    3332                 4                    6.664000             
47                   72                   5                    4743                 5                    7.588800             
47                   84                   5                    13153                18                   5.845778             
47                   96                   5                    29629                45                   5.267378             
48                   46                   3                    774                  0                    inf                  
48                   47                   3                    754                  2                    3.016000             
48                   58                   3                    643                  0                    inf                  
48                   59                   3                    812                  1                    6.496000             
48                   70                   3                    802                  0                    inf                  
48                   71                   3                    1146                 0                    inf                  
48                   82                   3                    1113                 3                    2.968000             
48                   83                   3                    1555                 2                    6.220000             
48                   94                   3                    5572                 9                    4.952889             
48                   95                   3                    7044                 10                   5.635200             
48                   106                  3                    11936                18                   5.304889             
48                   107                  3                    18043                24                   6.014333             
48                   48                   3                    1012                 0                    inf                  
48                   60                   3                    1224                 2                    4.896000             
48                   72                   3                    1570                 4                    3.140000             
48                   84                   3                    4710                 5                    7.536000             
48                   45                   3                    595                  0                    inf                  
48                   57                   3                    628                  3                    1.674667             
48                   69                   3                    985                  0                    inf                  
48                   81                   3                    1356                 1                    10.848000            
48                   93                   3                    10328                15                   5.508266             
48                   105                  3                    10219                14                   5.839428             
48                   34                   3                    738                  0                    inf                  
48                   35                   3                    775                  2                    3.100000             
48                   96                   3                    11238                17                   5.288471             
48                   108                  3                    20466                32                   5.116500             
48                   33                   3                    797                  0                    inf                  
48                   36                   3                    801                  2                    3.204000             
48                   118                  3                    13855                21                   5.278095             
48                   117                  3                    8921                 11                   6.488000             
48                   119                  3                    19768                29                   5.453241             
48                   44                   3                    607                  0                    inf                  
48                   56                   3                    753                  2                    3.012000             
48                   68                   3                    898                  0                    inf                  
48                   80                   3                    1135                 2                    4.540000             
48                   92                   3                    8535                 10                   6.828000             
48                   104                  3                    13701                21                   5.219429             
48                   116                  1                    1360                 2                    5.440000             
48                   32                   1                    471                  0                    inf                  
47                   127                  1                    3371                 6                    4.494667             
47                   128                  1                    1685                 2                    6.740000             
47                   129                  1                    1159                 3                    3.090667             
47                   130                  1                    1799                 0                    inf                  
47                   126                  1                    3390                 5                    5.424000             
47                   131                  1                    2832                 4                    5.664000             
48                   120                  1                    3906                 5                    6.249600             
48                   129                  1                    947                  0                    inf                  
48                   130                  1                    1303                 3                    3.474667             
48                   131                  1                    1791                 4                    3.582000             
48                   128                  1                    1314                 3                    3.504000             
48                   132                  1                    3454                 2                    13.816000            
48                   43                   5                    3594                 7                    4.107429             
48                   55                   5                    3765                 4                    7.530000             
48                   67                   5                    3938                 6                    5.250667             
48                   79                   5                    11003                15                   5.868267             
48                   91                   5                    11266                16                   5.633000             
48                   103                  5                    26595                41                   5.189268             
48                   115                  5                    60994                93                   5.246796             
48                   31                   6                    5339                 6                    7.118667             
48                   127                  3                    28112                41                   5.485268             
48                   42                   2                    551                  3                    1.469333             
48                   54                   2                    644                  0                    inf                  
48                   66                   2                    2313                 4                    4.626000             
48                   78                   2                    2225                 2                    8.900000             
48                   90                   2                    5820                 7                    6.651429             
48                   102                  2                    13243                18                   5.885778             
48                   114                  2                    14889                23                   5.178782             
48                   30                   2                    532                  0                    inf                  
48                   126                  2                    11272                14                   6.441143             
49                   45                   4                    832                  1                    6.656000             
49                   46                   4                    912                  1                    7.296000             
