chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
52                   25                   1                    500                  0                    inf                  
52                   37                   1                    539                  0                    inf                  
52                   49                   1                    930                  1                    7.440000             
52                   133                  1                    3018                 2                    12.072000            
52                   61                   1                    903                  0                    inf                  
53                   62                   1                    1696                 3                    4.522666             
53                   65                   1                    809                  0                    inf                  
52                   121                  1                    3860                 2                    15.440000            
52                   73                   1                    1397                 1                    11.176000            
53                   122                  1                    2828                 1                    22.624001            
53                   74                   1                    1706                 1                    13.648000            
53                   75                   1                    1848                 1                    14.784000            
53                   76                   1                    793                  1                    6.344000             
53                   77                   1                    632                  0                    inf                  
53                   1                    1                    518                  0                    inf                  
53                   13                   1                    547                  0                    inf                  
53                   25                   1                    494                  1                    3.952000             
53                   37                   1                    566                  0                    inf                  
53                   49                   1                    1423                 1                    11.384000            
53                   61                   1                    1244                 0                    inf                  
53                   133                  1                    2119                 1                    16.952000            
53                   121                  1                    3520                 2                    14.080000            
53                   73                   1                    1577                 1                    12.616000            
54                   2                    5                    3928                 3                    10.474667            
54                   3                    5                    4214                 2                    16.856001            
54                   4                    5                    3386                 3                    9.029333             
54                   14                   5                    3973                 2                    15.892000            
54                   15                   5                    4041                 3                    10.776000            
54                   16                   5                    2706                 1                    21.648001            
54                   26                   5                    2842                 2                    11.368000            
54                   27                   5                    3190                 3                    8.506667             
54                   28                   5                    2844                 1                    22.752001            
54                   38                   5                    5493                 3                    14.648000            
54                   39                   5                    7191                 5                    11.505600            
54                   40                   5                    9380                 5                    15.008000            
54                   50                   5                    29481                22                   10.720364            
54                   51                   5                    37619                27                   11.146370            
54                   52                   5                    12681                8                    12.681000            
54                   62                   5                    63104                47                   10.741106            
54                   63                   5                    56029                39                   11.493128            
54                   64                   5                    59065                43                   10.988837            
53                   12                   1                    546                  0                    inf                  
53                   24                   1                    511                  0                    inf                  
53                   36                   1                    502                  1                    4.016000             
53                   48                   1                    515                  0                    inf                  
53                   60                   1                    569                  0                    inf                  
53                   72                   1                    1045                 2                    4.180000             
53                   84                   1                    1055                 1                    8.440000             
53                   144                  1                    1532                 1                    12.256000            
54                   134                  1                    2698                 2                    10.792000            
54                   135                  1                    2074                 0                    inf                  
54                   136                  1                    1801                 1                    14.408000            
54                   1                    1                    461                  1                    3.688000             
54                   13                   1                    454                  2                    1.816000             
54                   25                   1                    482                  0                    inf                  
54                   37                   1                    515                  0                    inf                  
54                   49                   1                    866                  1                    6.928000             
54                   61                   1                    923                  1                    7.384000             
54                   133                  1                    3289                 2                    13.156000            
53                   85                   1                    1306                 2                    5.224000             
53                   86                   1                    2203                 0                    inf                  
53                   87                   1                    1768                 1                    14.144000            
53                   88                   1                    1152                 1                    9.216000             
53                   96                   1                    1602                 1                    12.816000            
54                   74                   1                    1554                 3                    4.144000             
54                   75                   1                    1513                 0                    inf                  
54                   76                   1                    792                  0                    inf                  
54                   73                   1                    1232                 1                    9.856000             
54                   122                  1                    2333                 1                    18.664000            
54                   123                  1                    1541                 1                    12.328000            
54                   124                  1                    2216                 2                    8.864000             
54                   121                  1                    3376                 2                    13.504000            
54                   5                    1                    485                  0                    inf                  
54                   17                   1                    569                  0                    inf                  
54                   29                   1                    492                  1                    3.936000             
54                   41                   1                    473                  0                    inf                  
54                   53                   1                    1051                 1                    8.408000             
54                   65                   1                    678                  0                    inf                  
54                   137                  1                    1864                 2                    7.456000             
54                   77                   1                    597                  0                    inf                  
54                   125                  1                    3008                 3                    8.021334             
53                   132                  1                    2864                 2                    11.456000            
54                   12                   1                    470                  1                    3.760000             
54                   24                   1                    468                  1                    3.744000             
54                   36                   1                    460                  0                    inf                  
54                   48                   1                    482                  0                    inf                  
54                   60                   1                    533                  0                    inf                  
54                   72                   1                    863                  1                    6.904000             
54                   144                  1                    2721                 1                    21.768000            
54                   84                   1                    1234                 1                    9.872000             
54                   132                  1                    2951                 3                    7.869333             
54                   85                   3                    14232                12                   9.488000             
54                   86                   3                    18700                13                   11.507692            
54                   87                   3                    49940                37                   10.797838            
54                   88                   3                    78284                56                   11.183429            
54                   96                   3                    11392                7                    13.019428            
55                   2                    4                    2876                 2                    11.504000            
55                   3                    4                    3305                 2                    13.220000            
55                   4                    4                    2919                 1                    23.351999            
55                   14                   4                    2410                 2                    9.640000             
55                   15                   4                    3089                 2                    12.356000            
55                   16                   4                    2122                 1                    16.976000            
55                   26                   4                    2013                 2                    8.052000             
55                   27                   4                    2007                 0                    inf                  
55                   28                   4                    1707                 1                    13.656000            
55                   38                   4                    5069                 4                    10.138000            
55                   39                   4                    6147                 4                    12.294000            
55                   40                   4                    7691                 5                    12.305600            
55                   50                   4                    15645                10                   12.516000            
55                   51                   4                    24576                17                   11.565176            
55                   52                   4                    8170                 5                    13.072000            
55                   134                  4                    21693                19                   9.133895             
55                   135                  4                    24618                26                   7.574769             
55                   5                    4                    3310                 3                    8.826667             
55                   17                   4                    2885                 1                    23.080000            
55                   29                   4                    1877                 0                    inf                  
55                   41                   4                    2354                 3                    6.277333             
55                   53                   4                    7003                 7                    8.003428             
55                   136                  4                    22092                21                   8.416000             
55                   137                  4                    13781                14                   7.874857             
55                   63                   4                    38175                38                   8.036842             
55                   64                   5                    46437                49                   7.581551             
55                   65                   5                    11015                10                   8.812000             
55                   6                    5                    4927                 5                    7.883200             
55                   18                   5                    6144                 5                    9.830400             
55                   30                   5                    4193                 5                    6.708800             
55                   42                   5                    3840                 2                    15.360000            
55                   54                   6                    5979                 6                    7.972000             
55                   66                   6                    19710                19                   8.298947             
55                   138                  6                    26258                28                   7.502285             
54                   6                    3                    946                  0                    inf                  
54                   18                   3                    1492                 2                    5.968000             
54                   30                   3                    803                  0                    inf                  
54                   42                   3                    1145                 0                    inf                  
54                   54                   3                    1289                 2                    5.156000             
54                   66                   3                    3715                 3                    9.906667             
54                   138                  3                    7166                 6                    9.554667             
54                   78                   3                    2908                 2                    11.632000            
54                   126                  3                    18837                20                   7.534800             
55                   76                   1                    593                  0                    inf                  
55                   77                   1                    531                  1                    4.248000             
55                   78                   1                    942                  2                    3.768000             
55                   75                   1                    1810                 2                    7.240000             
54                   7                    1                    497                  0                    inf                  
54                   19                   1                    486                  0                    inf                  
54                   31                   1                    493                  0                    inf                  
54                   43                   1                    489                  2                    1.956000             
54                   55                   1                    474                  0                    inf                  
54                   67                   1                    510                  2                    2.040000             
54                   139                  1                    1263                 0                    inf                  
54                   79                   1                    1222                 0                    inf                  
54                   127                  1                    2264                 2                    9.056000             
55                   7                    1                    560                  2                    2.240000             
55                   19                   1                    542                  0                    inf                  
55                   31                   1                    494                  0                    inf                  
55                   43                   1                    502                  0                    inf                  
55                   55                   1                    467                  2                    1.868000             
55                   67                   1                    478                  0                    inf                  
55                   139                  1                    606                  0                    inf                  
55                   79                   1                    1187                 2                    4.748000             
55                   124                  1                    1219                 0                    inf                  
55                   125                  1                    1826                 3                    4.869333             
55                   126                  1                    2912                 2                    11.648000            
55                   123                  1                    1370                 1                    10.960000            
55                   127                  1                    1904                 2                    7.616000             
55                   8                    1                    549                  0                    inf                  
55                   20                   1                    507                  0                    inf                  
55                   32                   1                    496                  2                    1.984000             
55                   44                   1                    476                  0                    inf                  
55                   56                   1                    463                  2                    1.852000             
55                   68                   1                    483                  0                    inf                  
55                   140                  1                    780                  0                    inf                  
55                   80                   1                    539                  0                    inf                  
55                   128                  1                    579                  0                    inf                  
54                   89                   1                    923                  1                    7.384000             
54                   90                   1                    618                  3                    1.648000             
54                   91                   1                    926                  0                    inf                  
55                   88                   1                    743                  1                    5.944000             
55                   89                   1                    712                  0                    inf                  
55                   90                   1                    537                  0                    inf                  
55                   87                   1                    1898                 2                    7.592000             
55                   91                   1                    1210                 1                    9.680000             
55                   92                   1                    2246                 4                    4.492000             
55                   9                    1                    548                  0                    inf                  
55                   21                   1                    505                  0                    inf                  
55                   33                   1                    475                  1                    3.800000             
55                   45                   1                    456                  0                    inf                  
55                   57                   1                    452                  0                    inf                  
55                   69                   1                    476                  0                    inf                  
55                   81                   1                    544                  0                    inf                  
55                   141                  1                    1361                 1                    10.888000            
55                   93                   1                    957                  0                    inf                  
55                   10                   6                    6776                 6                    9.034667             
55                   22                   6                    6246                 6                    8.328000             
55                   34                   6                    6070                 5                    9.712000             
55                   46                   6                    5090                 4                    10.180000            
55                   58                   6                    4820                 3                    12.853333            
55                   70                   6                    5942                 5                    9.507200             
55                   82                   6                    6864                 7                    7.844572             
55                   142                  6                    74784                78                   7.670154             
55                   94                   6                    21887                21                   8.337905             
55                   11                   6                    6490                 6                    8.653334             
55                   23                   6                    5686                 6                    7.581333             
55                   35                   6                    5369                 5                    8.590400             
55                   47                   6                    5318                 5                    8.508800             
55                   59                   6                    4623                 5                    7.396800             
55                   71                   6                    5455                 5                    8.728000             
55                   83                   6                    8650                 8                    8.650000             
55                   143                  6                    97225                101                  7.700990             
56                   8                    6                    7348                 7                    8.397715             
56                   9                    6                    7079                 5                    11.326400            
56                   10                   6                    6282                 6                    8.376000             
56                   20                   6                    7631                 9                    6.783111             
56                   21                   6                    5861                 6                    7.814667             
56                   22                   6                    6280                 10                   5.024000             
56                   32                   6                    6271                 6                    8.361333             
56                   33                   6                    5324                 7                    6.084571             
56                   34                   6                    5821                 7                    6.652571             
56                   44                   6                    4911                 6                    6.548000             
56                   45                   6                    4388                 5                    7.020800             
56                   46                   6                    5241                 6                    6.988000             
56                   56                   6                    3926                 4                    7.852000             
56                   57                   6                    3038                 5                    4.860800             
56                   58                   6                    3983                 5                    6.372800             
56                   68                   6                    4691                 6                    6.254667             
56                   69                   6                    4049                 4                    8.098000             
56                   70                   6                    4491                 4                    8.982000             
56                   80                   6                    5550                 6                    7.400000             
56                   81                   6                    5228                 6                    6.970667             
56                   7                    6                    7928                 8                    7.928000             
56                   19                   6                    7874                 11                   5.726545             
56                   31                   6                    5865                 5                    9.384000             
56                   43                   6                    5214                 7                    5.958857             
56                   55                   6                    4285                 5                    6.856000             
56                   67                   6                    5419                 6                    7.225333             
56                   82                   6                    5847                 6                    7.796000             
56                   79                   6                    11729                14                   6.702286             
56                   140                  6                    81712                117                  5.587145             
56                   139                  5                    33527                46                   5.830782             
56                   18                   6                    8136                 12                   5.424000             
56                   30                   6                    5755                 6                    7.673333             
56                   42                   6                    5316                 6                    7.088000             
56                   54                   6                    6570                 7                    7.508572             
56                   66                   6                    16969                22                   6.170546             
56                   6                    6                    8939                 13                   5.500923             
56                   78                   6                    16613                21                   6.328762             
56                   138                  3                    9353                 12                   6.235333             
56                   141                  3                    20231                28                   5.780286             
56                   90                   3                    4425                 4                    8.850000             
56                   17                   5                    3656                 4                    7.312000             
56                   29                   5                    2989                 5                    4.782400             
56                   41                   5                    5863                 6                    7.817333             
56                   53                   5                    11754                15                   6.268800             
56                   65                   5                    16176                23                   5.626435             
56                   5                    5                    3626                 3                    9.669333             
56                   77                   5                    67004                97                   5.526103             
56                   137                  1                    1981                 2                    7.924000             
56                   89                   1                    610                  2                    2.440000             
56                   91                   1                    1224                 0                    inf                  
56                   92                   1                    1726                 2                    6.904000             
56                   4                    1                    713                  0                    inf                  
56                   16                   1                    572                  1                    4.576000             
56                   28                   1                    478                  0                    inf                  
56                   40                   1                    1620                 2                    6.480000             
56                   52                   1                    1109                 0                    inf                  
56                   64                   1                    1304                 2                    5.216000             
56                   76                   1                    1379                 3                    3.677333             
56                   136                  1                    2425                 2                    9.700000             
56                   88                   1                    1193                 0                    inf                  
56                   93                   1                    932                  2                    3.728000             
56                   142                  1                    2571                 2                    10.284000            
56                   94                   1                    878                  0                    inf                  
56                   11                   1                    530                  1                    4.240000             
56                   23                   1                    474                  0                    inf                  
56                   35                   1                    452                  2                    1.808000             
56                   47                   1                    457                  0                    inf                  
56                   59                   1                    472                  0                    inf                  
56                   71                   1                    500                  2                    2.000000             
56                   83                   1                    597                  0                    inf                  
56                   143                  1                    3228                 4                    6.456000             
56                   95                   1                    2068                 2                    8.272000             
57                   8                    6                    6791                 9                    6.036445             
57                   9                    6                    6184                 7                    7.067429             
57                   20                   6                    8884                 11                   6.461091             
57                   21                   6                    5689                 6                    7.585333             
57                   32                   6                    6924                 9                    6.154667             
57                   33                   6                    5886                 6                    7.848000             
57                   44                   6                    5782                 6                    7.709333             
57                   45                   6                    4911                 6                    6.548000             
57                   56                   6                    5110                 4                    10.220000            
57                   57                   6                    3925                 3                    10.466666            
57                   68                   6                    6761                 5                    10.817600            
57                   69                   6                    5134                 4                    10.268000            
57                   10                   6                    5945                 4                    11.890000            
57                   7                    5                    5806                 5                    9.289600             
57                   19                   5                    5237                 2                    20.948000            
57                   31                   5                    4605                 4                    9.210000             
57                   43                   5                    3932                 2                    15.728000            
57                   55                   5                    3820                 3                    10.186666            
57                   67                   5                    5141                 4                    10.282000            
57                   79                   5                    11185                10                   8.948000             
57                   80                   5                    4905                 2                    19.620001            
57                   81                   5                    3869                 3                    10.317333            
57                   6                    5                    6710                 6                    8.946667             
57                   18                   5                    5525                 4                    11.050000            
57                   30                   5                    4613                 4                    9.226000             
57                   42                   5                    4023                 3                    10.728000            
57                   54                   5                    7448                 6                    9.930667             
57                   66                   5                    12273                10                   9.818400             
57                   78                   5                    18260                14                   10.434286            
57                   138                  4                    32646                28                   9.327429             
57                   139                  4                    38860                33                   9.420606             
57                   140                  4                    36645                32                   9.161250             
57                   141                  4                    32170                27                   9.531852             
57                   17                   6                    8201                 7                    9.372571             
57                   29                   6                    5465                 3                    14.573334            
57                   41                   6                    14763                11                   10.736728            
57                   53                   6                    28071                22                   10.207637            
57                   65                   6                    63904                55                   9.295127             
57                   5                    6                    7605                 5                    12.168000            
57                   77                   6                    152856               133                  9.194345             
57                   137                  1                    2979                 3                    7.944000             
57                   89                   1                    1268                 0                    inf                  
57                   90                   1                    597                  2                    2.388000             
57                   91                   1                    1338                 0                    inf                  
57                   4                    1                    628                  2                    2.512000             
57                   16                   1                    592                  0                    inf                  
57                   28                   1                    495                  0                    inf                  
57                   40                   1                    2053                 1                    16.424000            
57                   52                   1                    1926                 3                    5.136000             
57                   64                   1                    3460                 2                    13.840000            
57                   76                   1                    2341                 1                    18.728001            
57                   92                   1                    2198                 1                    17.584000            
57                   136                  1                    2878                 3                    7.674667             
57                   88                   3                    12232                9                    10.872889            
57                   93                   3                    3427                 4                    6.854000             
58                   18                   6                    6674                 5                    10.678400            
58                   19                   6                    7360                 7                    8.411428             
58                   30                   6                    5455                 3                    14.546667            
58                   31                   6                    6108                 4                    12.216000            
58                   42                   6                    5813                 4                    11.626000            
58                   43                   6                    5452                 3                    14.538667            
58                   54                   6                    11104                9                    9.870222             
58                   55                   6                    6110                 5                    9.776000             
58                   66                   6                    31012                27                   9.188741             
58                   67                   6                    7871                 4                    15.742000            
58                   6                    6                    8407                 6                    11.209333            
58                   7                    6                    8475                 5                    13.560000            
58                   78                   6                    39603                30                   10.560800            
58                   17                   6                    7361                 5                    11.777600            
58                   29                   6                    4477                 2                    17.908001            
58                   41                   6                    11421                7                    13.052571            
58                   53                   6                    35371                26                   10.883385            
58                   65                   6                    86406                64                   10.800750            
58                   5                    6                    9022                 7                    10.310857            
