chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
48                   83                   1                    555                  0                    inf                  
48                   84                   1                    542                  1                    4.336000             
48                   85                   1                    590                  0                    inf                  
48                   86                   1                    843                  1                    6.744000             
48                   92                   1                    1191                 2                    4.764000             
48                   93                   1                    576                  0                    inf                  
48                   94                   1                    555                  0                    inf                  
48                   95                   1                    551                  1                    4.408000             
48                   96                   1                    926                  2                    3.704000             
48                   133                  1                    1006                 1                    8.048000             
48                   134                  1                    944                  0                    inf                  
48                   140                  1                    6545                 6                    8.726666             
48                   141                  1                    7449                 5                    11.918400            
48                   142                  1                    2857                 4                    5.714000             
48                   143                  1                    656                  0                    inf                  
48                   144                  1                    628                  1                    5.024000             
48                   3                    1                    487                  0                    inf                  
48                   15                   1                    461                  0                    inf                  
48                   27                   1                    481                  0                    inf                  
48                   39                   1                    503                  1                    4.024000             
48                   51                   1                    527                  0                    inf                  
48                   63                   1                    553                  2                    2.212000             
48                   75                   1                    687                  0                    inf                  
48                   87                   1                    827                  0                    inf                  
48                   135                  1                    1395                 3                    3.720000             
48                   97                   1                    657                  0                    inf                  
48                   98                   1                    823                  1                    6.584000             
48                   104                  1                    1557                 2                    6.228000             
48                   105                  1                    654                  0                    inf                  
48                   106                  1                    498                  3                    1.328000             
48                   107                  1                    587                  0                    inf                  
48                   108                  1                    539                  0                    inf                  
48                   99                   1                    550                  0                    inf                  
48                   7                    1                    454                  0                    inf                  
48                   19                   1                    465                  2                    1.860000             
48                   31                   1                    461                  0                    inf                  
48                   43                   1                    538                  0                    inf                  
48                   55                   1                    484                  1                    3.872000             
48                   67                   1                    522                  0                    inf                  
48                   79                   1                    811                  2                    3.244000             
48                   91                   1                    2197                 1                    17.576000            
48                   139                  1                    1715                 1                    13.720000            
48                   103                  1                    1101                 2                    4.404000             
48                   121                  1                    595                  0                    inf                  
48                   122                  1                    764                  0                    inf                  
48                   128                  1                    7119                 5                    11.390400            
47                   28                   6                    1968                 2                    7.872000             
47                   52                   6                    4983                 6                    6.644000             
47                   40                   6                    3309                 3                    8.824000             
47                   16                   6                    1888                 0                    inf                  
47                   4                    6                    1645                 3                    4.386667             
47                   38                   6                    1844                 2                    7.376000             
47                   50                   6                    3855                 3                    10.280000            
47                   64                   6                    16388                16                   8.194000             
47                   49                   6                    3765                 3                    10.040000            
47                   76                   6                    38427                41                   7.497951             
47                   26                   6                    1834                 2                    7.336000             
47                   12                   6                    1648                 1                    13.184000            
47                   36                   6                    2268                 2                    9.072000             
47                   60                   6                    3843                 4                    7.686000             
47                   48                   6                    3056                 3                    8.149333             
47                   24                   6                    1891                 2                    7.564000             
47                   84                   6                    7100                 7                    8.114285             
47                   72                   6                    2444                 1                    19.552000            
47                   51                   6                    4454                 5                    7.126400             
47                   39                   6                    1960                 2                    7.840000             
47                   1                    6                    1440                 2                    5.760000             
47                   37                   6                    2294                 1                    18.351999            
47                   27                   6                    1870                 2                    7.480000             
47                   15                   6                    1701                 1                    13.608000            
47                   3                    6                    1523                 3                    4.061333             
47                   25                   6                    1936                 1                    15.488000            
47                   2                    6                    1458                 1                    11.664000            
47                   62                   6                    2465                 2                    9.860000             
47                   14                   6                    1618                 1                    12.944000            
48                   129                  1                    7854                 8                    7.854000             
47                   13                   6                    1491                 1                    11.928000            
47                   63                   6                    6571                 6                    8.761333             
47                   75                   6                    35090                36                   7.797778             
47                   87                   6                    33255                34                   7.824706             
47                   85                   6                    11515                12                   7.676667             
47                   96                   6                    16221                15                   8.651200             
47                   86                   6                    24957                28                   7.130571             
47                   95                   6                    20585                20                   8.234000             
47                   35                   6                    1679                 2                    6.716000             
47                   11                   6                    1584                 3                    4.224000             
47                   47                   6                    1860                 0                    inf                  
47                   23                   6                    2129                 4                    4.258000             
47                   59                   6                    2674                 2                    10.696000            
47                   71                   6                    2940                 4                    5.880000             
47                   83                   6                    7234                 7                    8.267428             
47                   61                   6                    2723                 2                    10.892000            
48                   130                  1                    1580                 4                    3.160000             
47                   74                   6                    32798                33                   7.951030             
47                   73                   6                    30203                33                   7.321939             
48                   131                  1                    637                  1                    5.096000             
48                   132                  1                    603                  0                    inf                  
48                   123                  1                    1358                 3                    3.621333             
48                   127                  1                    965                  0                    inf                  
47                   10                   6                    1691                 3                    4.509333             
47                   34                   6                    1545                 2                    6.180000             
47                   46                   6                    1741                 0                    inf                  
47                   94                   6                    19905                21                   7.582857             
47                   58                   6                    2089                 2                    8.356000             
47                   22                   6                    1688                 1                    13.504000            
47                   82                   6                    6597                 6                    8.796000             
47                   70                   6                    3514                 1                    28.112000            
48                   4                    1                    499                  1                    3.992000             
48                   16                   1                    498                  0                    inf                  
48                   28                   1                    492                  2                    1.968000             
48                   40                   1                    571                  0                    inf                  
48                   52                   1                    571                  1                    4.568000             
48                   64                   1                    776                  1                    6.208000             
48                   76                   1                    785                  0                    inf                  
48                   88                   1                    1761                 2                    7.044000             
48                   136                  1                    1922                 1                    15.376000            
48                   100                  1                    1435                 1                    11.480000            
48                   124                  1                    1023                 0                    inf                  
49                   1                    1                    497                  0                    inf                  
49                   2                    1                    481                  0                    inf                  
49                   3                    1                    486                  2                    1.944000             
49                   8                    1                    464                  0                    inf                  
49                   9                    1                    502                  2                    2.008000             
49                   10                   1                    512                  0                    inf                  
49                   11                   1                    507                  0                    inf                  
49                   12                   1                    492                  0                    inf                  
49                   13                   1                    466                  0                    inf                  
49                   14                   1                    463                  0                    inf                  
49                   15                   1                    460                  2                    1.840000             
49                   20                   1                    484                  0                    inf                  
49                   21                   1                    503                  0                    inf                  
49                   22                   1                    482                  1                    3.856000             
49                   23                   1                    516                  0                    inf                  
49                   24                   1                    497                  0                    inf                  
49                   25                   1                    492                  0                    inf                  
49                   26                   1                    501                  0                    inf                  
49                   27                   1                    478                  2                    1.912000             
49                   32                   1                    487                  0                    inf                  
49                   33                   1                    476                  0                    inf                  
49                   34                   1                    516                  2                    2.064000             
49                   35                   1                    510                  0                    inf                  
49                   36                   1                    513                  0                    inf                  
49                   37                   1                    516                  0                    inf                  
49                   38                   1                    517                  0                    inf                  
49                   39                   1                    502                  1                    4.016000             
49                   44                   1                    469                  0                    inf                  
49                   45                   1                    501                  0                    inf                  
49                   46                   1                    522                  2                    2.088000             
49                   47                   1                    488                  0                    inf                  
49                   48                   1                    532                  0                    inf                  
49                   49                   1                    546                  0                    inf                  
49                   50                   1                    533                  0                    inf                  
49                   51                   1                    518                  3                    1.381333             
49                   56                   1                    464                  0                    inf                  
49                   57                   1                    497                  0                    inf                  
49                   58                   1                    487                  1                    3.896000             
49                   59                   1                    498                  0                    inf                  
49                   60                   1                    532                  0                    inf                  
49                   61                   1                    467                  0                    inf                  
49                   62                   1                    455                  0                    inf                  
49                   63                   1                    550                  2                    2.200000             
49                   68                   1                    493                  0                    inf                  
49                   69                   1                    473                  0                    inf                  
49                   70                   1                    479                  2                    1.916000             
49                   71                   1                    472                  0                    inf                  
49                   72                   1                    455                  0                    inf                  
49                   73                   1                    811                  0                    inf                  
49                   74                   1                    737                  2                    2.948000             
49                   75                   1                    688                  0                    inf                  
49                   80                   1                    749                  0                    inf                  
49                   81                   1                    502                  2                    2.008000             
49                   82                   1                    516                  0                    inf                  
49                   83                   1                    541                  0                    inf                  
49                   84                   1                    551                  0                    inf                  
49                   85                   1                    575                  0                    inf                  
49                   86                   1                    736                  3                    1.962667             
49                   87                   1                    900                  0                    inf                  
49                   92                   1                    1214                 1                    9.712000             
49                   93                   1                    561                  0                    inf                  
49                   94                   1                    566                  0                    inf                  
49                   95                   1                    530                  0                    inf                  
49                   96                   1                    888                  2                    3.552000             
49                   4                    1                    496                  0                    inf                  
49                   16                   1                    493                  0                    inf                  
49                   28                   1                    491                  2                    1.964000             
49                   40                   1                    570                  0                    inf                  
49                   52                   1                    560                  0                    inf                  
49                   64                   1                    727                  1                    5.816000             
49                   76                   1                    758                  0                    inf                  
49                   88                   1                    1922                 2                    7.688000             
49                   97                   1                    651                  0                    inf                  
49                   98                   1                    759                  0                    inf                  
49                   99                   1                    564                  2                    2.256000             
49                   104                  1                    1096                 0                    inf                  
49                   105                  1                    712                  0                    inf                  
49                   106                  1                    490                  2                    1.960000             
49                   107                  1                    578                  0                    inf                  
49                   108                  1                    529                  0                    inf                  
49                   100                  1                    1515                 2                    6.060000             
49                   7                    1                    453                  0                    inf                  
49                   19                   1                    464                  0                    inf                  
49                   31                   1                    460                  0                    inf                  
49                   43                   1                    539                  2                    2.156000             
49                   55                   1                    483                  1                    3.864000             
49                   67                   1                    511                  0                    inf                  
49                   79                   1                    797                  1                    6.376000             
49                   91                   1                    2409                 2                    9.636000             
49                   103                  1                    1342                 1                    10.736000            
49                   133                  1                    1115                 0                    inf                  
49                   134                  1                    1566                 2                    6.264000             
49                   135                  1                    1562                 1                    12.496000            
49                   140                  1                    6797                 7                    7.768000             
49                   141                  1                    6049                 6                    8.065333             
49                   142                  1                    2621                 2                    10.484000            
49                   143                  1                    969                  1                    7.752000             
49                   144                  1                    686                  0                    inf                  
49                   136                  1                    1692                 2                    6.768000             
49                   139                  1                    1989                 2                    7.956000             
48                   87                   6                    34343                38                   7.230105             
48                   3                    6                    1392                 2                    5.568000             
48                   39                   6                    2051                 2                    8.204000             
48                   51                   6                    5464                 5                    8.742400             
48                   27                   6                    1773                 3                    4.728000             
48                   95                   6                    16815                18                   7.473333             
48                   15                   6                    1623                 2                    6.492000             
48                   63                   6                    6919                 7                    7.907429             
48                   35                   6                    1445                 1                    11.560000            
48                   75                   6                    37284                42                   7.101714             
48                   11                   6                    1381                 1                    11.048000            
48                   85                   6                    11238                12                   7.492000             
48                   47                   6                    1696                 1                    13.568000            
48                   23                   6                    1844                 2                    7.376000             
48                   86                   6                    25517                28                   7.290571             
48                   96                   6                    21078                23                   7.331478             
48                   38                   6                    1908                 1                    15.264000            
48                   12                   6                    1572                 2                    6.288000             
48                   2                    6                    1452                 0                    inf                  
48                   1                    6                    1438                 3                    3.834667             
48                   50                   6                    4500                 5                    7.200000             
48                   59                   6                    2577                 1                    20.615999            
48                   71                   6                    4423                 4                    8.846000             
48                   83                   6                    8972                 8                    8.972000             
48                   26                   6                    1670                 2                    6.680000             
48                   49                   6                    4953                 5                    7.924800             
48                   60                   6                    4765                 5                    7.624000             
48                   25                   6                    1918                 1                    15.344000            
48                   37                   6                    2209                 2                    8.836000             
48                   36                   6                    2184                 0                    inf                  
48                   24                   6                    1440                 2                    5.760000             
48                   14                   6                    1471                 1                    11.768000            
48                   48                   6                    2978                 2                    11.912000            
48                   84                   6                    9470                 10                   7.576000             
48                   72                   6                    3161                 4                    6.322000             
48                   13                   6                    1317                 0                    inf                  
48                   61                   6                    3248                 4                    6.496000             
48                   62                   6                    2985                 1                    23.879999            
48                   74                   6                    36111                42                   6.878286             
48                   73                   6                    33959                39                   6.965949             
48                   10                   6                    1578                 3                    4.208000             
48                   46                   6                    1711                 2                    6.844000             
48                   34                   6                    1354                 0                    inf                  
48                   94                   6                    21991                23                   7.649044             
48                   58                   6                    2175                 2                    8.700000             
48                   82                   6                    7730                 10                   6.184000             
48                   22                   6                    1598                 1                    12.784000            
48                   70                   6                    3833                 4                    7.666000             
50                   13                   1                    467                  0                    inf                  
50                   14                   1                    464                  0                    inf                  
50                   15                   1                    461                  2                    1.844000             
50                   19                   1                    465                  0                    inf                  
50                   20                   1                    485                  2                    1.940000             
50                   21                   1                    503                  0                    inf                  
50                   22                   1                    485                  0                    inf                  
50                   23                   1                    517                  0                    inf                  
50                   24                   1                    499                  0                    inf                  
50                   25                   1                    493                  0                    inf                  
50                   26                   1                    502                  2                    2.008000             
50                   27                   1                    479                  0                    inf                  
50                   31                   1                    461                  0                    inf                  
50                   32                   1                    488                  1                    3.904000             
50                   33                   1                    475                  0                    inf                  
50                   34                   1                    517                  0                    inf                  
50                   35                   1                    511                  0                    inf                  
50                   36                   1                    514                  0                    inf                  
50                   37                   1                    517                  2                    2.068000             
50                   38                   1                    518                  0                    inf                  
50                   39                   1                    507                  0                    inf                  
50                   43                   1                    539                  2                    2.156000             
50                   44                   1                    470                  0                    inf                  
50                   45                   1                    502                  0                    inf                  
50                   46                   1                    522                  0                    inf                  
50                   47                   1                    489                  0                    inf                  
50                   48                   1                    534                  2                    2.136000             
50                   49                   1                    544                  0                    inf                  
50                   50                   1                    537                  0                    inf                  
50                   51                   1                    517                  1                    4.136000             
50                   55                   1                    483                  0                    inf                  
50                   56                   1                    465                  0                    inf                  
50                   57                   1                    503                  0                    inf                  
50                   58                   1                    487                  0                    inf                  
50                   59                   1                    501                  2                    2.004000             
50                   60                   1                    529                  0                    inf                  
50                   61                   1                    474                  0                    inf                  
50                   62                   1                    473                  2                    1.892000             
50                   63                   1                    553                  0                    inf                  
50                   67                   1                    505                  0                    inf                  
50                   68                   1                    498                  0                    inf                  
50                   69                   1                    474                  0                    inf                  
50                   70                   1                    482                  1                    3.856000             
50                   71                   1                    473                  0                    inf                  
50                   72                   1                    459                  0                    inf                  
50                   73                   1                    799                  1                    6.392000             
50                   74                   1                    707                  2                    2.828000             
50                   75                   1                    688                  0                    inf                  
50                   79                   1                    783                  0                    inf                  
50                   80                   1                    748                  1                    5.984000             
50                   81                   1                    505                  1                    4.040000             
50                   82                   1                    531                  2                    2.124000             
50                   83                   1                    539                  0                    inf                  
50                   84                   1                    531                  0                    inf                  
50                   85                   1                    605                  0                    inf                  
50                   86                   1                    713                  1                    5.704000             
50                   87                   1                    1022                 0                    inf                  
50                   91                   1                    2316                 4                    4.632000             
50                   92                   1                    1385                 2                    5.540000             
50                   93                   1                    579                  0                    inf                  
50                   94                   1                    535                  0                    inf                  
50                   95                   1                    523                  0                    inf                  
50                   96                   1                    864                  2                    3.456000             
50                   97                   1                    676                  0                    inf                  
50                   98                   1                    951                  0                    inf                  
50                   99                   1                    614                  1                    4.912000             
50                   103                  1                    1386                 2                    5.544000             
50                   104                  1                    800                  0                    inf                  
50                   105                  1                    741                  1                    5.928000             
50                   106                  1                    492                  0                    inf                  
50                   107                  1                    526                  2                    2.104000             
50                   108                  1                    551                  0                    inf                  
50                   1                    1                    497                  0                    inf                  
50                   2                    1                    482                  0                    inf                  
50                   3                    1                    487                  0                    inf                  
50                   7                    1                    455                  1                    3.640000             
50                   8                    1                    465                  1                    3.720000             
50                   9                    1                    503                  2                    2.012000             
50                   10                   1                    513                  0                    inf                  
50                   11                   1                    505                  0                    inf                  
50                   12                   1                    493                  0                    inf                  
50                   18                   1                    458                  2                    1.832000             
50                   30                   1                    494                  0                    inf                  
50                   42                   1                    613                  1                    4.904000             
50                   54                   1                    538                  0                    inf                  
50                   66                   1                    482                  2                    1.928000             
50                   78                   1                    964                  0                    inf                  
50                   90                   1                    1872                 3                    4.992000             
50                   102                  1                    3153                 2                    12.612000            
