chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
49                   132                  6                    16758                18                   7.448000             
49                   40                   6                    31260                33                   7.578182             
49                   48                   6                    4702                 4                    9.404000             
49                   133                  4                    15077                16                   7.538500             
49                   134                  4                    5669                 7                    6.478857             
49                   135                  4                    5458                 5                    8.732800             
49                   144                  4                    9173                 10                   7.338400             
49                   136                  4                    13948                14                   7.970286             
50                   49                   6                    4243                 5                    6.788800             
50                   50                   6                    23317                24                   7.772333             
50                   61                   6                    6396                 5                    10.233600            
50                   62                   6                    35122                38                   7.394105             
50                   73                   6                    6870                 7                    7.851429             
50                   74                   6                    47346                49                   7.729959             
50                   38                   1                    601                  0                    inf                  
50                   39                   1                    563                  2                    2.252000             
50                   51                   1                    691                  0                    inf                  
50                   63                   1                    901                  1                    7.208000             
50                   75                   1                    560                  0                    inf                  
50                   86                   1                    821                  1                    6.568000             
50                   87                   1                    535                  0                    inf                  
50                   98                   1                    1000                 2                    4.000000             
50                   99                   1                    813                  1                    6.504000             
50                   40                   1                    822                  0                    inf                  
50                   52                   1                    780                  0                    inf                  
50                   64                   1                    651                  1                    5.208000             
50                   76                   1                    518                  0                    inf                  
50                   88                   1                    519                  1                    4.152000             
50                   100                  1                    796                  0                    inf                  
50                   37                   1                    537                  0                    inf                  
50                   85                   1                    491                  0                    inf                  
50                   97                   1                    692                  1                    5.536000             
50                   110                  1                    748                  0                    inf                  
50                   111                  1                    634                  0                    inf                  
50                   112                  1                    716                  2                    2.864000             
50                   26                   1                    619                  0                    inf                  
50                   27                   1                    620                  2                    2.480000             
50                   28                   1                    616                  0                    inf                  
50                   109                  1                    740                  1                    5.920000             
50                   25                   1                    521                  0                    inf                  
49                   25                   1                    520                  0                    inf                  
49                   26                   1                    632                  1                    5.056000             
49                   27                   1                    625                  1                    5.000000             
49                   28                   1                    612                  0                    inf                  
49                   36                   1                    579                  1                    4.632000             
49                   41                   1                    884                  0                    inf                  
49                   53                   1                    712                  0                    inf                  
49                   65                   1                    764                  1                    6.112000             
49                   77                   1                    653                  0                    inf                  
49                   89                   1                    599                  2                    2.396000             
49                   101                  1                    829                  0                    inf                  
49                   113                  1                    774                  0                    inf                  
49                   29                   1                    904                  2                    3.616000             
49                   125                  1                    719                  0                    inf                  
50                   41                   1                    936                  0                    inf                  
50                   53                   1                    690                  2                    2.760000             
50                   65                   1                    710                  0                    inf                  
50                   77                   1                    604                  0                    inf                  
50                   89                   1                    607                  3                    1.618667             
50                   101                  1                    818                  0                    inf                  
50                   113                  1                    768                  0                    inf                  
50                   29                   1                    898                  1                    7.184000             
50                   122                  1                    628                  0                    inf                  
50                   123                  1                    623                  0                    inf                  
50                   124                  1                    620                  1                    4.960000             
50                   121                  1                    635                  0                    inf                  
50                   125                  1                    718                  0                    inf                  
50                   14                   1                    449                  1                    3.592000             
50                   15                   1                    479                  0                    inf                  
50                   16                   1                    559                  0                    inf                  
50                   13                   1                    546                  0                    inf                  
50                   17                   1                    604                  1                    4.832000             
50                   3                    1                    449                  0                    inf                  
50                   4                    1                    481                  0                    inf                  
50                   5                    1                    653                  2                    2.612000             
50                   2                    1                    449                  0                    inf                  
49                   14                   1                    448                  1                    3.584000             
49                   15                   1                    478                  0                    inf                  
49                   16                   1                    558                  0                    inf                  
49                   13                   1                    544                  0                    inf                  
49                   17                   1                    604                  0                    inf                  
49                   2                    1                    448                  0                    inf                  
49                   3                    1                    448                  2                    1.792000             
49                   4                    1                    482                  0                    inf                  
49                   5                    1                    692                  1                    5.536000             
49                   1                    1                    448                  0                    inf                  
49                   18                   1                    489                  0                    inf                  
49                   30                   1                    808                  2                    3.232000             
49                   42                   1                    804                  2                    3.216000             
49                   54                   1                    686                  0                    inf                  
49                   66                   1                    715                  0                    inf                  
49                   78                   1                    555                  0                    inf                  
49                   90                   1                    555                  0                    inf                  
49                   6                    1                    513                  2                    2.052000             
49                   102                  1                    711                  1                    5.688000             
50                   18                   1                    495                  0                    inf                  
50                   30                   1                    836                  2                    3.344000             
50                   42                   1                    847                  0                    inf                  
50                   54                   1                    698                  2                    2.792000             
50                   66                   1                    711                  0                    inf                  
50                   78                   1                    545                  1                    4.360000             
50                   90                   1                    556                  0                    inf                  
50                   6                    1                    513                  0                    inf                  
50                   102                  1                    769                  0                    inf                  
50                   135                  1                    570                  2                    2.280000             
50                   136                  1                    746                  0                    inf                  
50                   137                  1                    773                  1                    6.184000             
50                   134                  1                    599                  0                    inf                  
50                   138                  1                    664                  2                    2.656000             
49                   137                  5                    35301                38                   7.431789             
49                   138                  5                    16059                16                   8.029500             
50                   7                    5                    547                  0                    inf                  
50                   19                   5                    2843                 3                    7.581333             
50                   31                   5                    3724                 2                    14.896000            
50                   43                   5                    18683                20                   7.473200             
50                   55                   5                    23236                24                   7.745333             
50                   67                   1                    1121                 0                    inf                  
50                   79                   1                    714                  0                    inf                  
50                   139                  1                    750                  2                    3.000000             
49                   114                  1                    785                  0                    inf                  
49                   19                   1                    576                  2                    2.304000             
49                   31                   1                    543                  0                    inf                  
49                   43                   1                    944                  0                    inf                  
49                   55                   1                    1010                 1                    8.080000             
49                   67                   1                    1140                 2                    4.560000             
49                   79                   1                    720                  0                    inf                  
49                   91                   1                    930                  2                    3.720000             
49                   7                    1                    450                  0                    inf                  
49                   103                  1                    1177                 1                    9.416000             
49                   139                  1                    772                  0                    inf                  
50                   91                   1                    928                  0                    inf                  
50                   126                  1                    803                  2                    3.212000             
50                   127                  1                    673                  0                    inf                  
50                   8                    1                    449                  1                    3.592000             
50                   20                   1                    464                  0                    inf                  
50                   32                   1                    731                  2                    2.924000             
50                   44                   1                    1645                 0                    inf                  
50                   56                   1                    1569                 2                    6.276000             
50                   68                   1                    983                  2                    3.932000             
50                   140                  1                    509                  0                    inf                  
50                   80                   1                    1570                 2                    6.280000             
50                   128                  1                    898                  2                    3.592000             
50                   114                  1                    775                  1                    6.200000             
50                   115                  1                    1446                 1                    11.568000            
50                   116                  1                    1174                 0                    inf                  
50                   9                    1                    449                  2                    1.796000             
50                   21                   1                    455                  0                    inf                  
50                   33                   1                    692                  1                    5.536000             
50                   45                   1                    747                  0                    inf                  
50                   57                   1                    596                  2                    2.384000             
50                   129                  1                    728                  0                    inf                  
50                   141                  1                    500                  2                    2.000000             
50                   69                   1                    788                  0                    inf                  
50                   117                  1                    1257                 1                    10.056000            
50                   92                   6                    81793                92                   7.112435             
50                   81                   6                    21053                25                   6.736960             
50                   103                  6                    58432                66                   7.082667             
50                   104                  6                    99414                111                  7.164973             
50                   93                   6                    29366                33                   7.119030             
50                   105                  6                    64857                73                   7.107616             
51                   30                   3                    4871                 5                    7.793600             
51                   31                   3                    1451                 2                    5.804000             
51                   32                   3                    3546                 2                    14.184000            
51                   42                   3                    6149                 7                    7.027429             
51                   43                   3                    12843                13                   7.903385             
51                   44                   3                    39289                43                   7.309581             
51                   54                   3                    5128                 4                    10.256000            
51                   55                   3                    11113                12                   7.408667             
51                   56                   3                    27950                31                   7.212903             
51                   19                   4                    2553                 2                    10.212000            
51                   20                   4                    781                  1                    6.248000             
51                   67                   4                    30226                34                   7.112000             
51                   68                   4                    27479                30                   7.327734             
51                   79                   4                    12744                13                   7.842462             
51                   80                   5                    74850                84                   7.128572             
51                   66                   5                    18610                19                   7.835790             
51                   78                   5                    10018                10                   8.014400             
51                   91                   5                    40363                46                   7.019652             
51                   92                   5                    95953                116                  6.617448             
51                   90                   4                    4698                 3                    12.528000            
51                   18                   4                    1230                 0                    inf                  
51                   29                   4                    13543                19                   5.702316             
51                   41                   4                    16908                20                   6.763200             
51                   53                   4                    10626                11                   7.728000             
51                   65                   4                    10438                13                   6.423385             
51                   77                   4                    7143                 8                    7.143000             
51                   89                   4                    6406                 6                    8.541333             
51                   102                  4                    9081                 11                   6.604363             
51                   101                  4                    13366                15                   7.128533             
51                   103                  4                    31172                39                   6.394257             
51                   28                   4                    4072                 5                    6.515200             
51                   40                   4                    11425                14                   6.528572             
51                   52                   4                    13795                17                   6.491765             
51                   64                   6                    27403                34                   6.447765             
51                   76                   6                    10235                11                   7.443636             
51                   88                   6                    14439                17                   6.794824             
51                   100                  6                    48053                62                   6.200387             
51                   39                   3                    2922                 2                    11.688000            
51                   51                   3                    5539                 6                    7.385334             
51                   63                   3                    9761                 11                   7.098909             
51                   75                   3                    3088                 5                    4.940800             
51                   87                   3                    2630                 1                    21.040001            
51                   99                   3                    5089                 6                    6.785333             
51                   27                   3                    1907                 2                    7.628000             
51                   112                  1                    742                  0                    inf                  
51                   113                  1                    854                  0                    inf                  
51                   114                  1                    960                  2                    3.840000             
51                   111                  1                    647                  0                    inf                  
51                   16                   1                    562                  3                    1.498667             
51                   17                   1                    600                  0                    inf                  
51                   115                  1                    1608                 1                    12.864000            
51                   15                   1                    477                  0                    inf                  
51                   104                  1                    2805                 3                    7.480000             
51                   116                  1                    1693                 2                    6.772000             
51                   33                   1                    703                  0                    inf                  
51                   45                   1                    1159                 2                    4.636000             
51                   57                   1                    644                  0                    inf                  
51                   69                   1                    1129                 1                    9.032000             
51                   81                   1                    905                  1                    7.240000             
51                   93                   1                    1094                 0                    inf                  
51                   105                  1                    1560                 1                    12.480000            
51                   21                   1                    454                  0                    inf                  
51                   117                  1                    1321                 5                    2.113600             
52                   30                   3                    4315                 6                    5.753334             
52                   31                   3                    1641                 2                    6.564000             
52                   42                   3                    7059                 8                    7.059000             
52                   43                   3                    23730                28                   6.780000             
52                   54                   3                    7419                 9                    6.594666             
52                   55                   3                    17645                20                   7.058000             
52                   66                   3                    8778                 10                   7.022400             
52                   67                   3                    23894                30                   6.371733             
52                   41                   3                    7865                 7                    8.988571             
52                   53                   3                    8076                 9                    7.178667             
52                   65                   3                    7259                 8                    7.259000             
52                   77                   3                    4542                 5                    7.267200             
52                   78                   3                    3854                 4                    7.708000             
52                   79                   3                    14605                16                   7.302500             
52                   89                   3                    4816                 6                    6.421333             
52                   90                   3                    4094                 4                    8.188000             
52                   91                   3                    23800                29                   6.565517             
52                   40                   1                    774                  0                    inf                  
52                   52                   1                    862                  3                    2.298667             
52                   64                   1                    916                  1                    7.328000             
52                   76                   1                    580                  0                    inf                  
52                   88                   1                    517                  0                    inf                  
52                   100                  1                    997                  2                    3.988000             
52                   101                  1                    1455                 2                    5.820000             
52                   102                  1                    1313                 2                    5.252000             
52                   28                   1                    616                  0                    inf                  
52                   29                   1                    885                  2                    3.540000             
52                   39                   1                    599                  0                    inf                  
52                   51                   1                    1323                 2                    5.292000             
52                   63                   1                    2339                 2                    9.356000             
52                   75                   1                    603                  0                    inf                  
52                   87                   1                    720                  1                    5.760000             
52                   99                   1                    855                  0                    inf                  
52                   27                   1                    623                  0                    inf                  
52                   112                  1                    1020                 2                    4.080000             
52                   113                  1                    2477                 3                    6.605333             
52                   114                  1                    2311                 2                    9.244000             
52                   111                  1                    650                  0                    inf                  
51                   26                   1                    628                  0                    inf                  
51                   38                   1                    694                  0                    inf                  
51                   50                   1                    1044                 2                    4.176000             
51                   62                   1                    1740                 3                    4.640000             
51                   74                   1                    1446                 0                    inf                  
51                   86                   1                    1095                 0                    inf                  
51                   98                   1                    1345                 3                    3.586667             
51                   110                  1                    761                  0                    inf                  
51                   14                   1                    448                  2                    1.792000             
52                   103                  1                    2036                 3                    5.429333             
52                   115                  1                    1795                 2                    7.180000             
52                   16                   1                    560                  0                    inf                  
52                   17                   1                    598                  0                    inf                  
52                   18                   1                    491                  0                    inf                  
52                   15                   1                    479                  0                    inf                  
52                   19                   1                    569                  4                    1.138000             
52                   38                   1                    1016                 2                    4.064000             
52                   50                   1                    1350                 2                    5.400000             
52                   62                   1                    3340                 3                    8.906667             
52                   74                   1                    2411                 2                    9.644000             
52                   86                   1                    1681                 2                    6.724000             
52                   98                   1                    1544                 2                    6.176000             
52                   110                  1                    818                  0                    inf                  
52                   26                   1                    655                  1                    5.240000             
51                   123                  1                    629                  0                    inf                  
51                   124                  1                    619                  0                    inf                  
51                   125                  1                    732                  2                    2.928000             
51                   126                  1                    814                  0                    inf                  
51                   122                  1                    626                  2                    2.504000             
52                   123                  1                    624                  0                    inf                  
52                   124                  1                    623                  0                    inf                  
52                   125                  1                    771                  2                    3.084000             
52                   122                  1                    639                  0                    inf                  
52                   126                  1                    808                  1                    6.464000             
52                   14                   6                    541                  4                    1.082000             
53                   39                   4                    6870                 7                    7.851429             
53                   40                   4                    7723                 9                    6.864889             
53                   51                   4                    13475                15                   7.186666             
53                   52                   4                    15354                19                   6.464842             
53                   63                   4                    38803                50                   6.208480             
53                   64                   4                    13255                15                   7.069334             
53                   75                   4                    12145                15                   6.477334             
53                   76                   4                    7165                 8                    7.165000             
53                   87                   4                    9801                 11                   7.128000             
53                   88                   4                    10081                11                   7.331636             
53                   99                   4                    11305                14                   6.460000             
53                   100                  4                    17789                21                   6.776762             
53                   41                   4                    14381                18                   6.391556             
53                   53                   4                    15926                19                   6.705684             
53                   65                   4                    14853                20                   5.941200             
53                   77                   4                    14869                17                   6.997177             
53                   89                   4                    16297                21                   6.208381             
53                   101                  4                    22722                35                   5.193600             
53                   38                   4                    11855                22                   4.310909             
53                   50                   4                    16544                27                   4.901926             
53                   62                   4                    69696                129                  4.322233             
53                   74                   3                    33079                58                   4.562621             
53                   111                  2                    2240                 3                    5.973333             
53                   112                  2                    3407                 5                    5.451200             
53                   113                  2                    6596                 8                    6.596000             
53                   42                   2                    5197                 8                    5.197000             
53                   54                   2                    4430                 6                    5.906667             
53                   66                   2                    5272                 8                    5.272000             
53                   78                   2                    4888                 9                    4.344889             
53                   90                   2                    5636                 8                    5.636000             
53                   102                  2                    8407                 14                   4.804000             
53                   114                  2                    7802                 11                   5.674182             
53                   27                   1                    627                  0                    inf                  
53                   28                   1                    631                  2                    2.524000             
53                   29                   1                    882                  0                    inf                  
53                   30                   1                    804                  3                    2.144000             
53                   123                  1                    615                  0                    inf                  
53                   124                  1                    618                  0                    inf                  
53                   125                  1                    741                  3                    1.976000             
53                   126                  1                    786                  0                    inf                  
53                   86                   1                    2093                 3                    5.581333             
53                   98                   1                    1354                 2                    5.416000             
53                   110                  1                    779                  0                    inf                  
53                   26                   1                    706                  3                    1.882667             
53                   122                  1                    615                  0                    inf                  
53                   43                   1                    2199                 3                    5.864000             
53                   55                   1                    2375                 3                    6.333333             
53                   67                   1                    3526                 8                    3.526000             
53                   79                   1                    2945                 5                    4.712000             
53                   91                   1                    2523                 3                    6.728000             
53                   103                  1                    1689                 2                    6.756000             
53                   115                  1                    2422                 3                    6.458667             
53                   31                   1                    549                  0                    inf                  
53                   127                  1                    693                  1                    5.544000             
52                   127                  1                    707                  2                    2.828000             
53                   44                   1                    4039                 6                    5.385334             
53                   56                   1                    4828                 8                    4.828000             
53                   68                   1                    4476                 5                    7.161600             
53                   80                   1                    6537                 9                    5.810667             
