frame id             deadline             render time          tiles_quality       
100                  1650120490676        1650120490676        3_1,4_1,5_1,6_1,135_1,136_1,137_6,138_1,15_1,16_1,17_1,18_1,27_1,28_1,29_6,30_6,39_1,40_1,41_6,42_1,51_1,52_1,53_6,54_1,63_1,64_1,65_6,66_1,75_1,76_1,77_6,78_1
101                  1650120490716        1650120490716        3_1,4_1,5_1,6_1,135_1,136_1,137_1,138_1,139_1,15_1,16_1,17_1,18_1,19_1,27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_1,42_1,7_1,51_1,52_1,53_1,54_1,55_1,63_1,64_1,65_1,66_1,67_1,75_6,76_1,77_1,78_1,79_1,43_1
102                  1650120490756        1650120490756        3_1,4_1,5_1,6_1,135_1,136_1,137_1,138_1,139_1,15_1,16_1,17_1,18_1,19_1,27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_1,42_1,7_1,51_1,52_1,53_1,54_1,55_1,63_1,64_1,65_1,66_1,67_1,75_6,76_1,77_1,78_1,79_1,43_1
103                  1650120490796        1650120490796        3_1,4_1,5_1,6_1,135_1,136_1,137_1,138_1,139_1,15_1,16_1,17_1,18_1,19_1,27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_1,42_1,7_1,51_1,52_1,53_1,54_1,55_1,63_1,64_1,65_1,66_1,67_1,75_6,76_1,77_1,78_1,79_1,43_1
104                  1650120490836        1650120490836        3_1,4_1,5_1,6_1,135_1,136_1,137_1,138_1,139_1,15_1,16_1,17_1,18_1,19_1,27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_1,42_1,7_1,51_1,52_1,53_1,54_1,55_1,63_1,64_1,65_1,66_1,67_1,75_6,76_1,77_1,78_1,79_1,43_1
105                  1650120490876        1650120490876        3_1,4_1,5_1,6_1,135_1,136_1,137_1,138_1,139_1,15_1,16_1,17_1,18_1,19_1,27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_1,42_1,7_1,51_1,52_1,53_1,54_1,55_1,63_1,64_1,65_1,66_1,67_1,75_6,76_1,77_1,78_1,79_1,43_1
106                  1650120490916        1650120490916        3_1,4_1,5_1,6_1,135_1,136_1,137_1,138_1,139_1,15_1,16_1,17_1,18_1,19_1,27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_1,42_1,7_1,51_1,52_1,53_1,54_1,55_1,63_1,64_1,65_1,66_1,67_1,75_6,76_1,77_1,78_1,79_1,43_1
107                  1650120490956        1650120490956        3_1,4_1,5_1,6_1,135_1,136_1,137_1,138_1,139_1,15_1,16_1,17_1,18_1,19_1,27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_1,42_1,7_1,51_1,52_1,53_1,54_1,55_1,63_1,64_1,65_1,66_1,67_1,75_6,76_1,77_1,78_1,79_1,43_1
108                  1650120490996        1650120490996        3_1,4_1,5_1,6_1,135_1,136_1,137_1,138_1,139_1,15_1,16_1,17_1,18_1,19_1,27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_1,42_1,7_1,51_1,52_1,53_1,54_1,55_1,63_1,64_1,65_1,66_1,67_1,75_6,76_1,77_1,78_1,79_1,43_1
109                  1650120491036        1650120491036        3_1,4_1,5_1,6_1,135_1,136_1,137_1,138_1,139_1,15_1,16_1,17_1,18_1,19_1,27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_1,42_1,7_1,51_1,52_1,53_1,54_1,55_1,63_1,64_1,65_1,66_1,67_1,75_6,76_1,77_1,78_1,79_1,43_1
110                  1650120491076        1650120491076        3_1,4_1,5_1,6_1,135_1,136_1,137_1,138_1,139_1,15_1,16_1,17_1,18_1,19_1,27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_1,42_1,7_1,51_1,52_1,53_1,54_1,55_1,63_1,64_1,65_1,66_1,67_1,75_6,76_1,77_1,78_1,79_1,43_1
111                  1650120491116        1650120491116        3_1,4_1,5_1,6_1,135_1,136_1,137_1,138_1,139_1,15_1,16_1,17_1,18_1,19_1,27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_1,42_1,7_1,51_1,52_1,53_1,54_1,55_1,63_1,64_1,65_1,66_1,67_1,75_6,76_1,77_1,78_1,79_1,43_1
112                  1650120491156        1650120491156        3_1,4_1,5_1,6_1,135_1,136_1,137_1,138_1,139_1,15_1,16_1,17_1,18_1,19_1,27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_1,42_1,7_1,51_1,52_1,53_1,54_1,55_1,63_1,64_1,65_1,66_1,67_1,75_6,76_1,77_1,78_1,79_1,43_1
113                  1650120491196        1650120491196        3_1,4_1,5_1,6_1,135_1,136_1,137_1,138_1,139_1,15_1,16_1,17_1,18_1,19_1,27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_1,42_1,7_1,51_1,52_1,53_1,54_1,55_1,63_1,64_1,65_1,66_1,67_1,75_6,76_1,77_1,78_1,79_1,43_1
114                  1650120491236        1650120491236        3_1,4_1,5_1,6_1,135_1,136_1,137_1,138_1,139_1,15_1,16_1,17_1,18_1,19_1,27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_1,42_1,7_1,51_1,52_1,53_1,54_1,55_1,63_1,64_1,65_1,66_1,67_1,75_6,76_1,77_1,78_1,79_1,43_1
115                  1650120491276        1650120491276        3_1,4_1,5_1,6_1,135_1,136_1,137_1,138_1,139_1,15_1,16_1,17_1,18_1,19_1,27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_1,42_1,7_1,51_1,52_1,53_1,54_1,55_1,63_1,64_1,65_1,66_1,67_1,75_6,76_1,77_1,78_1,79_1,43_1
116                  1650120491316        1650120491316        3_1,4_1,5_1,6_1,135_1,136_1,137_1,138_1,139_1,15_1,16_1,17_1,18_1,19_1,27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_1,42_1,7_1,51_1,52_1,53_1,54_1,55_1,63_1,64_1,65_1,66_1,67_1,75_6,76_1,77_1,78_1,79_1,43_1
117                  1650120491356        1650120491356        4_1,5_1,6_1,136_1,137_1,138_1,139_1,16_1,17_1,18_1,19_1,28_1,29_1,30_1,31_1,40_1,41_1,42_1,7_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,43_1
118                  1650120491396        1650120491396        4_1,5_1,6_1,136_1,137_1,138_1,139_1,16_1,17_1,18_1,19_1,28_1,29_1,30_1,31_1,40_1,41_1,42_1,7_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,43_1
119                  1650120491436        1650120491436        4_1,5_1,6_1,136_1,137_1,138_1,139_1,16_1,17_1,18_1,19_1,28_1,29_1,30_1,31_1,40_1,41_1,42_1,7_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,43_1
120                  1650120491476        1650120491476        4_1,5_1,6_1,136_1,137_1,138_1,139_1,16_1,17_1,18_1,19_1,28_1,29_1,30_1,31_1,40_1,41_1,42_1,7_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,43_1
121                  1650120491516        1650120491516        4_1,5_1,6_1,136_1,137_1,138_1,139_1,16_1,17_1,18_1,19_1,28_1,29_1,30_1,31_1,40_1,41_1,42_1,7_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,43_1
122                  1650120491556        1650120491556        4_1,5_1,6_1,136_1,137_1,138_1,139_1,16_1,17_1,18_1,19_1,28_1,29_1,30_1,31_1,40_1,41_1,42_1,7_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,43_1
123                  1650120491596        1650120491596        4_1,5_1,6_1,136_1,137_1,138_1,139_1,16_1,17_1,18_1,19_1,28_1,29_1,30_1,31_1,40_1,41_1,42_1,7_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,43_1
124                  1650120491636        1650120491636        4_1,5_1,6_1,136_1,137_1,138_1,139_1,16_1,17_1,18_1,19_1,28_1,29_1,30_1,31_1,40_1,41_1,42_1,7_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,43_1
125                  1650120491676        1650120491676        4_1,5_1,6_1,7_1,136_1,137_1,138_1,139_1,16_1,17_1,18_1,19_1,28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1
126                  1650120491716        1650120491716        4_5,5_4,6_4,7_4,136_4,137_4,138_5,139_1,16_5,17_5,18_5,19_4,28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_2,77_4,78_4,79_2
127                  1650120491756        1650120491756        4_5,5_4,6_4,7_4,136_4,137_4,138_5,139_1,16_5,17_5,18_5,19_4,28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_2,77_4,78_4,79_2
128                  1650120491796        1650120491796        4_5,5_4,6_4,7_4,136_4,137_4,138_5,139_1,16_5,17_5,18_5,19_4,28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_2,77_4,78_4,79_2
129                  1650120491836        1650120491836        4_5,5_4,6_4,7_4,136_4,137_4,138_5,139_1,16_5,17_5,18_5,19_4,28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_2,77_4,78_4,79_2
130                  1650120491876        1650120491876        4_5,5_4,6_4,7_4,136_4,137_4,138_5,139_1,16_5,17_5,18_5,19_4,28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_2,77_4,78_4,79_2
131                  1650120491916        1650120491916        4_5,5_4,6_4,7_4,136_4,137_4,138_5,139_1,16_5,17_5,18_5,19_4,28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_2,77_4,78_4,79_2
132                  1650120491956        1650120491956        4_5,5_4,6_4,7_4,136_4,137_4,138_5,139_1,16_5,17_5,18_5,19_4,28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_2,77_4,78_4,79_2
133                  1650120491996        1650120491996        4_5,5_4,6_4,7_4,136_4,137_4,138_5,139_1,16_5,17_5,18_5,19_4,28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1
134                  1650120492036        1650120492036        4_5,5_4,6_4,7_4,136_4,137_4,138_5,139_1,16_5,17_5,18_5,19_4,28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1
135                  1650120492076        1650120492076        4_5,5_4,6_4,7_4,136_4,137_4,138_5,139_1,16_5,17_5,18_5,19_4,28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1
136                  1650120492116        1650120492116        4_5,5_4,6_4,7_4,136_4,137_4,138_5,139_1,16_5,17_5,18_5,19_4,28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1
137                  1650120492156        1650120492156        4_5,5_4,6_4,7_4,136_4,137_4,138_5,139_1,16_5,17_5,18_5,19_4,28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1
138                  1650120492196        1650120492196        4_5,5_4,6_4,7_4,136_4,137_4,138_5,139_1,16_5,17_5,18_5,19_4,28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1
139                  1650120492236        1650120492236        4_5,5_4,6_4,7_4,136_4,137_4,138_5,139_1,16_5,17_5,18_5,19_4,28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1
140                  1650120492276        1650120492276        4_5,5_4,6_4,7_4,136_4,137_4,138_5,139_1,16_5,17_5,18_5,19_4,28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1
141                  1650120492316        1650120492316        4_5,5_4,6_4,7_4,136_4,137_4,138_5,139_1,16_5,17_5,18_5,19_4,28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1
142                  1650120492356        1650120492356        4_5,5_4,6_4,7_4,136_4,137_4,138_5,139_1,16_5,17_5,18_5,19_4,28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1
143                  1650120492396        1650120492396        4_5,5_4,6_4,7_4,136_4,137_4,138_5,139_1,16_5,17_5,18_5,19_4,28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1
144                  1650120492436        1650120492436        4_5,5_4,6_4,7_4,136_4,137_4,138_5,139_1,16_5,17_5,18_5,19_4,28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1
145                  1650120492476        1650120492476        4_5,5_4,6_4,7_4,136_4,137_4,138_5,139_1,16_5,17_5,18_5,19_4,28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1
146                  1650120492516        1650120492516        4_5,5_4,6_4,7_4,136_4,137_4,138_5,139_1,16_5,17_5,18_5,19_4,28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1
147                  1650120492556        1650120492556        4_5,5_4,6_4,7_4,136_4,137_4,138_5,139_1,16_5,17_5,18_5,19_4,28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1
148                  1650120492596        1650120492596        4_5,5_4,6_4,7_4,136_4,137_4,138_5,139_1,16_5,17_5,18_5,19_4,28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1
149                  1650120492636        1650120492636        4_5,5_4,6_4,7_4,136_4,137_4,138_5,139_1,16_5,17_5,18_5,19_4,28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1
150                  1650120492676        1650120492676        4_5,5_4,6_4,7_4,136_4,137_4,138_5,139_1,16_5,17_5,18_5,19_4,28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1
151                  1650120492716        1650120492716        4_3,5_1,6_2,7_2,136_4,137_1,138_2,139_2,16_3,17_1,18_2,19_2,28_3,29_1,30_2,31_2,40_3,41_1,42_2,43_2,52_3,53_1,54_1,55_1,64_4,65_4,66_5,67_5,124_4,125_1,126_2,127_2
152                  1650120492756        1650120492756        4_3,5_1,6_2,7_2,136_4,137_1,138_2,139_2,16_3,17_1,18_2,19_2,28_3,29_1,30_2,31_2,40_3,41_1,42_2,43_2,52_3,53_1,54_1,55_1,64_4,65_4,66_5,67_5,124_4,125_1,126_2,127_2
153                  1650120492796        1650120492796        4_3,5_1,6_2,7_2,136_4,137_1,138_2,139_2,16_3,17_1,18_2,19_2,28_3,29_1,30_2,31_2,40_3,41_1,42_2,43_2,52_3,53_1,54_1,55_1,64_4,65_4,66_5,67_5,124_4,125_1,126_2,127_2
154                  1650120492836        1650120492836        4_3,5_1,6_2,7_2,136_4,137_1,138_2,139_2,16_3,17_1,18_2,19_2,28_3,29_1,30_2,31_2,40_3,41_1,42_2,43_2,52_3,53_1,54_1,55_1,64_4,65_4,66_5,67_5,124_4,125_1,126_2,127_2
155                  1650120492876        1650120492876        4_3,5_1,6_2,7_2,136_4,137_1,138_2,139_2,16_3,17_1,18_2,19_2,28_3,29_1,30_2,31_2,40_3,41_1,42_2,43_2,52_3,53_1,54_1,55_1,64_4,65_4,66_5,67_5,124_4,125_1,126_2,127_2
156                  1650120492916        1650120492916        4_3,5_1,6_2,7_2,136_4,137_1,138_2,139_2,16_3,17_1,18_2,19_2,28_3,29_1,30_2,31_2,40_3,41_1,42_2,43_2,52_3,53_1,54_1,55_1,64_4,65_4,66_5,67_5,124_4,125_1,126_2,127_2
157                  1650120492956        1650120492956        4_3,5_1,6_2,7_2,136_4,137_1,138_2,139_2,16_3,17_1,18_2,19_2,28_3,29_1,30_2,31_2,40_3,41_1,42_2,43_2,52_3,53_1,54_1,55_1,64_4,65_4,66_5,67_5,124_4,125_1,126_2,127_2
158                  1650120492996        1650120492996        3_1,4_3,5_1,6_2,7_2,136_4,137_1,138_2,139_2,15_1,16_3,17_1,18_2,19_2,27_1,28_3,29_1,30_2,31_2,39_1,40_3,41_1,42_2,43_2,51_1,52_3,53_1,54_1,55_1,63_1,64_4,65_4,66_5,67_5,135_1,123_1,124_4,125_1,126_2,127_2
159                  1650120493036        1650120493036        3_1,4_3,5_1,6_2,7_2,136_4,137_1,138_2,139_2,15_1,16_3,17_1,18_2,19_2,27_1,28_3,29_1,30_2,31_2,39_1,40_3,41_1,42_2,43_2,51_1,52_3,53_1,54_1,55_1,63_1,64_4,65_4,66_5,67_5,135_1,123_1,124_4,125_1,126_2,127_2
160                  1650120493076        1650120493076        3_1,4_3,5_1,6_2,136_4,137_1,138_2,15_1,16_3,17_1,18_2,27_1,28_3,29_1,30_2,39_1,40_3,41_1,42_2,51_1,52_3,53_1,54_1,63_1,64_4,65_4,66_5,135_1,123_1,124_4,125_1,126_2
161                  1650120493116        1650120493116        3_1,4_3,5_1,6_2,136_4,137_1,138_2,15_1,16_3,17_1,18_2,27_1,28_3,29_1,30_2,39_1,40_3,41_1,42_2,51_1,52_3,53_1,54_1,63_1,64_4,65_4,66_5,135_1,123_1,124_4,125_1,126_2
162                  1650120493156        1650120493156        3_1,4_3,5_1,6_2,136_4,137_1,138_2,15_1,16_3,17_1,18_2,27_1,28_3,29_1,30_2,39_1,40_3,41_1,42_2,51_1,52_3,53_1,54_1,63_1,64_4,65_4,66_5,135_1,123_1,124_4,125_1,126_2
163                  1650120493196        1650120493196        3_1,4_3,5_1,6_2,136_4,137_1,138_2,15_1,16_3,17_1,18_2,27_1,28_3,29_1,30_2,39_1,40_3,41_1,42_2,51_1,52_3,53_1,54_1,63_1,64_4,65_4,66_5,135_1,123_1,124_4,125_1,126_2
164                  1650120493236        1650120493426        2_1,3_1,4_3,5_1,6_2,136_4,137_1,138_2,14_1,15_1,16_3,17_1,18_2,26_1,27_1,28_3,29_1,30_2,134_1,38_1,39_1,40_3,41_1,42_2,50_1,51_1,52_3,53_1,54_1,62_1,63_1,64_4,65_4,66_5,135_1,122_1,123_1,124_4,125_1,126_2
165                  1650120493466        1650120493466        2_1,3_1,4_3,5_1,6_2,136_4,137_1,138_2,14_1,15_1,16_3,17_1,18_2,26_1,27_1,28_3,29_1,30_2,134_1,38_1,39_1,40_3,41_1,42_2,50_1,51_1,52_3,53_1,54_1,62_1,63_1,64_4,65_4,66_5,135_1,122_1,123_1,124_4,125_1,126_2
166                  1650120493506        1650120493506        2_1,3_1,4_3,5_1,6_2,136_4,137_1,138_2,14_1,15_1,16_3,17_1,18_2,26_1,27_1,28_3,29_1,30_2,134_1,38_1,39_1,40_3,41_1,42_2,50_1,51_1,52_3,53_1,54_1,62_1,63_1,64_4,65_4,66_5,135_1,122_1,123_1,124_4,125_1,126_2
167                  1650120493546        1650120493546        2_1,3_1,4_3,5_1,6_2,136_4,137_1,138_2,14_1,15_1,16_3,17_1,18_2,26_1,27_1,28_3,29_1,30_2,134_1,38_1,39_1,40_3,41_1,42_2,50_1,51_1,52_3,53_1,54_1,62_1,63_1,64_4,65_4,66_5,135_1,122_1,123_1,124_4,125_1,126_2
168                  1650120493586        1650120493586        2_1,3_1,4_3,5_1,6_2,136_4,137_1,138_2,14_1,15_1,16_3,17_1,18_2,26_1,27_1,28_3,29_1,30_2,134_1,38_1,39_1,40_3,41_1,42_2,50_1,51_1,52_3,53_1,54_1,62_1,63_1,64_4,65_4,66_5,135_1,122_1,123_1,124_4,125_1,126_2
169                  1650120493626        1650120493626        2_1,3_1,4_3,5_1,6_2,136_4,137_1,138_2,14_1,15_1,16_3,17_1,18_2,26_1,27_1,28_3,29_1,30_2,134_1,38_1,39_1,40_3,41_1,42_2,50_1,51_1,52_3,53_1,54_1,62_1,63_1,64_4,65_4,66_5,135_1,122_1,123_1,124_4,125_1,126_2
170                  1650120493666        1650120493666        2_1,3_1,4_3,5_1,136_4,137_1,14_1,15_1,16_3,17_1,26_1,27_1,28_3,29_1,134_1,38_1,39_1,40_3,41_1,50_1,51_1,52_3,53_1,62_1,63_1,64_4,65_4,135_1,122_1,123_1,124_4,125_1
171                  1650120493706        1650120493706        2_1,3_1,4_3,5_1,136_4,137_1,14_1,15_1,16_3,17_1,26_1,27_1,28_3,29_1,134_1,38_1,39_1,40_3,41_1,50_1,51_1,52_3,53_1,62_1,63_1,64_4,65_4,135_1,122_1,123_1,124_4,125_1
172                  1650120493746        1650120493746        2_1,3_1,4_3,5_1,136_4,137_1,14_1,15_1,16_3,17_1,26_1,27_1,28_3,29_1,134_1,38_1,39_1,40_3,41_1,50_1,51_1,52_3,53_1,62_1,63_1,64_4,65_4,135_1
173                  1650120493786        1650120493786        2_1,3_1,4_3,5_1,136_4,137_1,14_1,15_1,16_3,17_1,26_1,27_1,28_3,29_1,134_1,38_1,39_1,40_3,41_1,50_1,51_1,52_3,53_1,62_1,63_1,64_4,65_4,135_1
174                  1650120493826        1650120493826        2_1,3_1,4_3,5_1,136_4,137_1,14_1,15_1,16_3,17_1,26_1,27_1,28_3,29_1,134_1,38_1,39_1,40_3,41_1,50_1,51_1,52_3,53_1,62_1,63_1,64_4,65_4,74_1,75_1,76_1,77_1,135_1
175                  1650120493866        1650120493866        2_1,3_1,4_3,5_1,134_1,135_1,136_4,137_1,14_1,15_1,16_3,17_1,26_1,27_1,28_3,29_1,38_1,39_1,40_3,41_1,50_1,51_1,52_3,53_1,62_1,63_1,64_4,65_4,74_1,75_1,76_1,77_1
176                  1650120493906        1650120493906        2_1,3_1,4_1,5_1,134_1,135_1,136_1,137_1,14_1,15_1,16_1,17_1,26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_6,53_6,62_1,63_4,64_4,65_4,74_1,75_1,76_1,77_1
177                  1650120493946        1650120493946        2_1,3_1,4_1,5_1,134_1,135_1,136_1,137_1,14_1,15_1,16_1,17_1,26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_6,53_6,62_1,63_4,64_4,65_4,74_1,75_1,76_1,77_1
178                  1650120493986        1650120493986        2_1,3_1,4_1,5_1,134_1,135_1,136_1,137_1,14_1,15_1,16_1,17_1,26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_6,53_6,62_1,63_4,64_4,65_4,74_1,75_1,76_1,77_1
179                  1650120494026        1650120494026        2_1,3_1,4_1,5_1,134_1,135_1,136_1,137_1,14_1,15_1,16_1,17_1,26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_6,53_6,62_1,63_4,64_4,65_4,74_1,75_1,76_1,77_1
180                  1650120494066        1650120494066        2_1,3_1,4_1,5_1,14_1,15_1,16_1,17_1,18_1,26_1,27_1,28_1,29_1,30_1,6_1,38_1,39_1,40_1,41_1,42_1,50_1,51_1,52_6,53_6,54_6,62_1,63_4,64_4,65_4,66_4,74_1,75_1,76_1,77_1,78_1
181                  1650120494106        1650120494106        2_1,3_1,4_1,5_1,14_1,15_1,16_1,17_1,18_1,26_1,27_1,28_1,29_1,30_1,6_1,38_1,39_1,40_1,41_1,42_1,50_1,51_1,52_6,53_6,54_6,62_1,63_4,64_4,65_4,66_4,74_1,75_1,76_1,77_1,78_1
182                  1650120494146        1650120494191        2_1,3_1,4_1,5_1,14_1,15_1,16_1,17_1,18_1,26_1,27_1,28_1,29_1,30_1,6_1,38_1,39_1,40_1,41_1,42_1,50_1,51_1,52_6,53_6,54_6,62_1,63_4,64_4,65_4,66_4,74_1,75_1,76_1,77_1,78_1,86_1,87_1,88_1,89_1,90_1
183                  1650120494231        1650120494231        3_1,4_1,5_1,15_1,16_1,17_1,18_1,27_1,28_1,29_1,30_1,6_1,39_1,40_1,41_1,42_1,51_1,52_6,53_6,54_6,63_4,64_4,65_4,66_4,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1
184                  1650120494271        1650120494271        3_1,4_1,5_1,15_1,16_1,17_1,18_1,27_1,28_1,29_1,30_1,6_1,39_1,40_1,41_1,42_1,51_1,52_6,53_6,54_6,63_4,64_4,65_4,66_4,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1
185                  1650120494311        1650120494311        15_1,16_1,17_1,18_1,27_1,28_1,29_1,30_1,39_1,40_1,41_1,42_1,51_1,52_6,53_6,54_6,63_4,64_4,65_4,66_4,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1
186                  1650120494351        1650120494351        15_1,16_1,17_1,18_1,27_1,28_1,29_1,30_1,39_1,40_1,41_1,42_1,51_1,52_6,53_6,54_6,63_4,64_4,65_4,66_4,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1
187                  1650120494391        1650120494391        15_1,16_1,17_1,18_1,27_1,28_1,29_1,30_1,39_1,40_1,41_1,42_1,51_1,52_6,53_6,54_6,63_4,64_4,65_4,66_4,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1
188                  1650120494431        1650120494431        15_1,16_1,17_1,18_1,27_1,28_1,29_1,30_1,39_1,40_1,41_1,42_1,51_1,52_6,53_6,54_6,63_4,64_4,65_4,66_4,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_1,101_1,102_1
189                  1650120494471        1650120494471        15_1,16_1,17_1,18_1,19_1,27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_1,42_1,43_1,51_1,52_6,53_6,54_6,55_6,63_4,64_4,65_4,66_4,67_1,75_1,76_1,77_1,78_1,79_1,87_1,88_1,89_1,90_1,91_1,99_1,100_1,101_1,102_1,103_1
190                  1650120494511        1650120494511        16_1,17_1,18_1,19_1,28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_6,53_6,54_6,55_6,64_4,65_4,66_4,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1
191                  1650120494551        1650120494551        16_1,17_1,18_1,19_1,28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_6,53_6,54_6,55_6,64_4,65_4,66_4,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1
192                  1650120494591        1650120494591        16_1,17_1,18_1,19_1,28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_6,53_6,54_6,55_6,64_4,65_4,66_4,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1
193                  1650120494631        1650120494678        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_6,53_6,54_6,55_6,56_1,64_4,65_4,66_4,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
