chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
54                   92                   4                    36698                55                   5.337891             
54                   93                   4                    12466                18                   5.540444             
54                   32                   4                    835                  0                    inf                  
54                   33                   4                    679                  3                    1.810667             
54                   104                  4                    90556                142                  5.101747             
54                   105                  1                    874                  0                    inf                  
54                   94                   1                    533                  2                    2.132000             
54                   34                   1                    519                  0                    inf                  
54                   43                   1                    539                  0                    inf                  
54                   55                   1                    482                  0                    inf                  
54                   67                   1                    501                  2                    2.004000             
54                   79                   1                    862                  0                    inf                  
54                   91                   1                    2035                 2                    8.140000             
54                   106                  1                    532                  0                    inf                  
54                   31                   1                    460                  3                    1.226667             
54                   103                  1                    2957                 4                    5.914000             
53                   114                  1                    2296                 2                    9.184000             
54                   20                   1                    487                  0                    inf                  
54                   21                   1                    503                  0                    inf                  
54                   22                   1                    482                  0                    inf                  
54                   19                   1                    464                  2                    1.856000             
54                   116                  1                    3525                 5                    5.640000             
54                   117                  1                    2370                 3                    6.320000             
54                   118                  4                    5800                 7                    6.628572             
54                   115                  4                    17365                28                   4.961429             
54                   35                   4                    783                  0                    inf                  
54                   47                   4                    846                  2                    3.384000             
54                   59                   4                    1025                 1                    8.200000             
54                   71                   4                    1003                 0                    inf                  
54                   83                   4                    1611                 3                    4.296000             
54                   95                   4                    3184                 3                    8.490666             
54                   107                  4                    3384                 4                    6.768000             
54                   23                   4                    966                  0                    inf                  
54                   119                  4                    5520                 7                    6.308571             
54                   30                   4                    1143                 3                    3.048000             
54                   42                   4                    2035                 4                    4.070000             
54                   54                   4                    1582                 0                    inf                  
54                   66                   4                    1440                 3                    3.840000             
54                   78                   4                    17119                27                   5.072296             
54                   90                   4                    22980                35                   5.252572             
54                   102                  4                    36778                55                   5.349527             
54                   18                   5                    1265                 0                    inf                  
54                   114                  5                    55913                87                   5.141425             
53                   113                  1                    3460                 6                    4.613333             
55                   43                   1                    538                  1                    4.304000             
55                   44                   1                    467                  0                    inf                  
55                   55                   1                    481                  1                    3.848000             
55                   56                   1                    462                  0                    inf                  
55                   67                   1                    524                  2                    2.096000             
55                   68                   1                    498                  0                    inf                  
55                   79                   1                    911                  2                    3.644000             
55                   80                   1                    875                  0                    inf                  
55                   91                   1                    1981                 2                    7.924000             
55                   92                   1                    2525                 2                    10.100000            
55                   45                   1                    506                  0                    inf                  
55                   57                   1                    500                  0                    inf                  
55                   69                   1                    478                  2                    1.912000             
55                   81                   1                    524                  0                    inf                  
55                   93                   1                    559                  2                    2.236000             
55                   103                  1                    3251                 4                    6.502000             
55                   104                  1                    2539                 2                    10.156000            
55                   105                  1                    1061                 0                    inf                  
55                   31                   1                    460                  2                    1.840000             
55                   32                   1                    486                  0                    inf                  
55                   33                   1                    470                  2                    1.880000             
55                   42                   1                    620                  0                    inf                  
55                   54                   1                    542                  0                    inf                  
55                   66                   1                    489                  0                    inf                  
55                   78                   1                    1379                 1                    11.032000            
55                   90                   1                    1885                 4                    3.770000             
55                   102                  1                    3455                 4                    6.910000             
55                   30                   1                    495                  0                    inf                  
54                   29                   1                    536                  1                    4.288000             
54                   41                   1                    609                  1                    4.872000             
54                   53                   1                    520                  0                    inf                  
54                   65                   1                    719                  1                    5.752000             
54                   77                   1                    1387                 1                    11.096000            
54                   89                   1                    2579                 4                    5.158000             
54                   101                  1                    2923                 2                    11.692000            
54                   113                  1                    3491                 4                    6.982000             
54                   17                   1                    489                  0                    inf                  
55                   115                  1                    2044                 3                    5.450667             
55                   116                  1                    4036                 4                    8.072000             
55                   117                  1                    2317                 1                    18.535999            
55                   19                   1                    463                  2                    1.852000             
55                   20                   1                    485                  0                    inf                  
55                   21                   1                    500                  0                    inf                  
55                   114                  1                    3145                 3                    8.386666             
55                   18                   1                    456                  0                    inf                  
55                   34                   1                    518                  0                    inf                  
55                   46                   1                    519                  2                    2.076000             
55                   58                   1                    482                  0                    inf                  
55                   70                   1                    519                  2                    2.076000             
55                   82                   1                    531                  0                    inf                  
55                   94                   1                    551                  2                    2.204000             
55                   106                  1                    520                  0                    inf                  
55                   118                  1                    651                  4                    1.302000             
55                   22                   1                    482                  0                    inf                  
55                   29                   4                    1373                 2                    5.492000             
55                   41                   4                    1740                 4                    3.480000             
55                   53                   4                    1801                 2                    7.204000             
55                   65                   4                    5999                 5                    9.598400             
55                   77                   4                    22111                30                   5.896266             
55                   89                   4                    32590                39                   6.685128             
55                   101                  4                    37991                49                   6.202612             
55                   113                  5                    76224                97                   6.286515             
55                   17                   6                    2294                 2                    9.176000             
56                   42                   1                    619                  2                    2.476000             
56                   43                   1                    537                  0                    inf                  
56                   54                   1                    541                  2                    2.164000             
56                   55                   1                    483                  0                    inf                  
56                   66                   1                    486                  2                    1.944000             
56                   67                   1                    512                  0                    inf                  
56                   78                   1                    1342                 2                    5.368000             
56                   79                   1                    932                  0                    inf                  
56                   90                   1                    2025                 2                    8.100000             
56                   91                   1                    1937                 2                    7.748000             
56                   102                  1                    2864                 4                    5.728000             
56                   103                  1                    3510                 2                    14.040000            
56                   44                   1                    469                  0                    inf                  
56                   56                   1                    464                  0                    inf                  
56                   68                   1                    496                  2                    1.984000             
56                   80                   1                    872                  2                    3.488000             
56                   92                   1                    2739                 2                    10.956000            
56                   104                  1                    2911                 3                    7.762667             
56                   30                   1                    496                  0                    inf                  
56                   31                   1                    460                  0                    inf                  
56                   32                   1                    488                  0                    inf                  
56                   41                   1                    608                  2                    2.432000             
56                   53                   1                    522                  0                    inf                  
56                   65                   1                    700                  3                    1.866667             
56                   77                   1                    1441                 1                    11.528000            
56                   89                   1                    2294                 2                    9.176000             
56                   101                  1                    2568                 4                    5.136000             
56                   29                   1                    540                  0                    inf                  
56                   114                  1                    3553                 4                    7.106000             
56                   115                  1                    2627                 2                    10.508000            
56                   116                  1                    4538                 7                    5.186285             
56                   113                  1                    3740                 3                    9.973333             
55                   28                   1                    485                  0                    inf                  
55                   40                   1                    570                  0                    inf                  
55                   52                   1                    564                  0                    inf                  
55                   64                   1                    794                  2                    3.176000             
55                   76                   1                    1167                 2                    4.668000             
55                   88                   1                    2333                 1                    18.664000            
55                   100                  1                    2748                 4                    5.496000             
55                   112                  1                    3376                 4                    6.752000             
55                   16                   1                    499                  0                    inf                  
56                   18                   1                    457                  0                    inf                  
56                   19                   1                    464                  1                    3.712000             
56                   20                   1                    488                  0                    inf                  
56                   33                   1                    473                  0                    inf                  
56                   45                   1                    505                  0                    inf                  
56                   57                   1                    502                  0                    inf                  
56                   69                   1                    470                  2                    1.880000             
56                   81                   1                    557                  0                    inf                  
56                   93                   1                    554                  2                    2.216000             
56                   105                  1                    1457                 2                    5.828000             
56                   17                   1                    491                  1                    3.928000             
56                   117                  1                    2609                 2                    10.436000            
56                   21                   5                    1141                 0                    inf                  
57                   30                   4                    1182                 1                    9.456000             
57                   31                   4                    805                  1                    6.440000             
57                   42                   4                    2005                 1                    16.040001            
57                   43                   4                    1446                 1                    11.568000            
57                   54                   4                    1679                 1                    13.432000            
57                   55                   4                    1254                 2                    5.016000             
57                   66                   4                    1879                 0                    inf                  
57                   67                   4                    2015                 0                    inf                  
57                   78                   4                    19046                15                   10.157866            
57                   79                   4                    11616                8                    11.616000            
57                   90                   4                    28481                22                   10.356728            
57                   91                   4                    24845                20                   9.938000             
57                   32                   4                    868                  0                    inf                  
57                   44                   4                    818                  1                    6.544000             
57                   56                   4                    1013                 1                    8.104000             
57                   68                   4                    1375                 0                    inf                  
57                   80                   4                    7659                 6                    10.212000            
57                   18                   4                    817                  0                    inf                  
57                   19                   4                    708                  1                    5.664000             
57                   92                   4                    41419                33                   10.040970            
57                   20                   5                    1223                 0                    inf                  
57                   17                   5                    1487                 2                    5.948000             
57                   29                   5                    2190                 1                    17.520000            
57                   41                   5                    2687                 0                    inf                  
57                   53                   5                    2664                 2                    10.656000            
57                   65                   5                    10889                8                    10.889000            
57                   77                   5                    49376                38                   10.394947            
57                   89                   5                    74221                59                   10.063865            
57                   6                    1                    480                  0                    inf                  
57                   7                    1                    453                  0                    inf                  
57                   8                    1                    466                  1                    3.728000             
57                   5                    1                    489                  0                    inf                  
57                   138                  1                    1722                 1                    13.776000            
57                   139                  1                    1949                 1                    15.592000            
57                   140                  1                    1071                 1                    8.568000             
57                   137                  1                    1519                 0                    inf                  
56                   5                    1                    490                  0                    inf                  
56                   6                    1                    481                  0                    inf                  
56                   7                    1                    454                  1                    3.632000             
56                   8                    1                    467                  0                    inf                  
56                   16                   1                    500                  1                    4.000000             
56                   28                   1                    489                  0                    inf                  
56                   40                   1                    570                  0                    inf                  
56                   52                   1                    564                  1                    4.512000             
56                   64                   1                    754                  1                    6.032000             
56                   76                   1                    1174                 0                    inf                  
56                   88                   1                    2402                 1                    19.216000            
56                   100                  1                    2583                 2                    10.332000            
56                   4                    1                    503                  0                    inf                  
56                   9                    1                    500                  0                    inf                  
56                   138                  1                    1647                 2                    6.588000             
56                   139                  1                    2267                 1                    18.136000            
56                   140                  1                    1882                 1                    15.056000            
56                   137                  1                    1470                 0                    inf                  
56                   141                  1                    2292                 1                    18.336000            
57                   9                    1                    499                  0                    inf                  
57                   21                   1                    498                  0                    inf                  
57                   33                   1                    472                  0                    inf                  
57                   45                   1                    503                  0                    inf                  
57                   57                   1                    499                  0                    inf                  
57                   69                   1                    468                  0                    inf                  
57                   81                   1                    552                  1                    4.416000             
57                   141                  1                    1625                 1                    13.000000            
57                   93                   1                    662                  0                    inf                  
57                   126                  1                    2988                 2                    11.952000            
57                   127                  1                    2209                 2                    8.836000             
57                   128                  1                    2952                 2                    11.808000            
57                   125                  1                    2939                 3                    7.837333             
57                   129                  1                    3859                 2                    15.436000            
56                   126                  2                    7331                 5                    11.729600            
56                   127                  2                    7053                 5                    11.284800            
56                   128                  2                    18422                14                   10.526857            
56                   125                  2                    7797                 7                    8.910857             
56                   129                  2                    30439                24                   10.146334            
57                   114                  2                    10794                8                    10.794000            
57                   115                  2                    12644                10                   10.115200            
57                   116                  2                    41508                31                   10.711742            
57                   113                  4                    40329                31                   10.407484            
57                   117                  4                    83092                67                   9.921432             
56                   136                  1                    1345                 1                    10.760000            
56                   124                  1                    2308                 2                    9.232000             
57                   4                    1                    502                  1                    4.016000             
57                   16                   1                    498                  0                    inf                  
57                   28                   1                    487                  0                    inf                  
57                   40                   1                    572                  1                    4.576000             
57                   52                   1                    571                  0                    inf                  
57                   64                   1                    835                  0                    inf                  
57                   136                  1                    1415                 1                    11.320000            
57                   76                   1                    1182                 0                    inf                  
57                   124                  1                    2362                 2                    9.448000             
57                   112                  1                    3165                 2                    12.660000            
57                   88                   6                    103468               81                   10.219062            
58                   6                    3                    564                  2                    2.256000             
58                   7                    3                    544                  0                    inf                  
58                   8                    3                    592                  0                    inf                  
58                   18                   3                    577                  0                    inf                  
58                   19                   3                    558                  2                    2.232000             
58                   20                   3                    589                  0                    inf                  
58                   30                   3                    798                  1                    6.384000             
58                   31                   3                    579                  0                    inf                  
58                   32                   3                    624                  2                    2.496000             
58                   42                   3                    1350                 0                    inf                  
58                   43                   3                    981                  0                    inf                  
58                   44                   3                    601                  1                    4.808000             
58                   138                  3                    21626                21                   8.238476             
58                   139                  3                    21751                19                   9.158316             
58                   140                  3                    11290                9                    10.035556            
58                   54                   3                    1088                 0                    inf                  
58                   55                   3                    1009                 1                    8.072000             
58                   56                   3                    635                  2                    2.540000             
58                   126                  3                    16404                14                   9.373714             
58                   127                  3                    24039                21                   9.157714             
58                   128                  4                    42104                39                   8.636718             
58                   9                    4                    748                  0                    inf                  
58                   21                   4                    803                  1                    6.424000             
58                   33                   4                    679                  0                    inf                  
58                   45                   4                    770                  3                    2.053333             
58                   57                   4                    993                  0                    inf                  
58                   141                  4                    33211                29                   9.161655             
58                   129                  4                    88130                81                   8.704198             
58                   66                   5                    2504                 3                    6.677333             
58                   67                   5                    2915                 3                    7.773334             
58                   68                   5                    2219                 1                    17.752001            
58                   69                   5                    2409                 1                    19.271999            
58                   5                    5                    1035                 1                    8.280000             
58                   17                   5                    1402                 1                    11.216000            
58                   29                   5                    2043                 1                    16.344000            
58                   41                   5                    2483                 1                    19.864000            
58                   53                   5                    2619                 1                    20.952000            
58                   137                  5                    48869                46                   8.498957             
58                   65                   6                    17914                16                   8.957000             
58                   125                  6                    100276               91                   8.815473             
58                   78                   5                    35821                32                   8.955250             
58                   79                   5                    22381                22                   8.138545             
58                   80                   5                    12493                11                   9.085818             
58                   81                   5                    5700                 4                    11.400000            
58                   77                   5                    47097                42                   8.970857             
58                   114                  4                    37104                33                   8.994909             
58                   115                  4                    39919                37                   8.631135             
58                   90                   4                    29333                25                   9.386560             
58                   91                   4                    24720                22                   8.989091             
58                   92                   4                    37396                33                   9.065697             
58                   93                   3                    6767                 5                    10.827200            
58                   89                   3                    17656                15                   9.416533             
58                   10                   3                    617                  0                    inf                  
58                   22                   3                    671                  1                    5.368000             
58                   34                   3                    662                  0                    inf                  
58                   46                   3                    690                  0                    inf                  
58                   58                   3                    636                  0                    inf                  
58                   70                   3                    680                  1                    5.440000             
58                   142                  3                    8418                 8                    8.418000             
58                   130                  3                    7722                 5                    12.355200            
58                   82                   3                    924                  1                    7.392000             
59                   7                    5                    897                  1                    7.176000             
59                   8                    5                    1060                 1                    8.480000             
59                   19                   5                    1022                 2                    4.088000             
59                   20                   5                    1017                 1                    8.136000             
59                   31                   5                    996                  0                    inf                  
59                   32                   5                    949                  0                    inf                  
59                   43                   5                    2024                 1                    16.191999            
59                   44                   5                    1040                 2                    4.160000             
59                   55                   5                    1657                 2                    6.628000             
59                   56                   5                    1335                 1                    10.680000            
59                   67                   5                    2845                 1                    22.760000            
59                   68                   5                    1919                 1                    15.352000            
59                   9                    5                    1067                 0                    inf                  
59                   21                   5                    1180                 0                    inf                  
59                   33                   5                    968                  1                    7.744000             
59                   45                   5                    1023                 0                    inf                  
59                   57                   5                    1452                 2                    5.808000             
59                   69                   5                    2081                 2                    8.324000             
59                   139                  5                    77672                73                   8.512000             
59                   79                   5                    22927                20                   9.170800             
59                   80                   5                    11663                10                   9.330400             
59                   81                   5                    6446                 6                    8.594666             
59                   6                    5                    1054                 0                    inf                  
59                   18                   5                    1050                 1                    8.400000             
59                   30                   5                    1644                 1                    13.152000            
59                   42                   5                    2914                 3                    7.770667             
59                   54                   5                    2525                 2                    10.100000            
59                   66                   5                    2366                 2                    9.464000             
59                   140                  5                    32946                31                   8.502193             
59                   141                  5                    42562                39                   8.730667             
59                   78                   6                    70812                68                   8.330824             
59                   22                   6                    1577                 1                    12.616000            
59                   34                   6                    1550                 1                    12.400000            
59                   46                   6                    1827                 0                    inf                  
59                   58                   6                    1885                 1                    15.080000            
59                   70                   6                    3238                 3                    8.634666             
59                   10                   6                    1350                 2                    5.400000             
59                   82                   6                    6164                 5                    9.862400             
58                   94                   4                    4271                 5                    6.833600             
59                   138                  4                    47723                45                   8.484089             
59                   91                   4                    25854                24                   8.618000             
