chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
48                   80                   3                    7581                 7                    8.664000             
47                   131                  2                    9224                 12                   6.149333             
49                   69                   1                    684                  0                    inf                  
49                   70                   1                    663                  2                    2.652000             
49                   77                   1                    734                  0                    inf                  
48                   58                   4                    10432                15                   5.563733             
48                   82                   4                    16857                23                   5.863304             
48                   95                   4                    10704                13                   6.587077             
49                   78                   1                    574                  0                    inf                  
49                   79                   1                    701                  2                    2.804000             
49                   80                   1                    730                  1                    5.840000             
49                   81                   1                    778                  2                    3.112000             
49                   82                   1                    866                  0                    inf                  
49                   89                   1                    767                  2                    3.068000             
48                   119                  4                    19937                28                   5.696286             
48                   59                   4                    6786                 10                   5.428800             
48                   61                   6                    18330                26                   5.640000             
48                   118                  4                    26231                36                   5.829111             
49                   90                   1                    638                  0                    inf                  
49                   91                   1                    703                  3                    1.874667             
49                   92                   1                    803                  0                    inf                  
49                   93                   1                    866                  2                    3.464000             
49                   94                   1                    1094                 2                    4.376000             
49                   101                  1                    1164                 0                    inf                  
49                   102                  1                    1019                 2                    4.076000             
48                   94                   4                    24074                35                   5.502629             
48                   130                  3                    12870                17                   6.056470             
48                   116                  3                    18158                26                   5.587077             
48                   92                   3                    12886                17                   6.064000             
48                   69                   3                    6079                 8                    6.079000             
48                   43                   4                    2062                 2                    8.248000             
48                   55                   4                    1538                 2                    6.152000             
48                   67                   4                    1570                 0                    inf                  
48                   79                   4                    7005                 9                    6.226666             
48                   117                  4                    32307                49                   5.274612             
48                   93                   3                    9036                 9                    8.032000             
49                   103                  1                    966                  0                    inf                  
49                   104                  1                    1100                 3                    2.933333             
49                   105                  1                    1119                 2                    4.476000             
49                   106                  1                    1041                 2                    4.164000             
49                   113                  1                    1443                 2                    5.772000             
48                   105                  3                    11499                15                   6.132800             
48                   27                   1                    461                  0                    inf                  
48                   28                   1                    450                  0                    inf                  
48                   29                   1                    456                  2                    1.824000             
48                   30                   1                    474                  0                    inf                  
48                   31                   1                    463                  2                    1.852000             
48                   32                   1                    455                  1                    3.640000             
48                   33                   1                    448                  0                    inf                  
48                   34                   1                    464                  0                    inf                  
48                   35                   1                    458                  1                    3.664000             
48                   36                   1                    474                  0                    inf                  
48                   26                   1                    469                  2                    1.876000             
48                   25                   1                    460                  0                    inf                  
48                   91                   2                    4838                 8                    4.838000             
48                   103                  2                    6403                 8                    6.403000             
48                   127                  2                    5807                 7                    6.636571             
48                   115                  2                    7370                 9                    6.551111             
49                   114                  1                    1522                 2                    6.088000             
49                   115                  1                    1252                 2                    5.008000             
49                   116                  1                    1424                 3                    3.797333             
48                   131                  5                    52530                75                   5.603200             
49                   117                  1                    1279                 0                    inf                  
49                   118                  1                    1202                 2                    4.808000             
49                   125                  1                    1130                 0                    inf                  
49                   126                  1                    846                  2                    3.384000             
49                   127                  1                    1159                 0                    inf                  
49                   128                  1                    1674                 3                    4.464000             
49                   129                  1                    1396                 2                    5.584000             
49                   130                  1                    1170                 0                    inf                  
49                   137                  1                    758                  2                    3.032000             
49                   138                  1                    601                  2                    2.404000             
49                   139                  1                    633                  0                    inf                  
49                   140                  1                    824                  0                    inf                  
49                   141                  1                    1072                 1                    8.576000             
49                   142                  1                    838                  2                    3.352000             
49                   11                   1                    457                  0                    inf                  
49                   47                   1                    467                  0                    inf                  
49                   59                   1                    799                  0                    inf                  
49                   71                   1                    581                  2                    2.324000             
49                   83                   1                    749                  0                    inf                  
49                   95                   1                    628                  2                    2.512000             
49                   107                  1                    549                  0                    inf                  
49                   119                  1                    591                  2                    2.364000             
49                   131                  1                    592                  0                    inf                  
49                   143                  1                    657                  0                    inf                  
49                   29                   1                    452                  0                    inf                  
49                   30                   1                    475                  2                    1.900000             
49                   31                   1                    462                  0                    inf                  
49                   32                   1                    453                  3                    1.208000             
49                   33                   1                    447                  0                    inf                  
49                   34                   1                    454                  0                    inf                  
49                   4                    1                    469                  0                    inf                  
49                   40                   1                    451                  3                    1.202667             
49                   52                   1                    462                  0                    inf                  
49                   64                   1                    732                  1                    5.856000             
49                   76                   1                    683                  0                    inf                  
49                   88                   1                    737                  2                    2.948000             
49                   100                  1                    1204                 2                    4.816000             
49                   112                  1                    1227                 2                    4.908000             
49                   124                  1                    1484                 1                    11.872000            
49                   136                  1                    1401                 2                    5.604000             
49                   35                   1                    448                  0                    inf                  
49                   28                   1                    449                  0                    inf                  
49                   17                   1                    452                  0                    inf                  
49                   18                   1                    451                  0                    inf                  
49                   19                   1                    447                  0                    inf                  
49                   20                   1                    456                  2                    1.824000             
49                   21                   1                    461                  0                    inf                  
49                   22                   1                    466                  0                    inf                  
49                   23                   1                    457                  2                    1.828000             
49                   16                   1                    456                  0                    inf                  
50                   42                   1                    471                  0                    inf                  
50                   43                   1                    486                  0                    inf                  
49                   60                   5                    1598                 2                    6.392000             
49                   45                   5                    3503                 1                    28.024000            
49                   106                  5                    40163                57                   5.636912             
50                   44                   1                    459                  0                    inf                  
50                   45                   1                    456                  0                    inf                  
50                   46                   1                    586                  4                    1.172000             
50                   47                   1                    465                  0                    inf                  
50                   48                   1                    451                  0                    inf                  
50                   54                   1                    497                  0                    inf                  
50                   55                   1                    484                  2                    1.936000             
50                   56                   1                    495                  0                    inf                  
50                   57                   1                    909                  0                    inf                  
50                   58                   1                    811                  2                    3.244000             
50                   59                   1                    848                  1                    6.784000             
50                   60                   1                    483                  0                    inf                  
50                   66                   1                    489                  0                    inf                  
50                   67                   1                    488                  1                    3.904000             
50                   68                   1                    706                  0                    inf                  
50                   69                   1                    636                  2                    2.544000             
49                   94                   5                    48979                72                   5.442111             
49                   57                   5                    27909                39                   5.724923             
49                   56                   4                    2005                 2                    8.020000             
49                   58                   4                    10850                15                   5.786667             
49                   69                   4                    11265                15                   6.008000             
49                   93                   4                    17642                23                   6.136348             
49                   82                   4                    16033                21                   6.107810             
50                   70                   1                    676                  0                    inf                  
50                   71                   1                    596                  2                    2.384000             
50                   72                   1                    585                  0                    inf                  
50                   78                   1                    592                  3                    1.578667             
50                   79                   1                    719                  0                    inf                  
50                   80                   1                    696                  1                    5.568000             
50                   81                   1                    818                  1                    6.544000             
50                   82                   1                    872                  0                    inf                  
50                   83                   1                    744                  2                    2.976000             
50                   84                   1                    522                  0                    inf                  
49                   44                   4                    1834                 2                    7.336000             
49                   92                   4                    27144                40                   5.428800             
49                   117                  4                    31473                42                   5.994857             
50                   90                   1                    632                  0                    inf                  
50                   91                   1                    663                  4                    1.326000             
50                   92                   1                    791                  0                    inf                  
49                   104                  4                    31120                44                   5.658182             
49                   47                   6                    5680                 5                    9.088000             
49                   83                   6                    36936                53                   5.575245             
49                   46                   4                    2759                 2                    11.036000            
49                   68                   4                    7551                 9                    6.712000             
49                   80                   4                    14667                19                   6.175579             
49                   81                   4                    15121                21                   5.760381             
50                   93                   1                    896                  0                    inf                  
50                   94                   1                    903                  2                    3.612000             
50                   95                   1                    827                  2                    3.308000             
50                   102                  1                    903                  0                    inf                  
50                   103                  1                    949                  0                    inf                  
49                   103                  4                    23901                35                   5.463086             
49                   70                   6                    47917                68                   5.637294             
50                   104                  1                    1262                 0                    inf                  
50                   105                  1                    1037                 2                    4.148000             
50                   106                  1                    932                  2                    3.728000             
50                   107                  1                    655                  0                    inf                  
50                   114                  1                    1525                 2                    6.100000             
49                   79                   6                    30577                44                   5.559454             
48                   54                   5                    2939                 4                    5.878000             
48                   66                   5                    2427                 2                    9.708000             
49                   118                  5                    49627                113                  3.513416             
49                   91                   5                    40336                106                  3.044226             
50                   115                  1                    1144                 0                    inf                  
50                   116                  1                    1149                 4                    2.298000             
50                   117                  1                    1077                 0                    inf                  
50                   118                  1                    1198                 5                    1.916800             
50                   119                  1                    687                  0                    inf                  
50                   126                  1                    988                  4                    1.976000             
50                   127                  1                    1281                 4                    2.562000             
50                   128                  1                    1820                 4                    3.640000             
50                   129                  1                    1349                 5                    2.158400             
50                   130                  1                    1424                 0                    inf                  
50                   131                  1                    788                  0                    inf                  
50                   138                  1                    894                  4                    1.788000             
50                   139                  1                    683                  0                    inf                  
50                   140                  1                    811                  3                    2.162667             
50                   141                  1                    1720                 5                    2.752000             
50                   142                  1                    739                  0                    inf                  
50                   143                  1                    645                  3                    1.720000             
50                   41                   1                    452                  0                    inf                  
50                   53                   1                    473                  0                    inf                  
50                   65                   1                    552                  0                    inf                  
50                   77                   1                    697                  4                    1.394000             
50                   89                   1                    768                  4                    1.536000             
50                   101                  1                    1262                 0                    inf                  
50                   113                  1                    1291                 4                    2.582000             
50                   125                  1                    1102                 4                    2.204000             
50                   137                  1                    714                  0                    inf                  
50                   30                   1                    474                  0                    inf                  
50                   31                   1                    462                  0                    inf                  
50                   32                   1                    456                  4                    0.912000             
50                   33                   1                    450                  0                    inf                  
50                   34                   1                    454                  5                    0.726400             
50                   35                   1                    460                  0                    inf                  
50                   29                   1                    452                  0                    inf                  
50                   96                   1                    569                  2                    2.276000             
50                   108                  1                    519                  0                    inf                  
50                   120                  1                    535                  0                    inf                  
50                   132                  1                    533                  4                    1.066000             
50                   144                  1                    558                  0                    inf                  
50                   36                   1                    457                  5                    0.731200             
50                   6                    1                    456                  0                    inf                  
50                   7                    1                    461                  0                    inf                  
50                   8                    1                    455                  0                    inf                  
50                   9                    1                    460                  0                    inf                  
50                   10                   1                    452                  3                    1.205333             
50                   11                   1                    460                  0                    inf                  
50                   5                    1                    454                  4                    0.908000             
50                   12                   1                    450                  0                    inf                  
50                   66                   6                    4348                 12                   2.898667             
50                   54                   5                    3710                 9                    3.297778             
50                   42                   5                    4312                 10                   3.449600             
49                   66                   5                    2303                 3                    6.141333             
49                   54                   5                    3400                 8                    3.400000             
49                   78                   5                    7865                 20                   3.146000             
51                   40                   1                    451                  0                    inf                  
51                   41                   1                    459                  0                    inf                  
51                   42                   1                    477                  4                    0.954000             
51                   43                   1                    486                  0                    inf                  
51                   44                   1                    457                  0                    inf                  
51                   45                   1                    464                  0                    inf                  
51                   46                   1                    597                  0                    inf                  
51                   47                   1                    466                  3                    1.242667             
51                   48                   1                    450                  0                    inf                  
51                   52                   1                    462                  0                    inf                  
51                   53                   1                    477                  4                    0.954000             
51                   54                   1                    497                  0                    inf                  
51                   55                   1                    488                  1                    3.904000             
51                   56                   1                    491                  1                    3.928000             
51                   57                   1                    915                  3                    2.440000             
51                   58                   1                    809                  0                    inf                  
51                   59                   1                    843                  0                    inf                  
51                   60                   1                    480                  4                    0.960000             
51                   64                   1                    768                  0                    inf                  
51                   65                   1                    550                  0                    inf                  
51                   66                   1                    492                  0                    inf                  
51                   67                   1                    491                  4                    0.982000             
51                   68                   1                    685                  0                    inf                  
50                   46                   6                    11219                27                   3.324148             
50                   44                   6                    8494                 20                   3.397600             
51                   69                   1                    625                  0                    inf                  
51                   70                   1                    690                  3                    1.840000             
51                   71                   1                    573                  0                    inf                  
50                   78                   6                    14932                40                   2.986400             
50                   40                   1                    452                  0                    inf                  
50                   52                   1                    461                  0                    inf                  
50                   64                   1                    688                  4                    1.376000             
50                   76                   1                    693                  0                    inf                  
50                   88                   1                    766                  0                    inf                  
50                   100                  1                    1199                 0                    inf                  
50                   112                  1                    1253                 0                    inf                  
50                   124                  1                    1455                 7                    1.662857             
50                   136                  1                    1193                 0                    inf                  
50                   28                   1                    450                  0                    inf                  
50                   4                    1                    452                  0                    inf                  
50                   55                   6                    6840                 18                   3.040000             
49                   42                   5                    4223                 8                    4.223000             
50                   43                   5                    4637                 12                   3.091333             
50                   45                   5                    3282                 8                    3.282000             
51                   72                   1                    607                  1                    4.856000             
51                   76                   1                    711                  3                    1.896000             
51                   77                   1                    701                  0                    inf                  
51                   78                   1                    570                  0                    inf                  
50                   56                   6                    8632                 19                   3.634526             
49                   43                   5                    4185                 8                    4.185000             
51                   79                   1                    703                  4                    1.406000             
51                   80                   1                    685                  0                    inf                  
51                   81                   1                    761                  4                    1.522000             
51                   82                   1                    819                  0                    inf                  
51                   83                   1                    776                  4                    1.552000             
51                   88                   1                    812                  1                    6.496000             
51                   89                   1                    736                  0                    inf                  
51                   90                   1                    630                  2                    2.520000             
51                   91                   1                    665                  0                    inf                  
50                   70                   5                    21565                60                   2.875333             
50                   90                   5                    26832                71                   3.023324             
51                   92                   1                    784                  1                    6.272000             
51                   93                   1                    828                  4                    1.656000             
50                   67                   5                    3038                 3                    8.101334             
50                   79                   5                    14648                39                   3.004718             
51                   94                   1                    872                  0                    inf                  
51                   95                   1                    923                  5                    1.476800             
51                   100                  1                    1071                 0                    inf                  
51                   101                  1                    1194                 0                    inf                  
51                   102                  1                    964                  3                    2.570667             
51                   103                  1                    906                  0                    inf                  
50                   68                   5                    15871                43                   2.952744             
51                   104                  1                    1356                 4                    2.712000             
51                   105                  1                    1116                 0                    inf                  
51                   106                  1                    881                  0                    inf                  
51                   107                  1                    688                  5                    1.100800             
51                   112                  1                    1474                 3                    3.930667             
51                   113                  1                    1319                 3                    3.517333             
51                   114                  1                    1548                 4                    3.096000             
50                   69                   5                    22650                55                   3.294545             
51                   115                  1                    1275                 1                    10.200000            
51                   116                  1                    1136                 2                    4.544000             
51                   117                  1                    1258                 0                    inf                  
51                   118                  1                    1199                 3                    3.197333             
51                   119                  1                    694                  0                    inf                  
51                   124                  1                    950                  3                    2.533333             
51                   125                  1                    1136                 5                    1.817600             
51                   126                  1                    1320                 3                    3.520000             
50                   81                   5                    32009                75                   3.414293             
51                   127                  1                    1496                 4                    2.992000             
51                   128                  1                    1412                 1                    11.296000            
51                   129                  1                    1575                 3                    4.200000             
51                   130                  1                    1490                 3                    3.973333             
51                   131                  1                    1130                 0                    inf                  
51                   136                  1                    849                  3                    2.264000             
51                   137                  1                    664                  5                    1.062400             
51                   138                  1                    995                  0                    inf                  
51                   139                  1                    1015                 0                    inf                  
51                   140                  1                    1201                 0                    inf                  
51                   141                  1                    1925                 7                    2.200000             
51                   142                  1                    1367                 4                    2.734000             
51                   143                  1                    629                  0                    inf                  
51                   39                   1                    448                  0                    inf                  
51                   51                   1                    449                  4                    0.898000             
51                   63                   1                    697                  0                    inf                  
51                   75                   1                    554                  4                    1.108000             
51                   87                   1                    687                  3                    1.832000             
51                   99                   1                    960                  0                    inf                  
51                   111                  1                    856                  0                    inf                  
51                   123                  1                    1258                 3                    3.354667             
51                   135                  1                    1150                 3                    3.066667             
51                   28                   1                    449                  0                    inf                  
51                   29                   1                    457                  0                    inf                  
51                   30                   1                    460                  0                    inf                  
51                   31                   1                    462                  3                    1.232000             
51                   32                   1                    456                  0                    inf                  
51                   33                   1                    447                  1                    3.576000             
51                   34                   1                    451                  0                    inf                  
51                   35                   1                    456                  2                    1.824000             
51                   84                   1                    524                  0                    inf                  
51                   96                   1                    582                  0                    inf                  
51                   108                  1                    501                  0                    inf                  
