chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
42                   89                   1                    783                  0                    inf                  
42                   29                   1                    997                  0                    inf                  
42                   101                  1                    862                  4                    1.724000             
42                   30                   1                    943                  5                    1.508800             
42                   42                   1                    733                  1                    5.864000             
42                   54                   1                    1349                 4                    2.698000             
42                   66                   1                    1584                 3                    4.224000             
42                   78                   1                    1352                 5                    2.163200             
42                   90                   1                    1047                 0                    inf                  
42                   102                  1                    1517                 4                    3.034000             
42                   18                   1                    1689                 5                    2.702400             
43                   34                   1                    462                  0                    inf                  
43                   35                   1                    460                  0                    inf                  
43                   46                   1                    468                  0                    inf                  
43                   47                   1                    462                  4                    0.924000             
43                   58                   1                    470                  0                    inf                  
43                   59                   1                    466                  0                    inf                  
43                   70                   1                    494                  0                    inf                  
43                   71                   1                    470                  0                    inf                  
43                   82                   1                    1288                 4                    2.576000             
42                   17                   1                    885                  0                    inf                  
42                   31                   1                    1601                 4                    3.202000             
42                   43                   1                    871                  0                    inf                  
42                   55                   1                    1361                 4                    2.722000             
42                   67                   1                    1673                 3                    4.461333             
42                   79                   1                    1025                 0                    inf                  
42                   91                   1                    1046                 1                    8.368000             
42                   103                  1                    879                  3                    2.344000             
42                   19                   1                    1505                 4                    3.010000             
42                   32                   1                    704                  4                    1.408000             
42                   44                   1                    706                  0                    inf                  
42                   56                   1                    787                  0                    inf                  
42                   68                   1                    1101                 4                    2.202000             
42                   80                   1                    1658                 4                    3.316000             
42                   92                   1                    1970                 2                    7.880000             
42                   104                  1                    951                  4                    1.902000             
42                   20                   1                    683                  0                    inf                  
42                   33                   1                    454                  0                    inf                  
42                   45                   1                    481                  4                    0.962000             
42                   57                   1                    479                  1                    3.832000             
42                   69                   1                    683                  3                    1.821333             
42                   81                   1                    1238                 0                    inf                  
42                   93                   1                    1149                 0                    inf                  
42                   105                  1                    744                  4                    1.488000             
42                   21                   1                    458                  0                    inf                  
43                   29                   1                    894                  4                    1.788000             
43                   30                   1                    780                  4                    1.560000             
43                   31                   1                    1302                 3                    3.472000             
43                   41                   1                    702                  0                    inf                  
43                   42                   1                    661                  4                    1.322000             
43                   43                   1                    700                  0                    inf                  
43                   53                   1                    672                  0                    inf                  
43                   54                   1                    1041                 1                    8.328000             
43                   27                   1                    472                  3                    1.258667             
43                   28                   1                    469                  0                    inf                  
43                   39                   1                    467                  4                    0.934000             
43                   40                   1                    457                  0                    inf                  
43                   51                   1                    461                  0                    inf                  
43                   52                   1                    479                  0                    inf                  
43                   63                   1                    470                  4                    0.940000             
43                   64                   1                    641                  0                    inf                  
43                   75                   1                    716                  5                    1.145600             
43                   76                   1                    1141                 0                    inf                  
43                   87                   1                    845                  0                    inf                  
43                   88                   1                    1293                 3                    3.448000             
43                   65                   1                    1340                 4                    2.680000             
43                   77                   1                    1082                 6                    1.442667             
43                   89                   1                    661                  0                    inf                  
43                   26                   1                    474                  0                    inf                  
43                   38                   1                    480                  3                    1.280000             
43                   50                   1                    494                  0                    inf                  
43                   62                   1                    464                  5                    0.742400             
43                   74                   1                    621                  0                    inf                  
43                   86                   1                    656                  5                    1.049600             
43                   15                   1                    455                  0                    inf                  
43                   16                   1                    470                  1                    3.760000             
43                   17                   1                    876                  5                    1.401600             
43                   14                   1                    464                  0                    inf                  
43                   99                   1                    638                  3                    1.701333             
43                   100                  1                    1890                 5                    3.024000             
43                   101                  1                    759                  0                    inf                  
43                   98                   1                    602                  4                    1.204000             
43                   55                   1                    1232                 5                    1.971200             
43                   67                   1                    1640                 4                    3.280000             
43                   79                   1                    934                  0                    inf                  
43                   91                   1                    971                  5                    1.553600             
43                   19                   1                    1174                 0                    inf                  
42                   34                   1                    450                  0                    inf                  
42                   46                   1                    467                  0                    inf                  
42                   58                   1                    473                  5                    0.756800             
42                   70                   1                    494                  0                    inf                  
42                   82                   1                    1420                 5                    2.272000             
42                   94                   1                    1142                 1                    9.136000             
42                   106                  1                    997                  0                    inf                  
42                   22                   1                    452                  3                    1.205333             
43                   25                   1                    475                  0                    inf                  
43                   37                   1                    483                  0                    inf                  
43                   49                   1                    501                  4                    1.002000             
43                   61                   1                    646                  0                    inf                  
43                   73                   1                    949                  0                    inf                  
43                   85                   1                    580                  0                    inf                  
43                   36                   1                    488                  0                    inf                  
43                   48                   1                    496                  0                    inf                  
43                   60                   1                    494                  0                    inf                  
43                   72                   1                    506                  5                    0.809600             
43                   84                   1                    975                  4                    1.950000             
43                   96                   1                    625                  0                    inf                  
43                   13                   1                    472                  1                    3.776000             
43                   97                   1                    601                  0                    inf                  
43                   24                   1                    469                  4                    0.938000             
43                   108                  1                    811                  0                    inf                  
43                   66                   1                    1300                 5                    2.080000             
43                   78                   1                    1215                 0                    inf                  
43                   90                   1                    794                  5                    1.270400             
43                   18                   1                    1326                 3                    3.536000             
43                   102                  1                    1152                 0                    inf                  
43                   33                   1                    457                  3                    1.218667             
43                   45                   1                    488                  0                    inf                  
43                   57                   1                    480                  3                    1.280000             
43                   69                   1                    638                  0                    inf                  
43                   81                   1                    1113                 2                    4.452000             
43                   93                   1                    1009                 0                    inf                  
43                   94                   1                    1021                 3                    2.722667             
43                   83                   1                    945                  3                    2.520000             
43                   95                   1                    806                  0                    inf                  
43                   32                   1                    649                  0                    inf                  
43                   44                   1                    631                  3                    1.682667             
43                   56                   1                    652                  0                    inf                  
43                   68                   1                    1032                 3                    2.752000             
43                   80                   1                    1487                 2                    5.948000             
43                   92                   1                    1418                 3                    3.781333             
43                   105                  1                    730                  0                    inf                  
43                   106                  1                    892                  2                    3.568000             
43                   107                  1                    917                  0                    inf                  
43                   104                  1                    862                  1                    6.896000             
43                   21                   1                    472                  2                    1.888000             
43                   22                   1                    463                  0                    inf                  
43                   23                   1                    462                  0                    inf                  
43                   20                   1                    532                  3                    1.418667             
43                   103                  1                    729                  4                    1.458000             
42                   118                  1                    1089                 0                    inf                  
42                   16                   1                    467                  0                    inf                  
42                   112                  1                    2715                 7                    3.102857             
42                   113                  1                    1628                 2                    6.512000             
42                   114                  1                    758                  0                    inf                  
42                   115                  1                    828                  3                    2.208000             
42                   116                  1                    1321                 3                    3.522667             
42                   117                  1                    1293                 0                    inf                  
43                   117                  1                    1099                 0                    inf                  
43                   118                  1                    930                  3                    2.480000             
43                   119                  1                    899                  4                    1.798000             
43                   116                  1                    1215                 3                    3.240000             
43                   120                  1                    958                  0                    inf                  
43                   109                  1                    930                  3                    2.480000             
43                   110                  1                    1088                 3                    2.901333             
43                   111                  1                    1093                 0                    inf                  
43                   112                  1                    2412                 2                    9.648000             
43                   113                  1                    1264                 3                    3.370667             
43                   114                  1                    756                  3                    2.016000             
43                   3                    1                    463                  0                    inf                  
43                   115                  6                    10328                22                   3.755636             
43                   1                    6                    3929                 3                    10.477333            
43                   2                    6                    2955                 8                    2.955000             
43                   12                   6                    3768                 7                    4.306286             
43                   11                   6                    2955                 4                    5.910000             
43                   4                    6                    3102                 8                    3.102000             
43                   5                    6                    7048                 16                   3.524000             
43                   6                    6                    32355                86                   3.009768             
44                   42                   3                    1156                 6                    1.541333             
44                   43                   3                    1553                 6                    2.070667             
44                   54                   3                    4435                 19                   1.867368             
44                   55                   3                    8007                 32                   2.001750             
44                   66                   3                    8110                 25                   2.595200             
44                   40                   3                    584                  0                    inf                  
44                   41                   3                    1602                 7                    1.830857             
44                   52                   3                    727                  7                    0.830857             
44                   53                   3                    1648                 8                    1.648000             
44                   64                   3                    2475                 16                   1.237500             
44                   65                   3                    7244                 31                   1.869419             
44                   76                   3                    7618                 31                   1.965935             
44                   39                   3                    563                  0                    inf                  
44                   51                   3                    596                  8                    0.596000             
44                   63                   3                    758                  0                    inf                  
44                   75                   3                    5210                 30                   1.389333             
44                   87                   3                    7317                 25                   2.341440             
44                   88                   3                    9122                 32                   2.280500             
44                   38                   3                    565                  0                    inf                  
44                   50                   3                    606                  7                    0.692571             
44                   62                   3                    732                  0                    inf                  
44                   74                   3                    3320                 12                   2.213333             
44                   86                   3                    5109                 13                   3.144000             
44                   98                   3                    4829                 19                   2.033263             
44                   37                   3                    585                  0                    inf                  
44                   49                   3                    596                  3                    1.589333             
44                   61                   3                    1798                 0                    inf                  
44                   73                   3                    7015                 12                   4.676667             
44                   85                   3                    3520                 6                    4.693333             
44                   97                   3                    4568                 7                    5.220572             
44                   48                   3                    590                  0                    inf                  
44                   60                   3                    615                  3                    1.640000             
44                   72                   3                    635                  0                    inf                  
44                   84                   3                    7868                 17                   3.702588             
44                   96                   3                    3791                 7                    4.332572             
44                   108                  3                    4018                 6                    5.357333             
44                   25                   2                    532                  0                    inf                  
44                   36                   2                    521                  0                    inf                  
44                   47                   2                    487                  3                    1.298667             
44                   59                   2                    526                  0                    inf                  
44                   71                   2                    558                  3                    1.488000             
44                   83                   2                    3942                 8                    3.942000             
44                   95                   2                    3566                 6                    4.754667             
44                   107                  2                    4155                 7                    4.748571             
44                   26                   2                    490                  0                    inf                  
44                   35                   2                    508                  0                    inf                  
44                   109                  2                    2658                 6                    3.544000             
44                   120                  2                    2679                 6                    3.572000             
44                   110                  2                    4715                 5                    7.544000             
44                   119                  2                    2635                 3                    7.026667             
44                   13                   2                    493                  4                    0.986000             
44                   14                   2                    507                  0                    inf                  
44                   24                   2                    500                  0                    inf                  
44                   23                   2                    502                  3                    1.338667             
44                   27                   2                    536                  0                    inf                  
44                   99                   2                    2193                 3                    5.848000             
44                   111                  2                    3632                 7                    4.150857             
44                   15                   2                    484                  0                    inf                  
44                   28                   2                    511                  0                    inf                  
44                   100                  2                    5396                 11                   3.924364             
44                   46                   3                    601                  1                    4.808000             
44                   58                   3                    883                  3                    2.354667             
44                   70                   3                    1092                 1                    8.736000             
44                   82                   3                    11758                21                   4.479238             
44                   94                   3                    11038                18                   4.905778             
44                   106                  3                    7201                 10                   5.760800             
44                   34                   3                    501                  0                    inf                  
44                   118                  3                    5858                 11                   4.260364             
44                   22                   3                    519                  0                    inf                  
44                   112                  3                    10589                17                   4.983059             
44                   33                   1                    450                  0                    inf                  
44                   45                   1                    477                  0                    inf                  
44                   57                   1                    479                  2                    1.916000             
44                   69                   1                    797                  0                    inf                  
44                   81                   1                    1602                 4                    3.204000             
44                   93                   1                    1595                 2                    6.380000             
44                   105                  1                    1175                 0                    inf                  
44                   117                  1                    2064                 7                    2.358857             
44                   21                   1                    453                  0                    inf                  
44                   16                   1                    466                  0                    inf                  
45                   37                   3                    584                  3                    1.557333             
45                   38                   3                    576                  1                    4.608000             
45                   49                   3                    605                  2                    2.420000             
45                   50                   3                    608                  0                    inf                  
45                   61                   3                    2276                 2                    9.104000             
45                   62                   3                    859                  0                    inf                  
45                   73                   3                    8967                 16                   4.483500             
45                   74                   3                    4094                 6                    5.458667             
45                   85                   3                    4101                 7                    4.686857             
45                   86                   3                    6523                 12                   4.348667             
45                   48                   3                    590                  0                    inf                  
45                   60                   3                    605                  3                    1.613333             
45                   72                   3                    644                  0                    inf                  
45                   84                   3                    10541                19                   4.438316             
45                   96                   3                    3726                 3                    9.936000             
45                   25                   3                    570                  0                    inf                  
45                   26                   3                    544                  0                    inf                  
45                   36                   3                    550                  0                    inf                  
45                   97                   3                    6157                 11                   4.477818             
45                   108                  4                    10402                20                   4.160800             
45                   98                   4                    17999                32                   4.499750             
45                   47                   4                    1133                 0                    inf                  
45                   59                   4                    1204                 4                    2.408000             
45                   71                   4                    1162                 0                    inf                  
45                   83                   4                    16663                44                   3.029636             
45                   95                   3                    7529                 15                   4.015467             
45                   107                  3                    9143                 22                   3.324727             
45                   35                   3                    520                  0                    inf                  
45                   46                   3                    1000                 3                    2.666667             
45                   58                   3                    1060                 4                    2.120000             
45                   70                   3                    1352                 1                    10.816000            
45                   82                   3                    16724                36                   3.716444             
45                   94                   4                    28160                62                   3.633548             
45                   106                  4                    19501                41                   3.805073             
45                   34                   4                    842                  0                    inf                  
45                   119                  4                    7526                 15                   4.013867             
45                   120                  4                    7767                 12                   5.178000             
45                   118                  4                    10634                32                   2.658500             
45                   109                  4                    8308                 19                   3.498105             
45                   45                   2                    531                  0                    inf                  
45                   57                   2                    545                  0                    inf                  
45                   69                   2                    2082                 10                   1.665600             
45                   81                   2                    9119                 27                   2.701926             
45                   93                   2                    6111                 19                   2.573053             
45                   105                  2                    4312                 10                   3.449600             
45                   33                   2                    497                  0                    inf                  
45                   117                  1                    2787                 9                    2.477333             
44                   32                   1                    584                  0                    inf                  
44                   44                   1                    609                  6                    0.812000             
44                   56                   1                    615                  0                    inf                  
44                   68                   1                    1244                 7                    1.421714             
44                   80                   1                    1757                 0                    inf                  
44                   92                   1                    1865                 6                    2.486667             
44                   104                  1                    1260                 5                    2.016000             
44                   116                  1                    2168                 6                    2.890667             
44                   20                   1                    537                  0                    inf                  
45                   22                   1                    449                  0                    inf                  
45                   23                   1                    449                  6                    0.598667             
45                   24                   1                    455                  1                    3.640000             
45                   21                   1                    455                  4                    0.910000             
45                   13                   1                    465                  0                    inf                  
45                   32                   1                    647                  4                    1.294000             
45                   44                   1                    636                  0                    inf                  
45                   56                   1                    643                  6                    0.857333             
45                   68                   1                    1002                 6                    1.336000             
45                   80                   1                    2067                 5                    3.307200             
45                   92                   1                    2648                 5                    4.236800             
45                   104                  1                    1901                 6                    2.534667             
45                   116                  1                    2291                 6                    3.054667             
45                   20                   1                    543                  5                    0.868800             
45                   129                  1                    1468                 11                   1.067636             
45                   130                  1                    1940                 5                    3.104000             
45                   131                  1                    2063                 5                    3.300800             
45                   132                  1                    1164                 0                    inf                  
45                   128                  1                    948                  7                    1.083429             
46                   46                   2                    518                  3                    1.381333             
46                   47                   2                    526                  0                    inf                  
46                   58                   2                    574                  3                    1.530667             
46                   59                   2                    528                  0                    inf                  
46                   70                   2                    922                  4                    1.844000             
46                   71                   2                    915                  4                    1.830000             
46                   82                   2                    8865                 19                   3.732632             
46                   83                   2                    4667                 11                   3.394182             
46                   94                   2                    5110                 11                   3.716364             
46                   95                   2                    5459                 6                    7.278666             
46                   106                  2                    4477                 9                    3.979556             
46                   107                  2                    4472                 6                    5.962667             
46                   45                   2                    539                  0                    inf                  
46                   57                   2                    557                  0                    inf                  
46                   69                   2                    2068                 6                    2.757333             
46                   81                   3                    13393                24                   4.464334             
46                   93                   3                    8707                 19                   3.666105             
46                   105                  3                    7747                 11                   5.634182             
46                   118                  3                    5711                 12                   3.807333             
46                   119                  3                    3922                 6                    5.229333             
46                   117                  3                    9348                 18                   4.154667             
46                   60                   4                    796                  0                    inf                  
46                   72                   4                    1402                 3                    3.738667             
46                   84                   4                    15884                32                   3.971000             
46                   96                   4                    8424                 15                   4.492800             
46                   108                  4                    8278                 14                   4.730286             
46                   48                   4                    687                  0                    inf                  
46                   120                  4                    4864                 9                    4.323555             
46                   33                   2                    500                  0                    inf                  
46                   34                   2                    515                  0                    inf                  
46                   35                   2                    508                  4                    1.016000             
46                   36                   2                    506                  0                    inf                  
