chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
51                   62                   1                    466                  2                    1.864000             
51                   74                   1                    736                  0                    inf                  
51                   86                   1                    755                  0                    inf                  
51                   98                   1                    1023                 3                    2.728000             
51                   110                  1                    1379                 1                    11.032000            
51                   26                   1                    501                  0                    inf                  
51                   122                  1                    1453                 4                    2.906000             
51                   15                   6                    1562                 3                    4.165333             
51                   16                   6                    1855                 2                    7.420000             
51                   17                   6                    2028                 2                    8.112000             
51                   18                   6                    1462                 2                    5.848000             
51                   14                   6                    1636                 1                    13.088000            
52                   51                   4                    1734                 2                    6.936000             
52                   52                   4                    1882                 2                    7.528000             
52                   63                   4                    2119                 2                    8.476000             
52                   64                   4                    5632                 6                    7.509333             
52                   75                   4                    10051                10                   8.040800             
52                   76                   4                    13640                17                   6.418824             
52                   87                   4                    11488                12                   7.658667             
52                   88                   4                    21928                26                   6.747077             
52                   99                   4                    6883                 7                    7.866286             
52                   100                  4                    20133                27                   5.965333             
52                   39                   4                    1031                 0                    inf                  
52                   40                   4                    1599                 3                    4.264000             
52                   111                  4                    8053                 7                    9.203428             
52                   112                  4                    8919                 12                   5.946000             
52                   53                   4                    1614                 3                    4.304000             
52                   65                   4                    6693                 7                    7.649143             
52                   77                   4                    24609                30                   6.562400             
52                   50                   1                    549                  0                    inf                  
52                   62                   1                    474                  0                    inf                  
52                   74                   1                    754                  2                    3.016000             
52                   86                   1                    774                  0                    inf                  
52                   98                   1                    1008                 3                    2.688000             
52                   38                   1                    517                  0                    inf                  
52                   89                   1                    1853                 1                    14.824000            
52                   101                  1                    3040                 4                    6.080000             
52                   41                   1                    618                  0                    inf                  
52                   110                  1                    1450                 2                    5.800000             
52                   113                  1                    2745                 3                    7.320000             
51                   37                   1                    516                  0                    inf                  
51                   49                   1                    546                  0                    inf                  
51                   61                   1                    471                  2                    1.884000             
51                   73                   1                    787                  3                    2.098667             
51                   85                   1                    623                  0                    inf                  
51                   97                   1                    681                  1                    5.448000             
51                   109                  1                    631                  0                    inf                  
51                   25                   1                    492                  0                    inf                  
51                   121                  1                    856                  2                    3.424000             
52                   26                   1                    502                  1                    4.016000             
52                   27                   1                    479                  0                    inf                  
52                   28                   1                    492                  0                    inf                  
52                   29                   1                    539                  0                    inf                  
52                   122                  1                    1177                 0                    inf                  
52                   123                  1                    857                  2                    3.428000             
52                   124                  1                    988                  2                    3.952000             
52                   125                  1                    977                  2                    3.908000             
52                   37                   1                    517                  0                    inf                  
52                   49                   1                    556                  0                    inf                  
52                   61                   1                    473                  2                    1.892000             
52                   73                   1                    844                  3                    2.250667             
52                   85                   1                    617                  0                    inf                  
52                   97                   1                    673                  1                    5.384000             
52                   109                  1                    768                  0                    inf                  
52                   25                   1                    491                  0                    inf                  
52                   121                  1                    827                  3                    2.205333             
52                   14                   6                    2476                 4                    4.952000             
52                   15                   6                    2430                 2                    9.720000             
52                   16                   6                    2367                 1                    18.936001            
52                   17                   6                    2683                 4                    5.366000             
52                   13                   6                    2135                 1                    17.080000            
51                   13                   6                    1346                 4                    2.692000             
53                   26                   1                    501                  1                    4.008000             
53                   27                   1                    480                  0                    inf                  
53                   38                   1                    516                  2                    2.064000             
53                   39                   1                    504                  0                    inf                  
53                   50                   1                    542                  2                    2.168000             
53                   51                   1                    537                  0                    inf                  
53                   62                   1                    472                  0                    inf                  
53                   63                   1                    571                  0                    inf                  
53                   74                   1                    704                  0                    inf                  
53                   75                   1                    680                  3                    1.813333             
53                   86                   1                    802                  0                    inf                  
53                   87                   1                    1465                 2                    5.860000             
53                   25                   1                    488                  0                    inf                  
53                   37                   1                    522                  0                    inf                  
53                   49                   1                    555                  2                    2.220000             
53                   61                   1                    470                  0                    inf                  
53                   73                   1                    819                  2                    3.276000             
53                   85                   1                    657                  0                    inf                  
53                   28                   1                    485                  0                    inf                  
53                   40                   1                    571                  0                    inf                  
53                   52                   1                    574                  2                    2.296000             
53                   64                   1                    769                  2                    3.076000             
53                   76                   1                    1003                 0                    inf                  
53                   88                   1                    2318                 2                    9.272000             
53                   98                   1                    1112                 2                    4.448000             
53                   99                   1                    1169                 0                    inf                  
53                   97                   1                    555                  3                    1.480000             
53                   14                   1                    462                  0                    inf                  
53                   15                   1                    460                  0                    inf                  
53                   100                  1                    2348                 2                    9.392000             
53                   13                   1                    467                  0                    inf                  
53                   16                   1                    499                  0                    inf                  
52                   36                   1                    513                  3                    1.368000             
52                   48                   1                    534                  0                    inf                  
52                   60                   1                    532                  0                    inf                  
52                   72                   1                    461                  0                    inf                  
52                   84                   1                    541                  2                    2.164000             
52                   96                   1                    783                  0                    inf                  
52                   108                  1                    584                  0                    inf                  
52                   120                  1                    684                  2                    2.736000             
52                   24                   1                    497                  0                    inf                  
53                   36                   1                    514                  0                    inf                  
53                   48                   1                    530                  0                    inf                  
53                   60                   1                    534                  3                    1.424000             
53                   72                   1                    460                  0                    inf                  
53                   84                   1                    535                  0                    inf                  
53                   96                   1                    806                  0                    inf                  
53                   108                  1                    578                  2                    2.312000             
53                   24                   1                    494                  0                    inf                  
53                   109                  1                    1004                 2                    4.016000             
53                   110                  1                    1120                 0                    inf                  
53                   111                  1                    719                  0                    inf                  
53                   112                  1                    1478                 2                    5.912000             
53                   120                  1                    645                  0                    inf                  
53                   35                   1                    512                  3                    1.365333             
53                   47                   1                    489                  0                    inf                  
53                   59                   1                    497                  3                    1.325333             
53                   71                   1                    472                  0                    inf                  
53                   83                   1                    539                  2                    2.156000             
53                   95                   1                    530                  0                    inf                  
53                   107                  1                    475                  0                    inf                  
53                   119                  1                    640                  0                    inf                  
53                   23                   1                    516                  0                    inf                  
54                   37                   5                    1526                 5                    2.441600             
54                   38                   5                    1658                 3                    4.421333             
54                   49                   5                    2428                 2                    9.712000             
54                   50                   5                    2427                 3                    6.472000             
54                   61                   5                    1313                 3                    3.501333             
54                   62                   5                    1478                 2                    5.912000             
54                   73                   5                    12878                23                   4.479304             
54                   74                   5                    14809                24                   4.936333             
54                   85                   5                    6972                 12                   4.648000             
54                   86                   5                    11373                20                   4.549200             
54                   97                   6                    19425                36                   4.316667             
54                   98                   6                    24322                41                   4.745756             
54                   48                   6                    3250                 6                    4.333333             
54                   60                   6                    3766                 7                    4.304000             
54                   72                   6                    2701                 1                    21.608000            
54                   84                   6                    6227                 11                   4.528727             
54                   96                   6                    16611                29                   4.582345             
54                   108                  6                    16875                27                   5.000000             
54                   25                   6                    2048                 2                    8.192000             
54                   26                   6                    1894                 3                    5.050667             
54                   36                   6                    2397                 2                    9.588000             
54                   39                   6                    2142                 6                    2.856000             
54                   51                   6                    5317                 8                    5.317000             
54                   63                   6                    7729                 10                   6.183200             
54                   75                   6                    35849                67                   4.280478             
54                   87                   6                    51821                96                   4.318417             
53                   44                   1                    467                  1                    3.736000             
53                   45                   1                    504                  0                    inf                  
53                   41                   1                    610                  2                    2.440000             
53                   53                   1                    521                  0                    inf                  
53                   65                   1                    707                  3                    1.885333             
53                   77                   1                    1331                 3                    3.549333             
53                   89                   1                    2374                 3                    6.330667             
53                   101                  1                    3319                 7                    3.793143             
53                   29                   1                    537                  0                    inf                  
53                   113                  1                    3460                 6                    4.613333             
53                   42                   1                    622                  0                    inf                  
53                   54                   1                    541                  3                    1.442667             
53                   66                   1                    480                  1                    3.840000             
53                   78                   1                    1217                 2                    4.868000             
53                   90                   1                    1860                 3                    4.960000             
53                   102                  1                    3683                 6                    4.910666             
53                   30                   1                    496                  0                    inf                  
53                   114                  1                    2296                 2                    9.184000             
53                   57                   1                    499                  3                    1.330667             
53                   69                   1                    474                  0                    inf                  
53                   81                   1                    513                  3                    1.368000             
53                   93                   1                    556                  0                    inf                  
53                   105                  1                    745                  0                    inf                  
53                   33                   1                    472                  3                    1.258667             
53                   117                  1                    2830                 3                    7.546667             
54                   43                   1                    539                  0                    inf                  
54                   44                   1                    468                  0                    inf                  
54                   45                   1                    507                  1                    4.056000             
54                   55                   1                    482                  0                    inf                  
54                   56                   1                    464                  3                    1.237333             
54                   57                   1                    499                  0                    inf                  
54                   67                   1                    501                  3                    1.336000             
54                   68                   1                    497                  0                    inf                  
54                   69                   1                    474                  0                    inf                  
54                   79                   1                    862                  2                    3.448000             
54                   80                   1                    901                  1                    7.208000             
54                   81                   1                    518                  2                    2.072000             
54                   91                   1                    2035                 3                    5.426667             
54                   92                   1                    2256                 3                    6.016000             
54                   93                   1                    571                  3                    1.522667             
54                   103                  1                    2957                 3                    7.885334             
54                   104                  1                    2171                 3                    5.789333             
54                   42                   1                    623                  0                    inf                  
54                   54                   1                    545                  0                    inf                  
54                   66                   1                    484                  0                    inf                  
54                   78                   1                    1300                 3                    3.466667             
54                   90                   1                    1641                 3                    4.376000             
54                   102                  1                    3576                 5                    5.721600             
54                   41                   1                    609                  0                    inf                  
54                   53                   1                    520                  0                    inf                  
54                   65                   1                    719                  3                    1.917333             
54                   77                   1                    1387                 3                    3.698667             
54                   89                   1                    2579                 3                    6.877333             
54                   101                  1                    2923                 6                    3.897333             
54                   30                   1                    496                  0                    inf                  
54                   31                   1                    460                  0                    inf                  
54                   29                   1                    536                  3                    1.429333             
54                   32                   1                    487                  0                    inf                  
54                   114                  1                    2809                 5                    4.494400             
54                   115                  1                    1508                 4                    3.016000             
54                   113                  1                    3491                 4                    6.982000             
54                   116                  1                    3525                 6                    4.700000             
54                   105                  1                    874                  0                    inf                  
54                   33                   1                    473                  3                    1.261333             
54                   117                  1                    2370                 3                    6.320000             
54                   46                   1                    520                  0                    inf                  
54                   58                   1                    482                  0                    inf                  
54                   70                   1                    478                  0                    inf                  
54                   82                   1                    531                  3                    1.416000             
54                   94                   1                    533                  0                    inf                  
54                   106                  1                    532                  2                    2.128000             
54                   34                   1                    519                  0                    inf                  
54                   118                  1                    620                  3                    1.653333             
54                   47                   1                    490                  0                    inf                  
54                   59                   1                    499                  0                    inf                  
54                   71                   1                    472                  3                    1.258667             
54                   83                   1                    535                  0                    inf                  
54                   95                   1                    538                  3                    1.434667             
54                   107                  1                    472                  0                    inf                  
54                   35                   1                    513                  0                    inf                  
54                   119                  1                    574                  0                    inf                  
54                   110                  1                    1026                 2                    4.104000             
54                   40                   1                    571                  0                    inf                  
54                   52                   1                    573                  4                    1.146000             
54                   64                   1                    801                  0                    inf                  
54                   76                   1                    1044                 0                    inf                  
54                   88                   1                    2301                 4                    4.602000             
54                   99                   1                    1353                 2                    5.412000             
54                   100                  1                    2493                 3                    6.648000             
54                   27                   1                    480                  0                    inf                  
54                   28                   1                    486                  0                    inf                  
54                   111                  1                    567                  1                    4.536000             
54                   112                  1                    2370                 2                    9.480000             
54                   120                  1                    609                  0                    inf                  
54                   109                  1                    988                  2                    3.952000             
53                   34                   1                    518                  0                    inf                  
53                   46                   1                    518                  1                    4.144000             
53                   58                   1                    481                  0                    inf                  
53                   70                   1                    479                  0                    inf                  
53                   82                   1                    522                  0                    inf                  
53                   94                   1                    550                  1                    4.400000             
53                   106                  1                    507                  0                    inf                  
53                   118                  1                    595                  1                    4.760000             
53                   22                   1                    481                  0                    inf                  
53                   17                   1                    490                  0                    inf                  
54                   15                   1                    461                  0                    inf                  
54                   16                   1                    500                  1                    4.000000             
54                   17                   1                    489                  0                    inf                  
54                   14                   1                    465                  0                    inf                  
54                   18                   1                    457                  1                    3.656000             
54                   19                   1                    464                  1                    3.712000             
54                   20                   1                    487                  0                    inf                  
54                   21                   1                    503                  0                    inf                  
54                   22                   1                    482                  0                    inf                  
54                   23                   1                    517                  2                    2.068000             
54                   24                   1                    496                  0                    inf                  
54                   13                   1                    469                  0                    inf                  
55                   38                   4                    968                  1                    7.744000             
55                   39                   4                    961                  2                    3.844000             
55                   50                   4                    1815                 2                    7.260000             
55                   51                   4                    1928                 0                    inf                  
55                   62                   4                    1360                 1                    10.880000            
55                   63                   4                    2941                 2                    11.764000            
55                   74                   4                    8033                 8                    8.033000             
55                   75                   4                    9440                 9                    8.391111             
55                   86                   4                    6114                 6                    8.152000             
55                   87                   4                    15346                14                   8.769143             
55                   98                   4                    7078                 6                    9.437333             
55                   99                   4                    10119                11                   7.359273             
55                   40                   4                    1537                 3                    4.098667             
55                   52                   4                    2021                 0                    inf                  
55                   64                   4                    6415                 7                    7.331429             
55                   76                   4                    15280                17                   7.190588             
55                   37                   5                    1602                 1                    12.816000            
55                   47                   5                    1370                 0                    inf                  
55                   48                   5                    2110                 1                    16.879999            
55                   49                   5                    2673                 3                    7.128000             
55                   59                   5                    1871                 2                    7.484000             
55                   60                   5                    2537                 3                    6.765333             
55                   61                   5                    1918                 1                    15.344000            
55                   71                   5                    3019                 2                    12.076000            
55                   72                   5                    2172                 2                    8.688000             
55                   73                   5                    13750                15                   7.333333             
55                   83                   5                    4236                 3                    11.296000            
55                   84                   5                    3822                 3                    10.192000            
55                   85                   5                    7680                 6                    10.240000            
55                   95                   5                    7139                 7                    8.158857             
55                   96                   5                    8054                 8                    8.054000             
55                   97                   5                    11078                11                   8.056727             
55                   107                  5                    5334                 3                    14.224000            
55                   46                   4                    924                  0                    inf                  
55                   58                   4                    919                  2                    3.676000             
55                   70                   4                    1702                 3                    4.538667             
55                   82                   4                    2109                 2                    8.436000             
55                   94                   4                    4623                 5                    7.396800             
55                   106                  4                    10365                11                   7.538182             
55                   45                   4                    764                  0                    inf                  
55                   57                   4                    989                  2                    3.956000             
55                   69                   4                    1259                 0                    inf                  
55                   81                   4                    2343                 2                    9.372000             
55                   93                   4                    9279                 10                   7.423200             
55                   105                  4                    70189                75                   7.486827             
55                   41                   2                    966                  0                    inf                  
55                   42                   2                    1044                 1                    8.352000             
55                   53                   2                    888                  2                    3.552000             
55                   54                   2                    840                  0                    inf                  
55                   65                   2                    2186                 4                    4.372000             
55                   66                   2                    708                  0                    inf                  
55                   77                   2                    6217                 6                    8.289333             
55                   78                   2                    5429                 4                    10.858000            
55                   88                   2                    7530                 6                    10.040000            
55                   89                   2                    8690                 9                    7.724444             
55                   90                   2                    6881                 5                    11.009600            
55                   100                  2                    8624                 8                    8.624000             
55                   101                  2                    10195                10                   8.156000             
55                   102                  2                    8671                 8                    8.671000             
55                   28                   2                    609                  0                    inf                  
55                   29                   3                    1009                 1                    8.072000             
55                   30                   3                    812                  0                    inf                  
55                   112                  3                    16849                19                   7.094316             
55                   113                  3                    21241                22                   7.724000             
55                   114                  3                    18912                19                   7.962947             
55                   43                   3                    1007                 0                    inf                  
55                   55                   3                    739                  2                    2.956000             
55                   67                   3                    1161                 2                    4.644000             
55                   79                   3                    6169                 6                    8.225333             
55                   91                   3                    12049                12                   8.032666             
55                   103                  3                    20153                22                   7.328363             
55                   27                   6                    2104                 2                    8.416000             
55                   111                  6                    32396                36                   7.199111             
55                   31                   4                    788                  0                    inf                  
55                   115                  4                    25404                27                   7.527111             
55                   16                   4                    883                  0                    inf                  
55                   17                   4                    1001                 1                    8.008000             
