chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
48                   127                  4                    4536                 11                   3.298909             
48                   128                  4                    6629                 11                   4.821091             
48                   129                  5                    11573                25                   3.703360             
48                   139                  5                    10645                26                   3.275385             
48                   140                  5                    11250                26                   3.461539             
48                   141                  5                    10454                21                   3.982476             
48                   67                   5                    5538                 10                   4.430400             
48                   68                   5                    4706                 7                    5.378286             
48                   69                   5                    4924                 11                   3.581091             
48                   82                   5                    11420                26                   3.513846             
48                   94                   5                    18789                43                   3.495628             
48                   106                  5                    14214                33                   3.445818             
48                   118                  5                    14699                33                   3.563394             
48                   130                  5                    12097                30                   3.225867             
48                   142                  5                    9571                 17                   4.504000             
48                   7                    5                    4797                 11                   3.488727             
48                   8                    5                    4885                 8                    4.885000             
48                   9                    5                    4384                 11                   3.188364             
48                   78                   5                    8258                 15                   4.404267             
48                   90                   5                    7229                 18                   3.212889             
48                   102                  5                    9265                 18                   4.117778             
48                   114                  5                    11830                29                   3.263448             
48                   126                  5                    9491                 18                   4.218222             
48                   138                  5                    9487                 22                   3.449818             
48                   66                   5                    6536                 15                   3.485867             
48                   6                    5                    4441                 9                    3.947556             
48                   70                   5                    4883                 11                   3.551273             
48                   10                   1                    450                  0                    inf                  
47                   19                   1                    480                  0                    inf                  
47                   20                   1                    489                  3                    1.304000             
47                   21                   1                    464                  0                    inf                  
47                   18                   1                    460                  0                    inf                  
47                   22                   1                    462                  0                    inf                  
48                   19                   1                    465                  0                    inf                  
48                   20                   1                    481                  4                    0.962000             
48                   21                   1                    454                  0                    inf                  
48                   18                   1                    463                  0                    inf                  
48                   22                   1                    461                  0                    inf                  
49                   79                   4                    3649                 9                    3.243556             
49                   80                   4                    3022                 3                    8.058666             
49                   81                   4                    4246                 7                    4.852571             
49                   91                   4                    3125                 6                    4.166667             
49                   92                   4                    3265                 5                    5.224000             
49                   93                   4                    5181                 9                    4.605333             
49                   103                  4                    3415                 3                    9.106667             
49                   104                  4                    6275                 11                   4.563636             
49                   105                  4                    9576                 14                   5.472000             
49                   115                  4                    6042                 12                   4.028000             
49                   116                  4                    11487                20                   4.594800             
49                   117                  4                    12031                21                   4.583238             
49                   127                  4                    4577                 9                    4.068444             
49                   128                  4                    6496                 9                    5.774222             
49                   129                  4                    5225                 9                    4.644444             
49                   139                  4                    4866                 10                   3.892800             
49                   140                  4                    5183                 5                    8.292800             
49                   141                  4                    4818                 8                    4.818000             
49                   7                    4                    1449                 3                    3.864000             
49                   8                    5                    4517                 6                    6.022666             
49                   9                    5                    4197                 8                    4.197000             
49                   78                   5                    8471                 14                   4.840571             
49                   90                   5                    6658                 11                   4.842182             
49                   102                  5                    9118                 14                   5.210286             
49                   114                  5                    11187                21                   4.261714             
49                   126                  5                    8709                 14                   4.976572             
49                   138                  5                    9207                 17                   4.332706             
49                   67                   5                    5930                 9                    5.271111             
49                   68                   5                    4888                 8                    4.888000             
49                   69                   5                    5817                 8                    5.817000             
49                   6                    5                    4930                 7                    5.634286             
49                   82                   5                    10267                20                   4.106800             
49                   94                   5                    17577                31                   4.536000             
49                   106                  5                    13434                23                   4.672696             
49                   118                  5                    14415                28                   4.118571             
49                   130                  5                    12319                18                   5.475111             
49                   142                  6                    20321                38                   4.278105             
49                   66                   6                    13156                25                   4.209920             
49                   10                   6                    6893                 8                    6.893000             
49                   70                   6                    9870                 17                   4.644706             
49                   19                   6                    10330                20                   4.132000             
49                   20                   6                    13097                22                   4.762546             
49                   21                   6                    11503                19                   4.843369             
49                   18                   6                    7706                 10                   6.164800             
49                   22                   6                    9094                 17                   4.279530             
50                   80                   4                    2777                 8                    2.777000             
50                   81                   4                    4112                 11                   2.990546             
50                   92                   4                    3158                 8                    3.158000             
50                   93                   4                    4933                 7                    5.637714             
50                   104                  4                    6376                 16                   3.188000             
50                   105                  4                    8672                 19                   3.651368             
50                   116                  4                    10422                23                   3.625043             
50                   117                  4                    8937                 23                   3.108522             
50                   128                  4                    6465                 13                   3.978462             
50                   129                  4                    5282                 11                   3.841455             
50                   140                  4                    5239                 12                   3.492667             
50                   141                  4                    4827                 7                    5.516572             
50                   79                   4                    3589                 8                    3.589000             
50                   91                   1                    512                  0                    inf                  
50                   103                  1                    496                  0                    inf                  
50                   115                  1                    564                  4                    1.128000             
50                   127                  1                    498                  0                    inf                  
50                   139                  1                    579                  5                    0.926400             
50                   82                   1                    577                  0                    inf                  
50                   94                   1                    564                  3                    1.504000             
50                   106                  1                    568                  0                    inf                  
50                   118                  1                    605                  4                    1.210000             
50                   130                  1                    544                  0                    inf                  
50                   142                  1                    523                  0                    inf                  
50                   68                   1                    491                  5                    0.785600             
50                   69                   1                    486                  0                    inf                  
50                   67                   1                    511                  0                    inf                  
50                   70                   1                    476                  0                    inf                  
50                   8                    1                    454                  0                    inf                  
50                   9                    1                    450                  4                    0.900000             
50                   7                    1                    460                  0                    inf                  
50                   10                   1                    450                  4                    0.900000             
49                   55                   1                    480                  0                    inf                  
49                   56                   1                    481                  0                    inf                  
49                   57                   1                    464                  4                    0.928000             
49                   58                   1                    489                  0                    inf                  
49                   54                   1                    535                  0                    inf                  
50                   55                   1                    484                  4                    0.968000             
50                   56                   1                    483                  0                    inf                  
50                   57                   1                    463                  3                    1.234667             
50                   58                   1                    487                  0                    inf                  
50                   66                   1                    537                  0                    inf                  
50                   78                   1                    626                  0                    inf                  
50                   90                   1                    494                  0                    inf                  
50                   102                  1                    496                  4                    0.992000             
50                   114                  1                    544                  1                    4.352000             
50                   126                  1                    502                  4                    1.004000             
50                   138                  1                    517                  0                    inf                  
50                   6                    1                    468                  4                    0.936000             
50                   54                   1                    550                  0                    inf                  
50                   71                   1                    504                  0                    inf                  
50                   83                   1                    565                  0                    inf                  
50                   95                   1                    561                  4                    1.122000             
50                   107                  1                    554                  0                    inf                  
50                   119                  1                    527                  4                    1.054000             
50                   131                  1                    599                  0                    inf                  
50                   143                  1                    617                  0                    inf                  
50                   11                   1                    451                  0                    inf                  
50                   59                   1                    495                  4                    0.990000             
49                   71                   5                    4266                 12                   2.844000             
49                   83                   5                    10146                27                   3.006222             
49                   95                   5                    11410                27                   3.380741             
49                   107                  5                    11143                23                   3.875826             
49                   119                  5                    11112                27                   3.292444             
49                   131                  2                    2062                 4                    4.124000             
49                   143                  2                    1604                 4                    3.208000             
49                   11                   2                    528                  0                    inf                  
49                   59                   2                    748                  4                    1.496000             
50                   44                   2                    1114                 0                    inf                  
50                   45                   2                    652                  3                    1.738667             
50                   46                   2                    800                  0                    inf                  
50                   47                   2                    706                  1                    5.648000             
50                   43                   2                    760                  7                    0.868571             
49                   44                   5                    8454                 19                   3.559579             
49                   45                   5                    5658                 17                   2.662588             
49                   46                   5                    6001                 11                   4.364364             
49                   47                   5                    5080                 8                    5.080000             
49                   43                   5                    6887                 15                   3.673067             
50                   60                   5                    4018                 8                    4.018000             
50                   72                   5                    5099                 11                   3.708364             
50                   84                   5                    11080                27                   3.282963             
50                   96                   5                    10186                23                   3.542957             
50                   108                  5                    12071                27                   3.576593             
50                   120                  5                    11468                26                   3.528615             
50                   132                  5                    11520                31                   2.972903             
50                   48                   5                    5473                 8                    5.473000             
50                   144                  5                    9886                 23                   3.438609             
50                   33                   6                    12466                31                   3.217032             
50                   34                   6                    9305                 23                   3.236522             
50                   35                   6                    7672                 16                   3.836000             
50                   32                   6                    15549                38                   3.273474             
50                   31                   2                    728                  0                    inf                  
50                   36                   2                    511                  4                    1.022000             
50                   21                   2                    732                  0                    inf                  
50                   22                   2                    517                  4                    1.034000             
50                   23                   2                    530                  0                    inf                  
50                   24                   2                    547                  0                    inf                  
50                   20                   2                    734                  4                    1.468000             
50                   25                   2                    632                  0                    inf                  
50                   37                   2                    584                  0                    inf                  
50                   49                   2                    569                  0                    inf                  
50                   61                   2                    733                  3                    1.954667             
50                   73                   2                    1339                 4                    2.678000             
50                   85                   2                    1385                 4                    2.770000             
50                   97                   2                    1380                 5                    2.208000             
50                   13                   2                    504                  0                    inf                  
50                   109                  2                    1517                 6                    2.022667             
50                   12                   2                    514                  0                    inf                  
50                   1                    2                    540                  0                    inf                  
50                   133                  2                    1478                 5                    2.364800             
50                   2                    2                    529                  0                    inf                  
50                   14                   2                    468                  0                    inf                  
50                   26                   2                    533                  4                    1.066000             
50                   38                   2                    516                  0                    inf                  
50                   50                   2                    531                  5                    0.849600             
50                   62                   2                    641                  0                    inf                  
50                   74                   2                    1320                 5                    2.112000             
51                   13                   4                    1325                 4                    2.650000             
51                   23                   4                    2354                 0                    inf                  
51                   24                   4                    1498                 5                    2.396800             
51                   25                   4                    1999                 4                    3.998000             
51                   35                   4                    1543                 5                    2.468800             
51                   36                   4                    1377                 4                    2.754000             
51                   37                   4                    2167                 5                    3.467200             
51                   47                   4                    2035                 3                    5.426667             
51                   48                   4                    2411                 5                    3.857600             
51                   49                   4                    1866                 4                    3.732000             
51                   59                   4                    1720                 5                    2.752000             
51                   60                   4                    1728                 4                    3.456000             
51                   61                   4                    2235                 4                    4.470000             
51                   71                   4                    1720                 5                    2.752000             
51                   72                   4                    1987                 4                    3.974000             
51                   1                    5                    3299                 9                    2.932444             
51                   11                   5                    4167                 10                   3.333600             
51                   12                   5                    2912                 9                    2.588444             
51                   73                   5                    10312                27                   3.055408             
51                   83                   5                    9812                 29                   2.706759             
51                   84                   5                    10851                33                   2.630545             
51                   14                   5                    2773                 9                    2.464889             
51                   26                   5                    3989                 5                    6.382400             
51                   38                   5                    3162                 9                    2.810667             
51                   50                   5                    4189                 10                   3.351200             
51                   62                   5                    5471                 19                   2.303579             
51                   85                   5                    10822                27                   3.206518             
51                   95                   5                    10668                32                   2.667000             
51                   96                   5                    9839                 28                   2.811143             
51                   34                   6                    9542                 23                   3.318957             
51                   46                   6                    10342                33                   2.507152             
51                   58                   6                    9590                 23                   3.335652             
51                   70                   5                    4817                 14                   2.752571             
51                   82                   5                    10145                28                   2.898571             
51                   94                   5                    17246                51                   2.705255             
51                   106                  4                    5788                 14                   3.307429             
51                   107                  4                    5055                 14                   2.888572             
51                   108                  4                    5115                 15                   2.728000             
51                   45                   4                    2722                 5                    4.355200             
51                   57                   4                    2095                 4                    4.190000             
51                   69                   4                    2172                 4                    4.344000             
51                   81                   4                    3862                 9                    3.432889             
51                   93                   4                    4769                 14                   2.725143             
51                   105                  4                    9397                 28                   2.684857             
51                   33                   4                    3075                 4                    6.150000             
51                   118                  4                    6318                 14                   3.610286             
51                   119                  4                    4739                 14                   2.708000             
51                   117                  3                    4496                 10                   3.596800             
51                   120                  3                    2590                 5                    4.144000             
51                   129                  1                    588                  0                    inf                  
51                   130                  1                    547                  0                    inf                  
51                   131                  1                    610                  5                    0.976000             
51                   132                  1                    599                  1                    4.792000             
51                   44                   1                    502                  0                    inf                  
51                   56                   1                    483                  0                    inf                  
51                   68                   1                    495                  4                    0.990000             
51                   80                   1                    558                  0                    inf                  
51                   92                   1                    513                  0                    inf                  
51                   104                  1                    545                  0                    inf                  
51                   116                  1                    570                  0                    inf                  
51                   32                   1                    482                  4                    0.964000             
51                   128                  1                    548                  0                    inf                  
51                   97                   1                    550                  5                    0.880000             
51                   109                  1                    540                  0                    inf                  
51                   121                  1                    537                  5                    0.859200             
51                   22                   1                    453                  0                    inf                  
51                   21                   1                    461                  0                    inf                  
51                   10                   1                    449                  5                    0.718400             
51                   74                   1                    588                  0                    inf                  
51                   86                   1                    560                  4                    1.120000             
51                   98                   1                    497                  0                    inf                  
51                   2                    1                    462                  0                    inf                  
51                   133                  1                    568                  0                    inf                  
51                   143                  1                    601                  5                    0.961600             
51                   144                  1                    603                  0                    inf                  
51                   134                  1                    581                  5                    0.929600             
51                   142                  1                    535                  0                    inf                  
51                   110                  6                    23415                68                   2.754706             
52                   25                   5                    4713                 13                   2.900308             
52                   35                   5                    4088                 6                    5.450667             
52                   36                   5                    3903                 6                    5.204000             
52                   37                   5                    5114                 6                    6.818666             
52                   47                   5                    5668                 10                   4.534400             
52                   48                   5                    5852                 12                   3.901333             
52                   49                   5                    4112                 6                    5.482666             
52                   59                   5                    4920                 9                    4.373333             
52                   60                   5                    4380                 6                    5.840000             
52                   61                   5                    5547                 9                    4.930666             
52                   71                   5                    5131                 9                    4.560889             
52                   72                   5                    5418                 10                   4.334400             
52                   73                   5                    9920                 18                   4.408889             
52                   83                   5                    10266                20                   4.106400             
52                   84                   5                    10249                18                   4.555111             
52                   85                   5                    10141                19                   4.269895             
52                   95                   5                    10566                21                   4.025143             
52                   96                   5                    9712                 15                   5.179733             
52                   107                  5                    11063                22                   4.022909             
52                   108                  5                    11228                21                   4.277333             
52                   46                   6                    10667                22                   3.878909             
52                   58                   6                    10669                18                   4.741778             
52                   70                   6                    10063                22                   3.659273             
52                   82                   6                    22952                46                   3.991652             
52                   94                   4                    7174                 13                   4.414769             
52                   106                  4                    5745                 9                    5.106667             
52                   34                   4                    2323                 2                    9.292000             
52                   45                   4                    2654                 3                    7.077333             
52                   57                   4                    2145                 4                    4.290000             
52                   69                   4                    2194                 3                    5.850667             
52                   81                   4                    3951                 9                    3.512000             
52                   93                   4                    4830                 6                    6.440000             
52                   105                  4                    8591                 16                   4.295500             
52                   118                  5                    13451                27                   3.985482             
52                   119                  5                    11161                19                   4.699368             
52                   120                  5                    10916                22                   3.969455             
52                   117                  5                    22238                46                   3.867478             
52                   33                   6                    12996                25                   4.158720             
52                   130                  1                    539                  0                    inf                  
52                   131                  1                    600                  1                    4.800000             
52                   132                  1                    579                  3                    1.544000             
52                   129                  1                    584                  2                    2.336000             
52                   97                   1                    534                  0                    inf                  
52                   109                  1                    537                  0                    inf                  
52                   121                  1                    538                  0                    inf                  
52                   22                   1                    461                  3                    1.229333             
52                   23                   1                    469                  0                    inf                  
52                   24                   1                    461                  3                    1.229333             
52                   21                   1                    466                  0                    inf                  
52                   13                   1                    459                  1                    3.672000             
52                   44                   4                    3470                 9                    3.084445             
52                   56                   4                    2704                 3                    7.210667             
52                   68                   4                    1761                 3                    4.696000             
52                   80                   4                    2524                 3                    6.730667             
52                   92                   4                    2829                 6                    3.772000             
52                   104                  4                    5907                 12                   3.938000             
52                   116                  4                    10809                19                   4.551158             
52                   32                   4                    3542                 6                    4.722667             
52                   128                  4                    6283                 13                   3.866462             
53                   46                   5                    5219                 11                   3.795636             
53                   47                   5                    5026                 11                   3.655273             
53                   58                   5                    5407                 11                   3.932364             
53                   59                   5                    5000                 7                    5.714286             
53                   70                   5                    4973                 11                   3.616727             
53                   71                   5                    5170                 12                   3.446667             
53                   82                   5                    10737                23                   3.734609             
53                   83                   5                    11212                26                   3.449846             
53                   94                   5                    17196                41                   3.355317             
53                   95                   5                    11770                30                   3.138667             
53                   106                  5                    13924                30                   3.713067             
53                   107                  5                    12305                30                   3.281333             
53                   118                  5                    14811                34                   3.484941             
53                   119                  5                    11957                30                   3.188533             
53                   57                   5                    5241                 8                    5.241000             
53                   69                   5                    5958                 15                   3.177600             
53                   81                   5                    9900                 22                   3.600000             
53                   93                   5                    12034                26                   3.702769             
