frame id             deadline             render time          tiles_quality       
107                  1650007693184        1650007693184        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5
108                  1650007693224        1650007693224        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5
109                  1650007693264        1650007693264        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5
110                  1650007693304        1650007693304        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5
111                  1650007693344        1650007693344        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5
112                  1650007693384        1650007693384        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5
113                  1650007693424        1650007693424        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5
114                  1650007693464        1650007693464        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5
115                  1650007693504        1650007693504        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5
116                  1650007693544        1650007693544        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5
117                  1650007693584        1650007693584        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5
118                  1650007693624        1650007693624        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5
119                  1650007693664        1650007693664        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5
120                  1650007693704        1650007693704        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5
121                  1650007693744        1650007693744        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5
122                  1650007693784        1650007693784        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5
123                  1650007693824        1650007693824        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5
124                  1650007693864        1650007693864        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5
125                  1650007693904        1650007693904        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5
126                  1650007693944        1650007693944        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_4
127                  1650007693984        1650007693984        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_4
128                  1650007694024        1650007694024        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_4
129                  1650007694064        1650007694064        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_4
130                  1650007694104        1650007694104        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_4
131                  1650007694144        1650007694144        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_4
132                  1650007694184        1650007694184        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_4
133                  1650007694224        1650007694224        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_4
134                  1650007694264        1650007694264        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_4
135                  1650007694304        1650007694304        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_4
136                  1650007694344        1650007694344        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_4
137                  1650007694384        1650007694384        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_4
138                  1650007694424        1650007694424        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_4
139                  1650007694464        1650007694464        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_4
140                  1650007694504        1650007694504        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_4
141                  1650007694544        1650007694544        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_4
142                  1650007694584        1650007694584        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_4
143                  1650007694624        1650007694624        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_4
144                  1650007694664        1650007694664        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_4
145                  1650007694704        1650007694704        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_4
146                  1650007694744        1650007694744        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_4
147                  1650007694784        1650007694784        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_4
148                  1650007694824        1650007694824        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_4
149                  1650007694864        1650007694864        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_4
150                  1650007694904        1650007694904        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_4
151                  1650007694944        1650007694944        41_4,42_4,43_4,44_5,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_3,115_3,116_5
152                  1650007694984        1650007694984        41_4,42_4,43_4,44_5,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_3,115_3,116_5
153                  1650007695024        1650007695024        41_4,42_4,43_4,44_5,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_3,115_3,116_5
154                  1650007695064        1650007695064        41_4,42_4,43_4,44_5,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_3,115_3,116_5
155                  1650007695104        1650007695104        41_4,42_4,43_4,44_5,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_3,115_3,116_5
156                  1650007695144        1650007695144        41_4,42_4,43_4,44_5,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_3,115_3,116_5
157                  1650007695184        1650007695184        41_4,42_4,43_4,44_5,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_3,115_3,116_5
158                  1650007695224        1650007695224        41_4,42_4,43_4,44_5,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_3,115_3,116_5
159                  1650007695264        1650007695264        41_4,42_4,43_4,44_5,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_3,115_3,116_5
160                  1650007695304        1650007695304        41_4,42_4,43_4,44_5,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_3,115_3,116_5
161                  1650007695344        1650007695344        41_4,42_4,43_4,44_5,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_3,115_3,116_5
162                  1650007695384        1650007695384        41_4,42_4,43_4,44_5,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_3,115_3,116_5
163                  1650007695424        1650007695424        41_4,42_4,43_4,44_5,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_3,115_3,116_5
164                  1650007695464        1650007695464        41_4,42_4,43_4,44_5,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_3,115_3,116_5
165                  1650007695504        1650007695504        41_4,42_4,43_4,44_5,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_3,115_3,116_5
166                  1650007695544        1650007695544        128_4,41_4,42_4,43_4,44_5,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_3,115_3,116_5,125_2,126_4,127_4
167                  1650007695584        1650007695584        128_4,41_4,42_4,43_4,44_5,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_3,115_3,116_5,125_2,126_4,127_4
168                  1650007695624        1650007695624        128_4,41_4,42_4,43_4,44_5,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_3,115_3,116_5,125_2,126_4,127_4
169                  1650007695664        1650007695664        128_4,41_4,42_4,43_4,44_5,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_3,115_3,116_5,125_2,126_4,127_4
170                  1650007695704        1650007695704        128_4,41_4,42_4,43_4,44_5,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_3,115_3,116_5,125_2,126_4,127_4
171                  1650007695744        1650007695744        128_4,41_4,42_4,43_4,44_5,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_3,115_3,116_5,125_2,126_4,127_4
172                  1650007695784        1650007695784        128_4,41_4,42_4,43_4,44_5,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_3,115_3,116_5,125_2,126_4,127_4
173                  1650007695824        1650007695824        128_4,41_4,42_4,43_4,44_5,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_3,115_3,116_5,125_2,126_4,127_4
174                  1650007695864        1650007695864        128_4,41_4,42_4,43_4,44_5,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_3,115_3,116_5,125_2,126_4,127_4
175                  1650007695904        1650007695904        128_4,41_4,42_4,43_4,44_5,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_3,115_3,116_5,125_2,126_4,127_4
176                  1650007695944        1650007695944        128_3,41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5,125_3,126_3,127_3
177                  1650007695984        1650007695984        128_3,41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5,125_3,126_3,127_3
178                  1650007696024        1650007696024        128_3,41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5,125_3,126_3,127_3
179                  1650007696064        1650007696064        128_3,41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5,125_3,126_3,127_3
180                  1650007696104        1650007696104        128_3,41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5,125_3,126_3,127_3
181                  1650007696144        1650007696144        128_3,41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5,125_3,126_3,127_3
182                  1650007696184        1650007696184        128_3,41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5,125_3,126_3,127_3
183                  1650007696224        1650007696224        128_3,41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5,125_3,126_3,127_3
184                  1650007696264        1650007696264        128_3,41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5,125_3,126_3,127_3
185                  1650007696304        1650007696304        128_3,41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5,125_3,126_3,127_3
186                  1650007696344        1650007696344        128_3,41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5,125_3,126_3,127_3
187                  1650007696384        1650007696384        128_3,41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5,125_3,126_3,127_3
188                  1650007696424        1650007696424        128_3,41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5,125_3,126_3,127_3
189                  1650007696464        1650007696464        128_3,41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5,125_3,126_3,127_3
190                  1650007696504        1650007696504        128_3,41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5,125_3,126_3,127_3
191                  1650007696544        1650007696544        128_3,41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5,125_3,126_3,127_3
192                  1650007696584        1650007696584        128_3,41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5,125_3,126_3,127_3
193                  1650007696624        1650007696624        128_3,41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5,125_3,126_3,127_3
194                  1650007696664        1650007696664        128_3,41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5,125_3,126_3,127_3
195                  1650007696704        1650007696704        128_3,41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5,125_3,126_3,127_3
196                  1650007696744        1650007696744        128_3,41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5,125_3,126_3,127_3
197                  1650007696784        1650007696784        128_3,41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5,125_3,126_3,127_3
198                  1650007696824        1650007696824        128_3,41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5,125_3,126_3,127_3
199                  1650007696864        1650007696864        128_3,41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5,125_3,126_3,127_3
200                  1650007696904        1650007696904        128_3,41_5,42_5,43_5,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_4,114_4,115_4,116_5,125_3,126_3,127_3
201                  1650007696944        1650007696944        128_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4,125_4,126_4,127_4
202                  1650007696984        1650007696984        128_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4,125_4,126_4,127_4
203                  1650007697024        1650007697024        128_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4,125_4,126_4,127_4
204                  1650007697064        1650007697064        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
205                  1650007697104        1650007697104        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
206                  1650007697144        1650007697144        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
