chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
51                   56                   1                    483                  0                    inf                  
51                   68                   1                    495                  5                    0.792000             
51                   80                   1                    558                  0                    inf                  
51                   92                   1                    513                  0                    inf                  
51                   104                  1                    545                  0                    inf                  
51                   116                  1                    570                  5                    0.912000             
51                   32                   1                    482                  0                    inf                  
51                   128                  1                    548                  0                    inf                  
51                   109                  1                    540                  0                    inf                  
51                   9                    1                    461                  5                    0.737600             
51                   98                   1                    497                  0                    inf                  
51                   142                  1                    535                  0                    inf                  
51                   121                  1                    537                  0                    inf                  
51                   110                  1                    503                  5                    0.804800             
52                   25                   5                    4713                 20                   1.885200             
52                   36                   5                    3903                 11                   2.838546             
52                   37                   5                    5114                 10                   4.091200             
52                   48                   5                    5852                 20                   2.340800             
52                   49                   5                    4112                 10                   3.289600             
52                   60                   5                    4380                 15                   2.336000             
52                   61                   5                    5547                 15                   2.958400             
52                   35                   4                    1482                 5                    2.371200             
52                   47                   4                    2287                 0                    inf                  
52                   59                   4                    2034                 5                    3.254400             
52                   71                   4                    1891                 5                    3.025600             
52                   72                   4                    2009                 5                    3.214400             
52                   73                   4                    4397                 10                   3.517600             
52                   83                   4                    4422                 15                   2.358400             
52                   84                   4                    4441                 11                   3.229818             
52                   85                   4                    4504                 15                   2.402133             
52                   95                   5                    10566                31                   2.726710             
52                   96                   5                    9712                 29                   2.679173             
52                   107                  5                    11063                35                   2.528686             
52                   108                  5                    11228                35                   2.566400             
52                   46                   5                    5621                 15                   2.997867             
52                   58                   5                    5695                 16                   2.847500             
52                   70                   4                    2001                 5                    3.201600             
52                   82                   4                    4431                 11                   3.222545             
52                   94                   4                    7174                 19                   3.020632             
52                   106                  4                    5745                 14                   3.282857             
52                   34                   4                    2323                 6                    3.097333             
52                   97                   4                    5170                 14                   2.954286             
52                   45                   4                    2654                 5                    4.246400             
52                   57                   4                    2145                 0                    inf                  
52                   69                   4                    2194                 6                    2.925333             
52                   81                   4                    3951                 15                   2.107200             
52                   93                   4                    4830                 10                   3.864000             
52                   105                  4                    8591                 24                   2.863667             
52                   118                  5                    13451                46                   2.339304             
52                   119                  5                    11161                35                   2.551086             
52                   120                  5                    10916                30                   2.910933             
52                   117                  5                    22238                77                   2.310441             
52                   129                  1                    584                  0                    inf                  
52                   130                  1                    539                  0                    inf                  
52                   131                  1                    600                  6                    0.800000             
52                   33                   1                    491                  0                    inf                  
52                   132                  1                    579                  6                    0.772000             
52                   44                   1                    486                  0                    inf                  
52                   56                   1                    481                  0                    inf                  
52                   68                   1                    490                  0                    inf                  
52                   80                   1                    582                  0                    inf                  
52                   92                   1                    500                  6                    0.666667             
52                   104                  1                    550                  0                    inf                  
52                   116                  1                    577                  6                    0.769333             
52                   128                  1                    558                  0                    inf                  
52                   32                   1                    471                  0                    inf                  
52                   109                  1                    537                  1                    4.296000             
52                   121                  1                    538                  0                    inf                  
52                   22                   1                    461                  6                    0.614667             
52                   23                   1                    469                  0                    inf                  
52                   24                   1                    461                  6                    0.614667             
52                   21                   1                    466                  0                    inf                  
52                   13                   1                    459                  6                    0.612000             
53                   46                   4                    2316                 14                   1.323429             
53                   47                   4                    2196                 11                   1.597091             
53                   48                   4                    2472                 6                    3.296000             
53                   58                   4                    2314                 0                    inf                  
53                   59                   4                    2108                 6                    2.810667             
53                   60                   4                    1652                 7                    1.888000             
53                   70                   4                    1876                 6                    2.501333             
53                   71                   4                    1776                 7                    2.029714             
53                   72                   4                    2259                 6                    3.012000             
53                   82                   4                    4462                 19                   1.878737             
53                   83                   4                    4624                 12                   3.082667             
53                   94                   4                    6987                 25                   2.235840             
53                   95                   4                    4844                 19                   2.039579             
53                   106                  4                    5926                 19                   2.495158             
53                   107                  4                    5301                 18                   2.356000             
53                   84                   4                    5034                 13                   3.097846             
53                   96                   4                    4774                 19                   2.010105             
53                   108                  4                    5583                 19                   2.350737             
53                   118                  4                    6739                 19                   2.837474             
53                   119                  5                    11957                51                   1.875608             
53                   57                   5                    5241                 18                   2.329333             
53                   69                   5                    5958                 19                   2.508631             
53                   81                   5                    9900                 38                   2.084211             
53                   93                   5                    12034                44                   2.188000             
53                   105                  5                    20429                88                   1.857182             
53                   117                  4                    10598                38                   2.231158             
53                   45                   4                    2548                 7                    2.912000             
53                   120                  4                    5486                 25                   1.755520             
53                   56                   3                    1531                 7                    1.749714             
53                   68                   3                    1069                 6                    1.425333             
53                   80                   3                    1533                 1                    12.264000            
53                   92                   3                    1475                 7                    1.685714             
53                   104                  3                    2710                 12                   1.806667             
53                   116                  3                    4828                 19                   2.032842             
53                   129                  3                    2853                 7                    3.260571             
53                   130                  3                    2679                 7                    3.061714             
53                   131                  3                    3786                 6                    5.048000             
53                   44                   3                    1750                 4                    3.500000             
53                   132                  3                    2762                 7                    3.156571             
53                   128                  3                    3343                 4                    6.686000             
53                   33                   3                    1617                 0                    inf                  
53                   34                   3                    943                  0                    inf                  
53                   35                   3                    690                  4                    1.380000             
53                   36                   3                    667                  0                    inf                  
53                   32                   3                    1498                 3                    3.994667             
54                   58                   4                    2188                 7                    2.500571             
54                   59                   4                    1875                 4                    3.750000             
54                   70                   4                    1763                 3                    4.701334             
54                   71                   4                    1615                 4                    3.230000             
54                   82                   4                    4375                 6                    5.833333             
54                   83                   4                    4442                 11                   3.230546             
54                   94                   4                    7390                 14                   4.222857             
54                   95                   4                    4739                 7                    5.416000             
54                   106                  4                    6299                 16                   3.149500             
54                   107                  4                    5003                 8                    5.003000             
54                   57                   4                    2286                 4                    4.572000             
54                   69                   4                    2286                 7                    2.612571             
54                   81                   4                    4409                 7                    5.038857             
54                   93                   4                    4889                 6                    6.518667             
54                   105                  4                    9428                 22                   3.428364             
54                   117                  4                    10503                22                   3.819273             
54                   118                  4                    6575                 15                   3.506667             
54                   119                  4                    4884                 7                    5.581714             
54                   45                   4                    2607                 4                    5.214000             
54                   46                   4                    2103                 7                    2.403429             
54                   47                   4                    2055                 4                    4.110000             
54                   60                   4                    1490                 3                    3.973333             
54                   72                   4                    1999                 4                    3.998000             
54                   84                   4                    4601                 8                    4.601000             
54                   96                   4                    4441                 12                   2.960667             
54                   108                  4                    5233                 8                    5.233000             
54                   120                  4                    5188                 11                   3.773091             
54                   48                   4                    2392                 4                    4.784000             
54                   56                   4                    2990                 7                    3.417143             
54                   68                   4                    2121                 4                    4.242000             
54                   80                   4                    3172                 7                    3.625143             
54                   92                   4                    2801                 8                    2.801000             
54                   104                  4                    5622                 11                   4.088727             
54                   116                  4                    10375                23                   3.608696             
54                   44                   4                    3280                 8                    3.280000             
54                   129                  4                    5435                 10                   4.348000             
54                   130                  5                    12360                26                   3.803077             
54                   131                  5                    16027                37                   3.465297             
54                   132                  5                    10972                26                   3.376000             
54                   128                  6                    31157                78                   3.195590             
54                   33                   5                    6688                 10                   5.350400             
54                   34                   5                    5295                 12                   3.530000             
54                   35                   5                    3468                 7                    3.963428             
54                   36                   5                    3573                 7                    4.083428             
54                   32                   5                    7534                 19                   3.172210             
55                   57                   4                    2148                 10                   1.718400             
55                   58                   4                    2190                 9                    1.946667             
55                   59                   4                    1959                 0                    inf                  
55                   69                   4                    2199                 10                   1.759200             
55                   70                   4                    1819                 5                    2.910400             
55                   71                   4                    1750                 4                    3.500000             
55                   81                   4                    3994                 9                    3.550222             
55                   82                   4                    4070                 10                   3.256000             
55                   83                   4                    4311                 10                   3.448800             
55                   93                   4                    4637                 9                    4.121778             
55                   94                   4                    6429                 19                   2.706947             
55                   95                   4                    4569                 9                    4.061333             
55                   105                  4                    8343                 24                   2.781000             
55                   106                  4                    5653                 15                   3.014933             
55                   107                  4                    4950                 9                    4.400000             
55                   117                  4                    8376                 24                   2.792000             
55                   118                  4                    6172                 19                   2.598737             
55                   119                  4                    5041                 10                   4.032800             
55                   45                   4                    2638                 4                    5.276000             
55                   46                   4                    2170                 10                   1.736000             
55                   47                   4                    1937                 5                    3.099200             
55                   56                   4                    2937                 5                    4.699200             
55                   68                   5                    4879                 14                   2.788000             
55                   80                   5                    7019                 19                   2.955369             
55                   92                   5                    6712                 19                   2.826105             
55                   104                  5                    13519                38                   2.846105             
55                   116                  5                    22033                67                   2.630806             
55                   60                   5                    4131                 9                    3.672000             
55                   72                   5                    5213                 14                   2.978857             
55                   44                   5                    7236                 18                   3.216000             
55                   84                   5                    10958                32                   2.739500             
55                   96                   5                    10660                29                   2.940690             
55                   108                  6                    25436                82                   2.481561             
55                   48                   6                    10618                33                   2.574061             
55                   33                   4                    2928                 5                    4.684800             
55                   34                   4                    2199                 0                    inf                  
55                   35                   4                    1469                 5                    2.350400             
55                   32                   4                    3074                 10                   2.459200             
55                   36                   4                    1400                 5                    2.240000             
55                   120                  4                    5362                 14                   3.064000             
55                   21                   4                    1803                 5                    2.884800             
55                   22                   4                    1509                 5                    2.414400             
55                   23                   4                    2198                 4                    4.396000             
54                   21                   1                    458                  0                    inf                  
54                   22                   1                    453                  0                    inf                  
54                   23                   1                    458                  4                    0.916000             
54                   20                   1                    473                  0                    inf                  
54                   24                   1                    454                  0                    inf                  
55                   20                   1                    467                  0                    inf                  
55                   24                   1                    454                  0                    inf                  
55                   9                    1                    449                  0                    inf                  
55                   10                   1                    473                  3                    1.261333             
55                   11                   1                    449                  0                    inf                  
55                   8                    1                    452                  0                    inf                  
55                   12                   1                    456                  0                    inf                  
55                   141                  6                    23332                57                   3.274667             
55                   142                  6                    21558                49                   3.519674             
56                   9                    3                    721                  0                    inf                  
56                   10                   3                    708                  3                    1.888000             
56                   11                   3                    659                  0                    inf                  
56                   21                   3                    741                  4                    1.482000             
56                   22                   3                    806                  0                    inf                  
56                   23                   3                    922                  0                    inf                  
56                   33                   3                    1424                 4                    2.848000             
56                   34                   3                    744                  4                    1.488000             
56                   35                   3                    713                  3                    1.901333             
56                   45                   3                    1206                 0                    inf                  
56                   46                   3                    1005                 0                    inf                  
56                   47                   3                    959                  3                    2.557333             
56                   57                   3                    1013                 4                    2.026000             
56                   58                   3                    1117                 3                    2.978667             
56                   59                   3                    1024                 0                    inf                  
56                   69                   3                    1127                 4                    2.254000             
56                   70                   3                    755                  3                    2.013333             
56                   71                   3                    721                  0                    inf                  
56                   141                  3                    2607                 7                    2.979429             
56                   142                  3                    2265                 0                    inf                  
56                   143                  3                    2608                 4                    5.216000             
56                   8                    3                    745                  0                    inf                  
56                   20                   3                    944                  3                    2.517333             
56                   32                   3                    1343                 4                    2.686000             
56                   44                   3                    1519                 4                    3.038000             
56                   56                   3                    1437                 3                    3.832000             
56                   68                   3                    1284                 0                    inf                  
56                   140                  3                    2748                 4                    5.496000             
56                   12                   3                    722                  0                    inf                  
56                   24                   3                    617                  4                    1.234000             
56                   36                   3                    643                  0                    inf                  
56                   48                   3                    1191                 3                    3.176000             
56                   60                   3                    791                  5                    1.265600             
56                   72                   3                    1039                 0                    inf                  
56                   144                  3                    2524                 3                    6.730667             
55                   143                  2                    1568                 4                    3.136000             
55                   140                  2                    1536                 5                    2.457600             
55                   144                  2                    1529                 2                    6.116000             
55                   129                  2                    1548                 4                    3.096000             
55                   130                  2                    1405                 4                    2.810000             
55                   131                  2                    1779                 0                    inf                  
55                   128                  2                    1666                 3                    4.442667             
55                   132                  2                    1520                 4                    3.040000             
56                   81                   2                    1253                 4                    2.506000             
56                   82                   2                    1165                 0                    inf                  
56                   83                   2                    1199                 4                    2.398000             
56                   129                  2                    1509                 3                    4.024000             
56                   130                  2                    1426                 4                    2.852000             
56                   131                  2                    1944                 4                    3.888000             
56                   80                   2                    994                  3                    2.650667             
56                   128                  2                    1595                 0                    inf                  
56                   84                   2                    1262                 0                    inf                  
56                   132                  2                    1534                 3                    4.090667             
56                   117                  6                    38698                92                   3.365043             
56                   118                  6                    32099                75                   3.423893             
56                   119                  6                    25115                61                   3.293771             
56                   93                   6                    22347                50                   3.575520             
56                   94                   6                    31367                75                   3.345813             
56                   95                   5                    10540                25                   3.372800             
56                   92                   5                    6453                 11                   4.693091             
56                   96                   6                    22351                54                   3.311259             
56                   105                  4                    7582                 17                   3.568000             
56                   106                  4                    5648                 11                   4.107636             
56                   107                  4                    4777                 7                    5.459429             
56                   104                  4                    5344                 10                   4.275200             
56                   108                  4                    4881                 11                   3.549818             
57                   9                    5                    4355                 17                   2.049412             
57                   10                   5                    4360                 9                    3.875556             
57                   21                   5                    4203                 9                    3.736000             
57                   22                   5                    3686                 8                    3.686000             
57                   33                   5                    6184                 14                   3.533714             
57                   34                   5                    4882                 9                    4.339556             
57                   45                   5                    6052                 17                   2.848000             
57                   46                   5                    4815                 9                    4.280000             
57                   57                   5                    5368                 14                   3.067429             
57                   58                   5                    5099                 13                   3.137846             
57                   69                   5                    5568                 13                   3.426461             
57                   70                   5                    4938                 8                    4.938000             
57                   11                   5                    3753                 9                    3.336000             
57                   23                   5                    4471                 9                    3.974222             
57                   35                   5                    3794                 7                    4.336000             
57                   47                   5                    4292                 8                    4.292000             
57                   59                   5                    4874                 9                    4.332445             
57                   71                   5                    4849                 13                   2.984000             
57                   8                    5                    5750                 12                   3.833333             
57                   20                   5                    5862                 13                   3.607385             
57                   32                   5                    6814                 17                   3.206588             
57                   81                   6                    20597                57                   2.890807             
57                   82                   6                    21666                62                   2.795613             
57                   83                   6                    22681                61                   2.974557             
57                   44                   5                    6756                 17                   3.179294             
57                   56                   5                    7067                 17                   3.325647             
57                   68                   5                    4870                 14                   2.782857             
57                   80                   5                    7326                 18                   3.256000             
57                   93                   5                    10315                25                   3.300800             
57                   94                   5                    14378                39                   2.949333             
57                   95                   5                    11008                30                   2.935467             
57                   92                   6                    14664                39                   3.008000             
57                   105                  1                    542                  0                    inf                  
57                   106                  1                    551                  0                    inf                  
57                   107                  1                    539                  4                    1.078000             
57                   104                  1                    530                  0                    inf                  
57                   24                   1                    460                  0                    inf                  
57                   36                   1                    449                  0                    inf                  
57                   48                   1                    492                  0                    inf                  
57                   60                   1                    474                  4                    0.948000             
57                   72                   1                    517                  0                    inf                  
57                   84                   1                    558                  0                    inf                  
57                   96                   1                    527                  5                    0.843200             
57                   108                  1                    524                  0                    inf                  
57                   12                   1                    449                  0                    inf                  
57                   141                  1                    531                  0                    inf                  
57                   142                  1                    525                  1                    4.200000             
57                   143                  1                    582                  4                    1.164000             
57                   140                  1                    532                  0                    inf                  
57                   144                  1                    580                  0                    inf                  
58                   33                   5                    6576                 25                   2.104320             
58                   34                   5                    5066                 18                   2.251555             
58                   45                   5                    6494                 19                   2.734316             
58                   46                   5                    5477                 19                   2.306105             
58                   57                   5                    6381                 24                   2.127000             
58                   58                   5                    5917                 18                   2.629778             
58                   69                   5                    6756                 25                   2.161920             
58                   70                   5                    5723                 20                   2.289200             
58                   81                   5                    9783                 36                   2.174000             
58                   82                   5                    9942                 37                   2.149622             
58                   93                   5                    11408                42                   2.172952             
58                   94                   4                    5815                 20                   2.326000             
58                   35                   4                    1533                 6                    2.044000             
58                   47                   4                    2030                 6                    2.706667             
58                   59                   4                    2035                 6                    2.713333             
58                   71                   4                    1879                 7                    2.147429             
58                   83                   4                    4124                 11                   2.999273             
58                   95                   4                    4622                 19                   1.946105             
58                   21                   4                    1655                 6                    2.206667             
