chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
50                   54                   1                    559                  0                    inf                  
50                   55                   1                    533                  0                    inf                  
50                   66                   1                    2134                 8                    2.134000             
50                   67                   1                    1526                 4                    3.052000             
50                   78                   1                    7871                 16                   3.935500             
50                   79                   1                    7633                 21                   2.907809             
50                   90                   1                    4804                 9                    4.270222             
50                   41                   1                    624                  0                    inf                  
50                   53                   1                    583                  4                    1.166000             
50                   65                   1                    1610                 4                    3.220000             
50                   77                   1                    5588                 17                   2.629647             
50                   88                   1                    4850                 7                    5.542857             
50                   89                   1                    2435                 4                    4.870000             
50                   100                  1                    2296                 9                    2.040889             
50                   101                  1                    1623                 4                    3.246000             
50                   102                  1                    2717                 4                    5.434000             
50                   99                   1                    2819                 8                    2.819000             
50                   112                  1                    1286                 0                    inf                  
50                   113                  1                    480                  0                    inf                  
50                   114                  1                    510                  0                    inf                  
50                   28                   1                    708                  4                    1.416000             
50                   29                   1                    623                  4                    1.246000             
50                   98                   1                    1433                 4                    2.866000             
50                   110                  1                    711                  0                    inf                  
50                   111                  1                    1109                 7                    1.267429             
50                   26                   1                    563                  0                    inf                  
50                   27                   1                    638                  0                    inf                  
50                   37                   1                    557                  0                    inf                  
50                   49                   1                    530                  0                    inf                  
50                   61                   1                    1385                 4                    2.770000             
50                   73                   1                    5210                 13                   3.206154             
50                   85                   1                    3389                 7                    3.873143             
50                   97                   1                    2767                 9                    2.459556             
50                   109                  1                    556                  0                    inf                  
50                   25                   1                    518                  0                    inf                  
49                   125                  1                    670                  0                    inf                  
50                   122                  1                    836                  0                    inf                  
50                   123                  1                    713                  5                    1.140800             
50                   124                  1                    631                  0                    inf                  
50                   125                  1                    679                  4                    1.358000             
50                   121                  1                    674                  0                    inf                  
50                   14                   1                    559                  0                    inf                  
50                   15                   1                    551                  0                    inf                  
50                   16                   1                    614                  5                    0.982400             
50                   17                   1                    533                  0                    inf                  
50                   13                   1                    520                  0                    inf                  
50                   48                   1                    578                  4                    1.156000             
50                   60                   1                    551                  0                    inf                  
50                   72                   1                    829                  4                    1.658000             
50                   84                   1                    4695                 8                    4.695000             
50                   96                   1                    4865                 13                   2.993846             
50                   108                  1                    2138                 4                    4.276000             
50                   120                  1                    492                  4                    0.984000             
50                   36                   1                    549                  0                    inf                  
50                   132                  1                    733                  0                    inf                  
50                   24                   1                    588                  0                    inf                  
50                   119                  1                    469                  0                    inf                  
50                   35                   1                    535                  0                    inf                  
50                   131                  1                    524                  9                    0.465778             
50                   104                  1                    2251                 10                   1.800800             
50                   91                   1                    5993                 12                   3.995333             
50                   103                  1                    3004                 8                    3.004000             
50                   116                  1                    768                  0                    inf                  
50                   117                  1                    508                  5                    0.812800             
50                   115                  1                    831                  0                    inf                  
50                   118                  1                    498                  3                    1.328000             
50                   32                   1                    629                  0                    inf                  
50                   33                   1                    513                  0                    inf                  
50                   31                   1                    649                  0                    inf                  
50                   34                   1                    591                  0                    inf                  
51                   43                   1                    568                  5                    0.908800             
51                   44                   1                    614                  0                    inf                  
51                   55                   1                    542                  4                    1.084000             
51                   56                   1                    565                  0                    inf                  
51                   67                   1                    1649                 4                    3.298000             
51                   68                   1                    545                  6                    0.726667             
51                   79                   1                    6881                 16                   3.440500             
51                   80                   1                    2610                 4                    5.220000             
51                   91                   1                    4539                 12                   3.026000             
51                   41                   1                    615                  0                    inf                  
51                   42                   1                    586                  5                    0.937600             
51                   53                   1                    612                  0                    inf                  
51                   54                   1                    563                  4                    1.126000             
51                   65                   1                    1683                 4                    3.366000             
51                   66                   1                    2268                 4                    4.536000             
51                   77                   1                    4476                 13                   2.754462             
51                   78                   1                    6814                 17                   3.206588             
51                   89                   1                    1836                 4                    3.672000             
51                   90                   1                    3899                 10                   3.119200             
51                   101                  1                    1607                 4                    3.214000             
51                   102                  1                    2767                 9                    2.459556             
51                   40                   1                    725                  0                    inf                  
51                   52                   1                    607                  0                    inf                  
51                   64                   1                    1622                 4                    3.244000             
51                   38                   1                    635                  5                    1.016000             
51                   39                   1                    598                  0                    inf                  
51                   50                   1                    530                  1                    4.240000             
51                   51                   1                    555                  0                    inf                  
51                   62                   1                    1359                 3                    3.624000             
51                   63                   1                    2201                 4                    4.402000             
51                   74                   1                    2647                 8                    2.647000             
51                   75                   1                    5542                 12                   3.694667             
51                   76                   1                    5216                 12                   3.477333             
51                   86                   1                    1129                 1                    9.032000             
51                   87                   1                    2327                 7                    2.659429             
51                   88                   1                    3458                 14                   1.976000             
51                   98                   1                    1390                 5                    2.224000             
51                   99                   1                    1959                 4                    3.918000             
50                   30                   1                    568                  0                    inf                  
51                   37                   1                    553                  0                    inf                  
51                   48                   1                    584                  1                    4.672000             
51                   49                   1                    532                  0                    inf                  
51                   60                   1                    550                  5                    0.880000             
51                   61                   1                    1787                 3                    4.765333             
51                   72                   1                    1008                 4                    2.016000             
51                   73                   1                    4601                 9                    4.089778             
51                   84                   1                    3878                 9                    3.447111             
51                   85                   1                    2578                 8                    2.578000             
51                   96                   1                    3395                 8                    3.395000             
51                   97                   1                    2651                 4                    5.302000             
51                   108                  1                    2419                 4                    4.838000             
51                   109                  1                    535                  0                    inf                  
51                   110                  1                    697                  4                    1.394000             
51                   45                   1                    673                  0                    inf                  
51                   46                   1                    661                  5                    1.057600             
51                   57                   1                    588                  0                    inf                  
51                   58                   1                    582                  0                    inf                  
51                   69                   1                    593                  0                    inf                  
51                   70                   1                    783                  0                    inf                  
51                   81                   1                    3561                 13                   2.191385             
51                   82                   1                    5134                 9                    4.563556             
51                   93                   1                    2186                 4                    4.372000             
51                   94                   1                    2904                 9                    2.581333             
51                   105                  1                    2140                 4                    4.280000             
51                   106                  1                    2526                 9                    2.245333             
51                   47                   1                    683                  0                    inf                  
51                   59                   1                    578                  4                    1.156000             
51                   71                   1                    654                  0                    inf                  
51                   83                   1                    3533                 10                   2.826400             
51                   95                   1                    1542                 5                    2.467200             
51                   107                  1                    2038                 4                    4.076000             
51                   92                   2                    7343                 17                   3.455529             
51                   103                  2                    11152                30                   2.973867             
51                   104                  2                    7142                 18                   3.174222             
51                   115                  2                    2898                 8                    2.898000             
51                   116                  2                    2580                 6                    3.440000             
51                   114                  2                    1969                 4                    3.938000             
51                   100                  3                    13062                34                   3.073412             
51                   112                  3                    4344                 12                   2.896000             
51                   113                  3                    3820                 5                    6.112000             
51                   111                  3                    3337                 9                    2.966222             
51                   28                   3                    2490                 4                    4.980000             
51                   29                   3                    2263                 4                    4.526000             
51                   27                   3                    2058                 4                    4.116000             
51                   26                   1                    546                  0                    inf                  
51                   25                   1                    521                  0                    inf                  
51                   30                   1                    607                  4                    1.214000             
51                   31                   1                    624                  0                    inf                  
51                   117                  1                    519                  0                    inf                  
51                   33                   1                    530                  0                    inf                  
51                   118                  1                    474                  4                    0.948000             
51                   34                   1                    597                  0                    inf                  
50                   130                  1                    507                  0                    inf                  
51                   122                  1                    892                  4                    1.784000             
51                   123                  1                    742                  0                    inf                  
51                   124                  1                    629                  0                    inf                  
51                   121                  1                    682                  4                    1.364000             
51                   125                  1                    673                  0                    inf                  
51                   126                  1                    554                  0                    inf                  
51                   127                  1                    685                  3                    1.826667             
51                   32                   1                    615                  0                    inf                  
51                   128                  1                    554                  0                    inf                  
51                   129                  1                    505                  0                    inf                  
51                   130                  1                    474                  0                    inf                  
51                   119                  1                    487                  4                    0.974000             
51                   35                   1                    547                  0                    inf                  
51                   131                  1                    579                  3                    1.544000             
51                   120                  1                    484                  1                    3.872000             
51                   36                   1                    558                  4                    1.116000             
51                   132                  1                    936                  4                    1.872000             
52                   44                   2                    1230                 4                    2.460000             
52                   45                   2                    1403                 2                    5.612000             
52                   56                   2                    1127                 4                    2.254000             
52                   57                   2                    1139                 0                    inf                  
52                   68                   2                    1127                 0                    inf                  
52                   69                   2                    839                  4                    1.678000             
52                   80                   2                    4928                 14                   2.816000             
52                   81                   2                    6134                 11                   4.461091             
52                   92                   2                    11634                26                   3.579692             
52                   93                   2                    11890                26                   3.658462             
52                   42                   3                    1694                 4                    3.388000             
52                   43                   3                    1810                 4                    3.620000             
52                   54                   3                    1873                 4                    3.746000             
52                   55                   3                    1997                 3                    5.325333             
52                   66                   3                    7127                 13                   4.385846             
52                   67                   3                    5398                 11                   3.925818             
52                   78                   3                    33572                83                   3.235855             
52                   40                   2                    1748                 5                    2.796800             
52                   41                   2                    1421                 0                    inf                  
52                   52                   2                    1963                 3                    5.234667             
52                   53                   2                    1635                 3                    4.360000             
52                   64                   2                    3166                 9                    2.814222             
52                   65                   2                    4158                 7                    4.752000             
52                   76                   2                    13670                29                   3.771034             
52                   39                   2                    1357                 4                    2.714000             
52                   51                   2                    2080                 3                    5.546667             
52                   63                   2                    3943                 8                    3.943000             
52                   75                   2                    20105                50                   3.216800             
52                   87                   2                    11318                25                   3.621760             
52                   37                   1                    565                  1                    4.520000             
52                   38                   1                    616                  2                    2.464000             
52                   49                   1                    533                  0                    inf                  
52                   50                   1                    534                  0                    inf                  
52                   61                   1                    1056                 0                    inf                  
52                   62                   1                    1035                 4                    2.070000             
52                   73                   1                    5282                 11                   3.841455             
52                   74                   1                    3751                 7                    4.286857             
52                   85                   1                    4777                 8                    4.777000             
52                   86                   1                    2548                 3                    6.794667             
52                   97                   1                    3421                 11                   2.488000             
52                   98                   1                    1665                 3                    4.440000             
52                   99                   1                    2216                 5                    3.545600             
52                   109                  1                    473                  0                    inf                  
52                   48                   2                    1137                 0                    inf                  
52                   60                   2                    1157                 4                    2.314000             
52                   72                   2                    2402                 7                    2.745143             
52                   84                   2                    11957                25                   3.826240             
52                   96                   2                    13301                32                   3.325250             
52                   108                  2                    8553                 18                   3.801333             
52                   47                   2                    1600                 4                    3.200000             
52                   59                   2                    1387                 3                    3.698667             
52                   71                   2                    1293                 0                    inf                  
52                   83                   2                    7447                 14                   4.255429             
52                   95                   2                    10482                25                   3.354240             
52                   107                  2                    8518                 18                   3.785778             
52                   120                  2                    2739                 5                    4.382400             
52                   119                  2                    1792                 4                    3.584000             
52                   110                  2                    1506                 4                    3.012000             
52                   46                   2                    1499                 5                    2.398400             
52                   58                   2                    1354                 0                    inf                  
52                   70                   2                    1423                 2                    5.692000             
52                   82                   2                    12235                31                   3.157419             
52                   94                   2                    16037                38                   3.376210             
52                   106                  2                    10723                27                   3.177185             
52                   118                  1                    505                  0                    inf                  
52                   35                   1                    546                  0                    inf                  
52                   36                   1                    555                  4                    1.110000             
52                   34                   1                    594                  0                    inf                  
52                   25                   1                    516                  0                    inf                  
52                   105                  1                    2961                 6                    3.948000             
52                   117                  1                    530                  0                    inf                  
52                   130                  1                    477                  0                    inf                  
52                   131                  1                    550                  4                    1.100000             
52                   132                  1                    717                  0                    inf                  
52                   33                   1                    519                  4                    1.038000             
52                   121                  1                    659                  4                    1.318000             
52                   129                  1                    513                  0                    inf                  
52                   26                   1                    557                  0                    inf                  
52                   122                  1                    848                  3                    2.261333             
52                   111                  1                    852                  4                    1.704000             
52                   27                   1                    633                  0                    inf                  
52                   123                  1                    666                  0                    inf                  
52                   88                   1                    5213                 11                   3.791273             
52                   100                  1                    3282                 9                    2.917333             
52                   112                  1                    1141                 0                    inf                  
52                   28                   1                    669                  0                    inf                  
52                   124                  1                    616                  4                    1.232000             
53                   37                   3                    1742                 7                    1.990857             
53                   38                   3                    2346                 3                    6.256000             
53                   49                   3                    1781                 4                    3.562000             
53                   50                   3                    2065                 4                    4.130000             
53                   61                   3                    8046                 19                   3.387789             
53                   62                   3                    7385                 16                   3.692500             
53                   73                   3                    17332                46                   3.014261             
53                   48                   3                    1757                 4                    3.514000             
53                   60                   3                    1890                 4                    3.780000             
53                   72                   3                    7426                 15                   3.960533             
53                   74                   3                    10340                27                   3.063704             
53                   84                   3                    16687                39                   3.422974             
53                   85                   4                    18879                50                   3.020640             
53                   96                   4                    22149                54                   3.281333             
53                   47                   3                    2281                 4                    4.562000             
53                   59                   3                    2001                 4                    4.002000             
53                   71                   3                    3530                 8                    3.530000             
53                   83                   3                    14220                35                   3.250286             
53                   95                   3                    7409                 15                   3.951467             
53                   107                  3                    7356                 16                   3.678000             
53                   108                  3                    7809                 19                   3.288000             
53                   46                   3                    2421                 3                    6.456000             
53                   58                   3                    2034                 3                    5.424000             
53                   70                   3                    5555                 13                   3.418462             
53                   82                   3                    27819                69                   3.225391             
53                   94                   3                    11466                26                   3.528000             
53                   106                  3                    8125                 20                   3.250000             
53                   119                  3                    2338                 4                    4.676000             
53                   118                  2                    1528                 4                    3.056000             
53                   120                  2                    2615                 5                    4.184000             
53                   45                   2                    1418                 3                    3.781333             
53                   57                   2                    874                  0                    inf                  
53                   69                   2                    1220                 0                    inf                  
53                   81                   2                    11630                31                   3.001290             
53                   93                   2                    7142                 15                   3.809067             
53                   105                  2                    5947                 15                   3.171733             
53                   117                  2                    2244                 4                    4.488000             
53                   34                   4                    3222                 8                    3.222000             
53                   35                   4                    2586                 4                    5.172000             
53                   36                   4                    2368                 4                    4.736000             
53                   33                   4                    2794                 8                    2.794000             
53                   130                  2                    1835                 5                    2.936000             
53                   131                  2                    1636                 4                    3.272000             
53                   132                  2                    1635                 5                    2.616000             
53                   129                  2                    1520                 1                    12.160000            
53                   97                   2                    7984                 20                   3.193600             
53                   109                  2                    2642                 4                    5.284000             
53                   25                   2                    706                  4                    1.412000             
53                   121                  2                    2104                 4                    4.208000             
52                   104                  1                    3005                 8                    3.005000             
52                   116                  1                    716                  0                    inf                  
52                   32                   1                    593                  5                    0.948800             
52                   128                  1                    570                  0                    inf                  
53                   44                   1                    610                  0                    inf                  
53                   56                   1                    563                  3                    1.501333             
53                   68                   1                    662                  0                    inf                  
53                   80                   1                    2753                 9                    2.447111             
53                   92                   1                    2369                 5                    3.790400             
53                   104                  1                    1764                 5                    2.822400             
53                   116                  1                    976                  0                    inf                  
53                   32                   1                    629                  9                    0.559111             
53                   128                  1                    576                  0                    inf                  
54                   46                   4                    3890                 12                   2.593333             
54                   47                   4                    3762                 10                   3.009600             
54                   58                   4                    3122                 9                    2.775111             
54                   59                   4                    3135                 9                    2.786667             
54                   70                   4                    2657                 4                    5.314000             
54                   71                   4                    3489                 8                    3.489000             
54                   82                   4                    23825                69                   2.762319             
54                   83                   4                    10917                25                   3.493440             
54                   94                   4                    27582                77                   2.865662             
54                   95                   3                    8600                 25                   2.752000             
54                   106                  3                    8472                 17                   3.986824             
54                   107                  4                    10360                26                   3.187692             
54                   45                   4                    3413                 4                    6.826000             
54                   57                   4                    2335                 5                    3.736000             
54                   69                   4                    2456                 4                    4.912000             
54                   81                   4                    17545                52                   2.699231             
54                   93                   3                    12336                32                   3.084000             
54                   105                  3                    7119                 22                   2.588727             
54                   117                  3                    3009                 8                    3.009000             
54                   118                  3                    2479                 6                    3.305333             
54                   119                  3                    2616                 4                    5.232000             
54                   56                   3                    1624                 5                    2.598400             
54                   68                   3                    1997                 4                    3.994000             
54                   80                   3                    7968                 21                   3.035429             
54                   92                   3                    12105                30                   3.228000             
54                   104                  3                    8505                 21                   3.240000             
