chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
47                   58                   6                    3715                 2                    14.860000            
47                   70                   6                    4943                 4                    9.886000             
47                   82                   6                    5679                 4                    11.358000            
47                   30                   5                    3762                 2                    15.048000            
47                   42                   5                    3704                 2                    14.816000            
47                   54                   5                    4900                 4                    9.800000             
47                   66                   5                    12809                10                   10.247200            
47                   78                   5                    16294                15                   8.690133             
47                   90                   5                    49104                44                   8.928000             
47                   94                   5                    14336                14                   8.192000             
47                   103                  5                    38812                42                   7.392762             
47                   104                  5                    40366                44                   7.339272             
47                   105                  5                    31719                34                   7.463294             
47                   102                  6                    95703                100                  7.656240             
47                   115                  3                    19801                20                   7.920400             
47                   116                  3                    13587                14                   7.764000             
47                   117                  3                    11312                13                   6.961231             
47                   18                   3                    1005                 1                    8.040000             
47                   114                  3                    24591                28                   7.026000             
47                   106                  4                    21009                23                   7.307478             
47                   118                  4                    28665                32                   7.166250             
47                   22                   4                    2217                 1                    17.736000            
48                   43                   6                    5116                 4                    10.232000            
48                   44                   6                    5076                 4                    10.152000            
48                   55                   6                    5873                 5                    9.396800             
48                   56                   6                    5448                 3                    14.528000            
48                   67                   6                    6568                 6                    8.757334             
48                   68                   6                    5985                 3                    15.960000            
48                   79                   6                    19977                16                   9.988500             
48                   80                   6                    7099                 5                    11.358400            
48                   91                   6                    18831                16                   9.415500             
48                   92                   6                    38695                34                   9.104706             
48                   31                   6                    5339                 4                    10.678000            
48                   32                   6                    5502                 6                    7.336000             
48                   45                   6                    3994                 4                    7.988000             
48                   57                   6                    4231                 4                    8.462000             
48                   69                   6                    5483                 6                    7.310667             
48                   81                   6                    6159                 8                    6.159000             
48                   93                   6                    48344                64                   6.043000             
48                   103                  6                    43035                63                   5.464762             
48                   104                  6                    57218                106                  4.318340             
48                   105                  5                    26910                41                   5.250732             
48                   42                   1                    478                  0                    inf                  
48                   54                   1                    488                  0                    inf                  
48                   66                   1                    966                  1                    7.728000             
48                   78                   1                    688                  2                    2.752000             
48                   90                   1                    1205                 2                    4.820000             
48                   102                  1                    3877                 4                    7.754000             
48                   30                   1                    473                  0                    inf                  
48                   33                   1                    472                  0                    inf                  
48                   115                  1                    3567                 5                    5.707200             
48                   116                  1                    1360                 1                    10.880000            
48                   114                  1                    4623                 4                    9.246000             
48                   117                  1                    1106                 0                    inf                  
47                   29                   1                    471                  2                    1.884000             
47                   41                   1                    491                  0                    inf                  
47                   53                   1                    1187                 2                    4.748000             
47                   65                   1                    1924                 3                    5.130667             
47                   77                   1                    2319                 2                    9.276000             
47                   89                   1                    1713                 2                    6.852000             
47                   101                  1                    3229                 3                    8.610666             
47                   113                  1                    4210                 4                    8.420000             
47                   17                   1                    530                  0                    inf                  
48                   18                   1                    475                  0                    inf                  
48                   19                   1                    468                  2                    1.872000             
48                   20                   1                    487                  0                    inf                  
48                   21                   1                    466                  2                    1.864000             
48                   29                   1                    467                  0                    inf                  
48                   41                   1                    469                  2                    1.876000             
48                   53                   1                    922                  0                    inf                  
48                   65                   1                    1683                 2                    6.732000             
48                   77                   1                    2244                 2                    8.976000             
48                   89                   1                    2980                 4                    5.960000             
48                   101                  1                    3813                 4                    7.626000             
48                   113                  1                    4120                 3                    10.986667            
48                   17                   1                    498                  0                    inf                  
49                   43                   5                    2965                 4                    5.930000             
49                   44                   5                    2787                 2                    11.148000            
49                   55                   5                    3188                 3                    8.501333             
49                   56                   5                    2667                 2                    10.668000            
49                   67                   5                    3705                 3                    9.880000             
49                   68                   5                    3421                 3                    9.122666             
49                   79                   5                    11446                10                   9.156800             
49                   80                   5                    3674                 3                    9.797334             
49                   91                   5                    7171                 6                    9.561334             
49                   92                   5                    21301                21                   8.114667             
49                   103                  5                    22698                23                   7.894957             
49                   104                  5                    29162                28                   8.332000             
49                   42                   4                    1456                 1                    11.648000            
49                   54                   4                    2423                 1                    19.384001            
49                   66                   4                    6430                 6                    8.573334             
49                   78                   4                    5453                 4                    10.906000            
49                   90                   4                    18607                17                   8.756235             
49                   102                  4                    20380                22                   7.410909             
49                   30                   4                    1275                 0                    inf                  
49                   31                   4                    1484                 2                    5.936000             
49                   32                   4                    1322                 1                    10.576000            
49                   114                  4                    34615                34                   8.144706             
49                   45                   4                    832                  0                    inf                  
49                   57                   4                    912                  0                    inf                  
49                   69                   4                    1358                 1                    10.864000            
49                   81                   4                    1875                 2                    7.500000             
49                   93                   4                    13546                12                   9.030666             
49                   105                  4                    16270                17                   7.656471             
49                   33                   4                    1360                 1                    10.880000            
49                   41                   4                    1849                 2                    7.396000             
49                   53                   4                    5831                 4                    11.662000            
49                   65                   4                    8439                 6                    11.252000            
49                   77                   4                    24505                25                   7.841600             
49                   89                   6                    75577                86                   7.030418             
49                   101                  6                    134962               185                  5.836195             
49                   29                   6                    4105                 5                    6.568000             
49                   18                   4                    1249                 0                    inf                  
49                   19                   6                    6226                 12                   4.150667             
49                   20                   6                    5495                 6                    7.326667             
49                   17                   6                    5318                 6                    7.090667             
49                   21                   6                    4481                 4                    8.962000             
49                   115                  4                    20532                26                   6.317538             
49                   116                  4                    28859                37                   6.239784             
49                   113                  4                    71590                103                  5.560389             
49                   117                  5                    40073                62                   5.170710             
49                   6                    3                    1249                 0                    inf                  
49                   7                    3                    1061                 3                    2.829333             
49                   8                    3                    1140                 0                    inf                  
49                   5                    3                    1170                 2                    4.680000             
49                   9                    3                    1092                 0                    inf                  
50                   18                   6                    4953                 7                    5.660572             
50                   19                   6                    5275                 7                    6.028572             
50                   30                   6                    4509                 4                    9.018000             
50                   31                   6                    5221                 8                    5.221000             
50                   42                   6                    5122                 7                    5.853714             
50                   43                   6                    4382                 6                    5.842667             
50                   54                   6                    7045                 8                    7.045000             
50                   55                   6                    5209                 4                    10.418000            
50                   66                   6                    19630                27                   5.816296             
50                   67                   6                    5706                 7                    6.521143             
50                   78                   6                    19969                27                   5.916741             
50                   79                   6                    18821                25                   6.022720             
50                   32                   6                    4838                 6                    6.450667             
50                   44                   6                    3848                 2                    15.392000            
50                   56                   6                    4032                 4                    8.064000             
50                   68                   6                    4587                 6                    6.116000             
50                   80                   6                    5183                 4                    10.366000            
50                   20                   6                    5471                 85                   0.514918             
50                   90                   6                    56588                50                   9.054080             
50                   91                   1                    613                  0                    inf                  
50                   92                   1                    2000                 2                    8.000000             
50                   29                   1                    472                  0                    inf                  
50                   41                   1                    472                  0                    inf                  
50                   53                   1                    996                  0                    inf                  
50                   65                   1                    473                  1                    3.784000             
50                   77                   1                    948                  0                    inf                  
50                   89                   1                    1615                 2                    6.460000             
50                   102                  1                    3590                 1                    28.719999            
50                   103                  1                    1517                 2                    6.068000             
50                   17                   1                    501                  0                    inf                  
50                   104                  1                    2605                 3                    6.946667             
50                   101                  1                    2215                 2                    8.860000             
50                   21                   1                    476                  1                    3.808000             
50                   33                   1                    462                  0                    inf                  
50                   45                   1                    457                  0                    inf                  
50                   57                   1                    454                  0                    inf                  
50                   69                   1                    463                  0                    inf                  
50                   81                   1                    481                  0                    inf                  
50                   93                   1                    1267                 2                    5.068000             
50                   105                  1                    2426                 2                    9.704000             
50                   6                    1                    478                  0                    inf                  
50                   7                    1                    499                  0                    inf                  
50                   8                    1                    483                  1                    3.864000             
50                   5                    1                    474                  1                    3.792000             
50                   9                    1                    480                  1                    3.840000             
50                   114                  1                    4788                 7                    5.472000             
50                   115                  1                    2044                 2                    8.176000             
50                   116                  1                    1026                 0                    inf                  
50                   113                  1                    2708                 1                    21.664000            
50                   117                  1                    1677                 1                    13.416000            
51                   30                   1                    502                  4                    1.004000             
51                   31                   1                    500                  0                    inf                  
51                   42                   1                    493                  1                    3.944000             
51                   43                   1                    465                  0                    inf                  
51                   54                   1                    735                  2                    2.940000             
51                   55                   1                    472                  0                    inf                  
51                   66                   1                    1358                 0                    inf                  
51                   67                   1                    525                  0                    inf                  
51                   78                   1                    731                  2                    2.924000             
51                   79                   1                    1496                 4                    2.992000             
51                   18                   1                    559                  0                    inf                  
51                   19                   1                    515                  0                    inf                  
51                   90                   1                    569                  0                    inf                  
51                   91                   1                    1215                 3                    3.240000             
51                   29                   1                    488                  0                    inf                  
51                   41                   1                    914                  2                    3.656000             
51                   53                   1                    1276                 3                    3.402667             
51                   65                   1                    488                  0                    inf                  
51                   77                   1                    519                  0                    inf                  
51                   32                   1                    500                  3                    1.333333             
51                   44                   1                    473                  0                    inf                  
51                   56                   1                    474                  2                    1.896000             
51                   68                   1                    508                  0                    inf                  
51                   80                   1                    574                  0                    inf                  
51                   17                   1                    545                  0                    inf                  
51                   20                   1                    522                  0                    inf                  
51                   89                   1                    936                  3                    2.496000             
51                   92                   1                    2412                 1                    19.296000            
50                   28                   1                    467                  0                    inf                  
50                   40                   1                    862                  2                    3.448000             
50                   52                   1                    926                  0                    inf                  
50                   64                   1                    2354                 3                    6.277333             
50                   76                   1                    2064                 3                    5.504000             
50                   88                   1                    2155                 2                    8.620000             
50                   100                  1                    2835                 5                    4.536000             
50                   16                   1                    517                  0                    inf                  
50                   112                  1                    3726                 5                    5.961600             
50                   4                    1                    516                  0                    inf                  
51                   5                    1                    622                  0                    inf                  
51                   6                    1                    623                  2                    2.492000             
51                   7                    1                    692                  0                    inf                  
51                   8                    1                    611                  3                    1.629333             
51                   101                  1                    2781                 5                    4.449600             
51                   102                  1                    2861                 5                    4.577600             
51                   103                  1                    1286                 0                    inf                  
51                   104                  1                    2726                 3                    7.269333             
51                   16                   1                    649                  0                    inf                  
51                   28                   1                    500                  0                    inf                  
51                   40                   1                    1680                 1                    13.440000            
51                   52                   1                    681                  17                   0.320471             
51                   64                   1                    1398                 14                   0.798857             
51                   76                   1                    1633                 14                   0.933143             
51                   88                   1                    1986                 14                   1.134857             
51                   100                  2                    11199                79                   1.134076             
51                   4                    5                    5973                 29                   1.647724             
51                   113                  1                    3126                 18                   1.389333             
51                   114                  1                    4760                 12                   3.173333             
51                   115                  1                    2407                 6                    3.209333             
51                   116                  1                    1110                 6                    1.480000             
51                   112                  1                    1293                 0                    inf                  
52                   29                   1                    497                  3                    1.325333             
52                   30                   1                    486                  0                    inf                  
52                   31                   1                    502                  3                    1.338667             
52                   41                   1                    689                  0                    inf                  
52                   42                   1                    491                  3                    1.309333             
52                   43                   1                    476                  0                    inf                  
52                   53                   1                    1685                 3                    4.493333             
52                   54                   1                    681                  0                    inf                  
52                   55                   1                    486                  3                    1.296000             
52                   65                   1                    659                  0                    inf                  
52                   66                   1                    1636                 5                    2.617600             
52                   67                   1                    474                  0                    inf                  
52                   77                   1                    571                  0                    inf                  
52                   78                   1                    843                  3                    2.248000             
52                   79                   1                    1055                 4                    2.110000             
52                   89                   1                    852                  1                    6.816000             
52                   90                   1                    614                  3                    1.637333             
52                   91                   1                    1116                 2                    4.464000             
52                   17                   1                    663                  0                    inf                  
52                   18                   1                    514                  0                    inf                  
52                   19                   1                    518                  0                    inf                  
52                   32                   1                    512                  0                    inf                  
52                   44                   1                    477                  3                    1.272000             
52                   56                   1                    465                  0                    inf                  
52                   68                   1                    484                  3                    1.290667             
52                   80                   1                    475                  0                    inf                  
52                   92                   1                    2172                 8                    2.172000             
52                   101                  1                    2250                 4                    4.500000             
52                   102                  1                    2824                 6                    3.765333             
52                   103                  1                    1314                 5                    2.102400             
52                   20                   1                    554                  0                    inf                  
52                   104                  1                    2559                 2                    10.236000            
52                   28                   1                    535                  0                    inf                  
52                   40                   1                    1662                 4                    3.324000             
52                   52                   1                    705                  3                    1.880000             
52                   64                   1                    714                  0                    inf                  
52                   76                   1                    971                  2                    3.884000             
52                   88                   1                    1530                 4                    3.060000             
52                   16                   1                    694                  3                    1.850667             
52                   100                  1                    1877                 0                    inf                  
52                   5                    1                    646                  0                    inf                  
52                   6                    1                    651                  4                    1.302000             
52                   7                    1                    686                  0                    inf                  
52                   8                    1                    647                  3                    1.725333             
52                   4                    1                    849                  0                    inf                  
53                   17                   3                    2470                 4                    4.940000             
53                   18                   3                    2087                 4                    4.174000             
53                   19                   3                    1785                 0                    inf                  
53                   29                   3                    1003                 0                    inf                  
53                   30                   3                    1189                 2                    4.756000             
53                   31                   3                    951                  1                    7.608000             
53                   41                   3                    930                  0                    inf                  
53                   42                   3                    1026                 2                    4.104000             
53                   43                   3                    1063                 2                    4.252000             
53                   53                   3                    3982                 5                    6.371200             
53                   54                   3                    1363                 2                    5.452000             
53                   55                   3                    916                  0                    inf                  
53                   65                   3                    6855                 11                   4.985455             
53                   66                   3                    3720                 3                    9.920000             
53                   67                   3                    1396                 2                    5.584000             
53                   77                   3                    35494                43                   6.603535             
53                   78                   3                    4440                 4                    8.880000             
53                   79                   3                    3410                 1                    27.280001            
53                   89                   3                    58909                72                   6.545444             
53                   90                   3                    14079                17                   6.625412             
53                   91                   3                    4435                 3                    11.826667            
53                   16                   3                    1740                 3                    4.640000             
53                   28                   3                    1008                 0                    inf                  
53                   40                   3                    4675                 5                    7.480000             
53                   52                   3                    4893                 5                    7.828800             
53                   64                   3                    32063                37                   6.932540             
53                   76                   3                    63863                75                   6.812053             
53                   88                   4                    120223               140                  6.869886             
53                   32                   4                    2571                 2                    10.284000            
53                   44                   4                    1863                 3                    4.968000             
53                   56                   4                    1666                 0                    inf                  
53                   68                   4                    1858                 2                    7.432000             
53                   80                   4                    2645                 2                    10.580000            
53                   92                   4                    11882                11                   8.641455             
53                   20                   4                    2745                 2                    10.980000            
53                   101                  3                    54583                52                   8.397385             
53                   102                  3                    21703                19                   9.138105             
53                   103                  3                    5982                 6                    7.976000             
53                   100                  3                    72125                72                   8.013889             
53                   5                    2                    1277                 0                    inf                  
53                   6                    2                    867                  2                    3.468000             
53                   7                    2                    640                  2                    2.560000             
53                   104                  2                    5797                 5                    9.275200             
53                   4                    2                    1861                 1                    14.888000            
53                   8                    2                    768                  1                    6.144000             
54                   29                   3                    1113                 1                    8.904000             
54                   30                   3                    803                  1                    6.424000             
54                   41                   3                    858                  1                    6.864000             
54                   42                   3                    1145                 1                    9.160000             
54                   53                   3                    3859                 2                    15.436000            
54                   54                   3                    1289                 0                    inf                  
54                   65                   3                    4154                 2                    16.615999            
54                   66                   3                    3715                 2                    14.860000            
54                   77                   3                    30490                20                   12.196000            
54                   78                   3                    2908                 2                    11.632000            
54                   89                   3                    59672                43                   11.101768            
54                   90                   3                    11336                9                    10.076445            
54                   31                   3                    855                  1                    6.840000             
54                   43                   3                    731                  0                    inf                  
54                   55                   3                    977                  2                    3.908000             
54                   67                   3                    1141                 0                    inf                  
54                   79                   3                    3408                 4                    6.816000             
54                   91                   3                    2473                 1                    19.784000            
54                   17                   3                    1672                 2                    6.688000             
54                   18                   3                    1492                 0                    inf                  
54                   19                   3                    964                  0                    inf                  
54                   28                   3                    970                  1                    7.760000             
54                   40                   3                    2990                 1                    23.920000            
54                   52                   3                    4080                 2                    16.320000            
54                   64                   3                    20747                19                   8.735579             
54                   76                   3                    60543                51                   9.496942             
54                   88                   3                    78284                68                   9.209883             
54                   16                   5                    2706                 1                    21.648001            
54                   101                  1                    2727                 3                    7.272000             
