chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
46                   104                  2                    12738                18                   5.661334             
46                   105                  2                    12742                18                   5.663111             
46                   106                  2                    13073                19                   5.504421             
46                   32                   2                    536                  0                    inf                  
46                   33                   2                    529                  0                    inf                  
46                   34                   2                    537                  2                    2.148000             
46                   116                  2                    17755                28                   5.072857             
46                   117                  2                    17223                25                   5.511360             
46                   118                  3                    15503                23                   5.392348             
46                   43                   3                    741                  0                    inf                  
46                   55                   3                    802                  1                    6.416000             
46                   67                   3                    1686                 2                    6.744000             
46                   79                   3                    9486                 15                   5.059200             
46                   91                   3                    7311                 11                   5.317091             
46                   103                  3                    5583                 7                    6.380571             
46                   47                   3                    994                  0                    inf                  
46                   59                   3                    1169                 3                    3.117333             
46                   71                   3                    2555                 4                    5.110000             
46                   83                   3                    4257                 4                    8.514000             
46                   95                   3                    11937                18                   5.305333             
46                   107                  3                    28804                44                   5.237091             
46                   31                   3                    650                  2                    2.600000             
46                   115                  3                    15866                26                   4.881846             
46                   35                   3                    792                  0                    inf                  
46                   119                  3                    26994                44                   4.908000             
46                   20                   5                    2864                 5                    4.582400             
46                   21                   5                    3042                 4                    6.084000             
46                   22                   5                    3215                 3                    8.573334             
46                   19                   5                    3042                 5                    4.867200             
46                   23                   5                    3434                 5                    5.494400             
47                   44                   1                    468                  3                    1.248000             
47                   45                   1                    503                  0                    inf                  
47                   46                   1                    517                  3                    1.378667             
47                   56                   1                    500                  0                    inf                  
47                   57                   1                    574                  2                    2.296000             
47                   58                   1                    565                  0                    inf                  
47                   68                   1                    697                  3                    1.858667             
47                   69                   1                    839                  1                    6.712000             
47                   70                   1                    796                  0                    inf                  
47                   80                   1                    1980                 5                    3.168000             
47                   81                   1                    1951                 3                    5.202667             
47                   82                   1                    941                  1                    7.528000             
47                   92                   1                    2109                 4                    4.218000             
47                   93                   1                    2359                 2                    9.436000             
47                   94                   1                    3722                 5                    5.955200             
47                   104                  1                    3730                 5                    5.968000             
47                   105                  1                    3901                 5                    6.241600             
47                   106                  1                    3114                 6                    4.152000             
47                   116                  1                    5133                 7                    5.866286             
47                   117                  1                    4076                 5                    6.521600             
47                   118                  1                    3117                 5                    4.987200             
47                   32                   1                    491                  0                    inf                  
47                   33                   1                    511                  0                    inf                  
47                   34                   1                    489                  3                    1.304000             
47                   43                   1                    471                  0                    inf                  
47                   55                   1                    472                  2                    1.888000             
47                   67                   1                    636                  0                    inf                  
47                   79                   1                    1637                 2                    6.548000             
47                   91                   1                    1781                 2                    7.124000             
47                   103                  1                    1703                 4                    3.406000             
47                   115                  1                    2647                 3                    7.058667             
47                   31                   1                    507                  0                    inf                  
47                   47                   1                    533                  0                    inf                  
47                   59                   1                    538                  4                    1.076000             
47                   71                   1                    822                  2                    3.288000             
47                   83                   1                    793                  0                    inf                  
47                   95                   1                    2051                 5                    3.281600             
47                   107                  1                    3474                 3                    9.264000             
47                   119                  1                    3081                 5                    4.929600             
47                   35                   1                    539                  0                    inf                  
46                   128                  1                    3789                 8                    3.789000             
46                   129                  1                    3385                 4                    6.770000             
46                   130                  1                    3565                 5                    5.704000             
46                   127                  1                    3156                 5                    5.049600             
46                   131                  1                    2844                 4                    5.688000             
47                   128                  1                    5699                 8                    5.699000             
47                   129                  1                    4717                 9                    4.192889             
47                   130                  1                    5558                 7                    6.352000             
47                   127                  1                    4304                 5                    6.886400             
47                   131                  1                    4614                 5                    7.382400             
47                   48                   2                    2333                 3                    6.221334             
47                   60                   2                    1816                 1                    14.528000            
47                   72                   2                    2039                 1                    16.312000            
47                   84                   2                    3223                 3                    8.594666             
47                   96                   2                    6695                 5                    10.712000            
47                   108                  2                    19088                16                   9.544000             
47                   120                  2                    20658                16                   10.329000            
47                   36                   2                    886                  0                    inf                  
47                   132                  2                    14040                11                   10.210909            
47                   21                   5                    2931                 4                    5.862000             
47                   22                   5                    3500                 1                    28.000000            
47                   23                   5                    3612                 3                    9.632000             
47                   20                   5                    2718                 2                    10.872000            
47                   24                   5                    3616                 3                    9.642667             
47                   25                   5                    4700                 3                    12.533334            
47                   37                   5                    5111                 4                    10.222000            
47                   49                   5                    5073                 4                    10.146000            
47                   61                   5                    5977                 4                    11.954000            
47                   73                   5                    9544                 7                    10.907429            
47                   85                   5                    84033                72                   9.337000             
48                   46                   1                    537                  0                    inf                  
48                   47                   1                    535                  0                    inf                  
48                   58                   1                    537                  3                    1.432000             
48                   59                   1                    553                  0                    inf                  
48                   70                   1                    769                  1                    6.152000             
48                   71                   1                    822                  0                    inf                  
48                   82                   1                    1028                 3                    2.741333             
48                   83                   1                    933                  0                    inf                  
48                   94                   1                    3750                 1                    30.000000            
48                   95                   1                    2241                 3                    5.976000             
48                   106                  1                    3301                 1                    26.408001            
48                   107                  1                    3677                 2                    14.708000            
48                   48                   1                    673                  0                    inf                  
48                   60                   1                    852                  2                    3.408000             
48                   72                   1                    724                  0                    inf                  
48                   84                   1                    765                  1                    6.120000             
48                   96                   1                    1783                 1                    14.264000            
48                   108                  1                    4368                 2                    17.472000            
48                   34                   1                    491                  0                    inf                  
48                   35                   1                    521                  0                    inf                  
48                   36                   1                    555                  1                    4.440000             
48                   45                   1                    519                  0                    inf                  
48                   57                   1                    525                  2                    2.100000             
48                   69                   1                    775                  1                    6.200000             
48                   81                   1                    1783                 1                    14.264000            
48                   93                   1                    2290                 2                    9.160000             
48                   105                  1                    3566                 2                    14.264000            
48                   33                   1                    495                  0                    inf                  
48                   118                  1                    3207                 2                    12.828000            
48                   119                  1                    3241                 2                    12.964000            
48                   120                  1                    4250                 3                    11.333333            
48                   117                  1                    4347                 4                    8.694000             
47                   19                   1                    501                  0                    inf                  
47                   97                   1                    6073                 6                    8.097333             
47                   109                  1                    5128                 4                    10.256000            
47                   13                   1                    484                  0                    inf                  
48                   22                   1                    508                  0                    inf                  
48                   23                   1                    500                  1                    4.000000             
48                   24                   1                    504                  0                    inf                  
48                   25                   1                    504                  2                    2.016000             
48                   37                   1                    568                  0                    inf                  
48                   49                   1                    560                  1                    4.480000             
48                   61                   1                    683                  0                    inf                  
48                   73                   1                    800                  1                    6.400000             
48                   85                   1                    5713                 4                    11.426000            
48                   97                   1                    6739                 4                    13.478000            
48                   21                   1                    487                  0                    inf                  
48                   109                  1                    4526                 5                    7.241600             
48                   13                   1                    522                  0                    inf                  
48                   10                   6                    4760                 5                    7.616000             
48                   11                   6                    5763                 4                    11.526000            
48                   9                    6                    4171                 3                    11.122666            
48                   12                   6                    6083                 4                    12.166000            
47                   9                    4                    1398                 1                    11.184000            
47                   10                   4                    1497                 1                    11.976000            
47                   11                   4                    1995                 2                    7.980000             
47                   8                    4                    1657                 0                    inf                  
47                   12                   4                    2102                 1                    16.816000            
48                   20                   4                    1319                 1                    10.552000            
48                   32                   4                    1668                 1                    13.344000            
48                   44                   4                    1261                 0                    inf                  
48                   56                   4                    2081                 4                    4.162000             
48                   68                   4                    4076                 1                    32.608002            
48                   80                   4                    33999                29                   9.379034             
48                   92                   4                    20296                17                   9.551059             
48                   8                    4                    1156                 0                    inf                  
48                   104                  4                    69717                62                   8.995742             
47                   7                    1                    554                  0                    inf                  
47                   141                  1                    3542                 3                    9.445333             
47                   142                  1                    4290                 3                    11.440000            
47                   143                  1                    6687                 5                    10.699200            
47                   140                  1                    3591                 4                    7.182000             
47                   144                  1                    6654                 4                    13.308000            
48                   141                  1                    5207                 4                    10.414000            
48                   142                  1                    4630                 3                    12.346666            
48                   143                  1                    6067                 4                    12.134000            
48                   144                  1                    4867                 4                    9.734000             
48                   140                  1                    4680                 2                    18.719999            
48                   129                  4                    64999                57                   9.122666             
48                   130                  4                    72414                61                   9.496918             
48                   131                  4                    71211                61                   9.339148             
48                   128                  4                    99933                85                   9.405458             
48                   132                  5                    74606                65                   9.182277             
47                   139                  5                    57640                52                   8.867692             
48                   116                  5                    158631               145                  8.752055             
48                   19                   3                    638                  0                    inf                  
48                   31                   3                    754                  2                    3.016000             
48                   43                   3                    748                  0                    inf                  
48                   55                   3                    1091                 1                    8.728000             
48                   67                   3                    2503                 3                    6.674667             
48                   79                   1                    1554                 2                    6.216000             
48                   91                   1                    1846                 1                    14.768000            
48                   7                    1                    517                  0                    inf                  
48                   103                  1                    1780                 1                    14.240000            
48                   139                  1                    2969                 3                    7.917333             
48                   127                  1                    4801                 4                    9.602000             
49                   9                    4                    1074                 1                    8.592000             
49                   10                   4                    1434                 3                    3.824000             
49                   21                   4                    1352                 0                    inf                  
49                   22                   4                    1243                 0                    inf                  
49                   33                   4                    1564                 2                    6.256000             
49                   34                   4                    1811                 2                    7.244000             
49                   45                   4                    1666                 1                    13.328000            
49                   46                   4                    1745                 2                    6.980000             
49                   57                   4                    2366                 2                    9.464000             
49                   58                   4                    2148                 1                    17.184000            
49                   141                  4                    68693                63                   8.722920             
49                   142                  4                    76135                68                   8.957059             
49                   69                   5                    6420                 5                    10.272000            
49                   70                   5                    7783                 5                    12.452800            
49                   8                    5                    3163                 2                    12.652000            
49                   20                   5                    2793                 2                    11.172000            
49                   32                   5                    3655                 3                    9.746667             
49                   44                   5                    3757                 3                    10.018666            
49                   56                   5                    3937                 2                    15.748000            
49                   11                   5                    3478                 2                    13.912000            
49                   23                   5                    3451                 3                    9.202666             
49                   35                   5                    3915                 3                    10.440000            
49                   47                   5                    4383                 3                    11.688000            
49                   59                   5                    5543                 2                    22.172001            
49                   68                   5                    6314                 5                    10.102400            
49                   71                   5                    7967                 7                    9.105143             
49                   81                   5                    51509                45                   9.157156             
49                   82                   5                    39222                36                   8.716000             
49                   80                   5                    58633                52                   9.020461             
49                   83                   5                    20455                18                   9.091111             
49                   140                  5                    105018               95                   8.843621             
49                   143                  3                    47271                43                   8.794604             
49                   92                   4                    15339                12                   10.226000            
49                   93                   4                    36727                33                   8.903515             
49                   94                   4                    60892                55                   8.857018             
49                   95                   5                    77580                69                   8.994782             
49                   7                    1                    543                  0                    inf                  
49                   19                   1                    498                  0                    inf                  
49                   31                   1                    506                  1                    4.048000             
49                   43                   1                    459                  0                    inf                  
49                   55                   1                    479                  1                    3.832000             
49                   67                   1                    685                  1                    5.480000             
49                   79                   1                    1524                 1                    12.192000            
49                   91                   2                    4551                 5                    7.281600             
49                   139                  2                    16021                14                   9.154857             
49                   12                   2                    622                  0                    inf                  
49                   24                   2                    565                  1                    4.520000             
49                   36                   2                    912                  0                    inf                  
49                   48                   2                    2381                 3                    6.349333             
49                   60                   2                    1854                 1                    14.832000            
49                   72                   2                    1835                 1                    14.680000            
49                   84                   2                    2989                 1                    23.912001            
49                   96                   2                    9882                 7                    11.293715            
49                   144                  2                    17323                12                   11.548667            
49                   129                  2                    15031                12                   10.020667            
49                   130                  2                    14800                11                   10.763637            
49                   131                  2                    15229                13                   9.371693             
49                   128                  2                    20042                16                   10.021000            
49                   104                  1                    4197                 3                    11.192000            
49                   105                  1                    3687                 1                    29.496000            
49                   106                  1                    3344                 2                    13.376000            
49                   107                  1                    3721                 3                    9.922667             
49                   103                  1                    1796                 1                    14.368000            
49                   132                  1                    3806                 3                    10.149333            
50                   9                    1                    505                  2                    2.020000             
50                   10                   1                    496                  0                    inf                  
50                   11                   1                    473                  1                    3.784000             
50                   21                   1                    496                  0                    inf                  
50                   22                   1                    469                  1                    3.752000             
50                   23                   1                    478                  0                    inf                  
50                   33                   1                    495                  0                    inf                  
50                   34                   1                    467                  0                    inf                  
50                   35                   1                    483                  0                    inf                  
50                   45                   1                    495                  0                    inf                  
50                   46                   1                    487                  0                    inf                  
50                   47                   1                    503                  1                    4.024000             
50                   57                   1                    494                  0                    inf                  
50                   58                   1                    512                  1                    4.096000             
50                   59                   1                    523                  0                    inf                  
50                   69                   1                    617                  0                    inf                  
50                   70                   1                    681                  0                    inf                  
50                   71                   1                    770                  1                    6.160000             
50                   81                   1                    1888                 1                    15.104000            
50                   82                   1                    1317                 1                    10.536000            
50                   83                   1                    1152                 0                    inf                  
50                   8                    1                    479                  2                    1.916000             
50                   20                   1                    499                  0                    inf                  
50                   32                   1                    488                  1                    3.904000             
50                   44                   1                    469                  0                    inf                  
50                   56                   1                    500                  0                    inf                  
50                   68                   1                    607                  1                    4.856000             
50                   80                   1                    1676                 2                    6.704000             
50                   141                  1                    5500                 4                    11.000000            
50                   142                  1                    5822                 3                    15.525333            
50                   143                  1                    5338                 3                    14.234667            
50                   12                   1                    460                  0                    inf                  
50                   24                   1                    453                  0                    inf                  
50                   36                   1                    567                  1                    4.536000             
50                   48                   1                    840                  1                    6.720000             
50                   60                   1                    673                  0                    inf                  
50                   72                   1                    833                  2                    3.332000             
50                   84                   1                    727                  0                    inf                  
50                   140                  1                    6443                 4                    12.886000            
50                   144                  1                    5164                 5                    8.262400             
49                   108                  1                    2536                 2                    10.144000            
50                   93                   1                    2113                 2                    8.452000             
50                   94                   1                    3283                 2                    13.132000            
50                   95                   1                    2900                 3                    7.733333             
50                   92                   1                    1524                 1                    12.192000            
50                   96                   1                    1045                 0                    inf                  
50                   1                    6                    3471                 3                    9.256000             
50                   13                   6                    3514                 3                    9.370667             
50                   25                   6                    6201                 5                    9.921600             
50                   37                   6                    8578                 6                    11.437333            
50                   49                   6                    7553                 5                    12.084800            
50                   61                   6                    10966                8                    10.966000            
50                   73                   6                    24037                21                   9.156952             
50                   133                  6                    133590               114                  9.374737             
50                   85                   6                    170977               145                  9.433214             
49                   1                    3                    742                  3                    1.978667             
49                   13                   3                    777                  1                    6.216000             
49                   25                   3                    1202                 2                    4.808000             
49                   37                   3                    2043                 0                    inf                  
49                   49                   3                    1850                 2                    7.400000             
49                   61                   3                    2520                 5                    4.032000             
49                   73                   3                    10863                14                   6.207428             
49                   85                   3                    44691                72                   4.965667             
50                   106                  1                    3349                 4                    6.698000             
50                   107                  1                    3627                 4                    7.254000             
50                   108                  1                    2793                 4                    5.586000             
50                   105                  1                    3472                 5                    5.555200             
50                   97                   1                    5158                 7                    5.894857             
50                   2                    1                    475                  0                    inf                  
50                   14                   1                    453                  0                    inf                  
50                   26                   1                    520                  2                    2.080000             
50                   38                   1                    599                  0                    inf                  
50                   50                   1                    510                  3                    1.360000             
50                   62                   1                    677                  0                    inf                  
50                   74                   1                    1429                 2                    5.716000             
50                   86                   1                    5691                 10                   4.552800             
50                   134                  1                    4382                 5                    7.011200             
50                   104                  1                    3563                 7                    4.072000             
51                   13                   2                    560                  2                    2.240000             
51                   24                   2                    586                  1                    4.688000             
51                   25                   2                    584                  2                    2.336000             
51                   36                   2                    927                  2                    3.708000             
51                   37                   2                    837                  0                    inf                  
51                   48                   2                    2230                 2                    8.920000             
51                   49                   2                    911                  0                    inf                  
51                   60                   2                    1583                 2                    6.332000             
51                   61                   2                    1550                 6                    2.066667             
51                   72                   2                    1739                 2                    6.956000             
51                   73                   2                    3267                 3                    8.712000             
51                   84                   2                    3174                 5                    5.078400             
51                   14                   2                    541                  0                    inf                  
51                   26                   2                    676                  3                    1.802667             
51                   38                   2                    937                  0                    inf                  
51                   50                   2                    714                  2                    2.856000             
51                   62                   2                    1621                 0                    inf                  
