chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
43                   54                   1                    3137                 2                    12.548000            
43                   66                   1                    4048                 2                    16.191999            
43                   78                   1                    3820                 1                    30.559999            
43                   90                   1                    2035                 1                    16.280001            
43                   30                   1                    649                  0                    inf                  
43                   103                  1                    1149                 1                    9.192000             
43                   104                  1                    1162                 2                    4.648000             
43                   102                  1                    1659                 1                    13.272000            
43                   45                   1                    1614                 1                    12.912000            
43                   57                   1                    2911                 1                    23.288000            
43                   69                   1                    3077                 2                    12.308000            
43                   81                   1                    4893                 2                    19.572001            
43                   93                   1                    4134                 3                    11.024000            
43                   33                   1                    4232                 3                    11.285334            
43                   105                  1                    1562                 2                    6.248000             
43                   18                   1                    448                  0                    inf                  
43                   19                   1                    448                  0                    inf                  
43                   20                   1                    844                  1                    6.752000             
43                   21                   1                    2505                 1                    20.040001            
43                   114                  1                    1909                 2                    7.636000             
43                   115                  1                    1752                 2                    7.008000             
43                   116                  1                    1415                 0                    inf                  
43                   117                  1                    735                  0                    inf                  
43                   29                   1                    2595                 2                    10.380000            
43                   41                   1                    5125                 3                    13.666667            
43                   53                   1                    7377                 5                    11.803200            
43                   65                   1                    6617                 3                    17.645334            
43                   77                   1                    2816                 3                    7.509333             
43                   89                   1                    5271                 2                    21.084000            
43                   101                  3                    6669                 6                    8.892000             
43                   17                   3                    5147                 3                    13.725333            
43                   113                  3                    6309                 3                    16.823999            
43                   40                   1                    6354                 8                    6.354000             
43                   52                   1                    6933                 7                    7.923429             
43                   64                   1                    5546                 6                    7.394667             
43                   76                   1                    2636                 1                    21.087999            
43                   88                   1                    4828                 5                    7.724800             
43                   100                  1                    2790                 2                    11.160000            
43                   28                   1                    2648                 1                    21.184000            
44                   42                   1                    2605                 2                    10.420000            
44                   43                   1                    1983                 3                    5.288000             
44                   54                   1                    3124                 2                    12.496000            
44                   55                   1                    2775                 3                    7.400000             
44                   66                   1                    3634                 3                    9.690666             
44                   67                   1                    2287                 2                    9.148000             
44                   78                   1                    3808                 5                    6.092800             
44                   79                   1                    4393                 4                    8.786000             
44                   90                   1                    1249                 0                    inf                  
44                   91                   1                    1644                 3                    4.384000             
44                   102                  1                    1672                 3                    4.458667             
44                   103                  1                    1169                 0                    inf                  
44                   30                   1                    1177                 1                    9.416000             
44                   31                   1                    534                  2                    2.136000             
44                   41                   1                    5004                 3                    13.344000            
44                   53                   1                    7069                 6                    9.425333             
44                   65                   1                    5830                 7                    6.662857             
44                   77                   1                    3334                 1                    26.672001            
44                   89                   1                    5517                 5                    8.827200             
44                   44                   1                    5485                 5                    8.776000             
44                   56                   1                    2605                 1                    20.840000            
44                   68                   1                    2929                 3                    7.810667             
44                   80                   1                    4245                 4                    8.490000             
44                   92                   1                    3929                 3                    10.477333            
44                   101                  1                    1816                 2                    7.264000             
44                   29                   1                    2529                 1                    20.232000            
44                   104                  1                    706                  1                    5.648000             
44                   32                   1                    3118                 2                    12.472000            
43                   112                  1                    1239                 2                    4.956000             
43                   16                   1                    2980                 3                    7.946667             
44                   113                  1                    1333                 2                    5.332000             
44                   114                  1                    1849                 2                    7.396000             
44                   115                  1                    1630                 2                    6.520000             
44                   17                   1                    522                  1                    4.176000             
44                   18                   1                    449                  0                    inf                  
44                   19                   1                    449                  0                    inf                  
44                   116                  1                    1085                 1                    8.680000             
44                   20                   1                    883                  1                    7.064000             
44                   28                   1                    3575                 2                    14.300000            
44                   40                   1                    6609                 3                    17.624001            
44                   52                   1                    6945                 4                    13.890000            
44                   64                   1                    6257                 3                    16.685333            
44                   76                   1                    1757                 2                    7.028000             
44                   88                   1                    5887                 1                    47.096001            
44                   100                  1                    2862                 1                    22.896000            
44                   112                  1                    976                  0                    inf                  
44                   16                   1                    2752                 3                    7.338666             
43                   39                   1                    5843                 3                    15.581333            
43                   51                   1                    6815                 3                    18.173334            
43                   63                   1                    5761                 3                    15.362667            
43                   75                   1                    2466                 1                    19.728001            
43                   87                   1                    4931                 3                    13.149333            
43                   99                   1                    3477                 2                    13.908000            
43                   27                   1                    2455                 1                    19.639999            
43                   111                  1                    912                  0                    inf                  
43                   15                   1                    2453                 1                    19.624001            
44                   27                   2                    9216                 3                    24.576000            
44                   39                   2                    24328                11                   17.693090            
44                   51                   2                    28655                14                   16.374287            
44                   63                   2                    21517                10                   17.213600            
44                   75                   2                    7395                 4                    14.790000            
44                   87                   2                    16786                8                    16.785999            
44                   99                   2                    10984                5                    17.574400            
44                   111                  2                    4028                 3                    10.741333            
44                   15                   2                    7381                 3                    19.682667            
43                   50                   1                    8807                 6                    11.742666            
43                   62                   1                    7474                 5                    11.958400            
43                   74                   1                    3449                 1                    27.591999            
43                   86                   1                    6016                 3                    16.042667            
43                   98                   1                    1518                 1                    12.144000            
43                   38                   1                    4068                 3                    10.848000            
43                   110                  1                    990                  0                    inf                  
43                   123                  1                    538                  1                    4.304000             
43                   124                  1                    670                  0                    inf                  
43                   125                  1                    526                  1                    4.208000             
43                   126                  1                    1340                 2                    5.360000             
43                   26                   1                    1255                 0                    inf                  
43                   122                  1                    1506                 1                    12.048000            
43                   127                  1                    1000                 0                    inf                  
44                   124                  1                    729                  1                    5.832000             
44                   125                  1                    552                  0                    inf                  
44                   126                  1                    1539                 1                    12.312000            
44                   123                  1                    573                  0                    inf                  
44                   127                  1                    951                  0                    inf                  
44                   50                   1                    6800                 5                    10.880000            
44                   62                   1                    6384                 5                    10.214400            
44                   74                   1                    2957                 3                    7.885334             
44                   86                   1                    6436                 4                    12.872000            
44                   98                   1                    1247                 0                    inf                  
44                   38                   1                    3844                 3                    10.250667            
44                   110                  1                    1102                 0                    inf                  
44                   26                   1                    1775                 2                    7.100000             
44                   122                  1                    1156                 0                    inf                  
45                   40                   2                    20153                19                   8.485474             
45                   41                   2                    14624                13                   8.999385             
45                   52                   2                    18975                17                   8.929412             
45                   53                   2                    18916                17                   8.901647             
45                   64                   2                    17416                15                   9.288533             
45                   65                   2                    15372                12                   10.248000            
45                   76                   2                    9103                 9                    8.091556             
45                   77                   2                    14807                12                   9.871333             
45                   88                   2                    17227                15                   9.187734             
45                   89                   2                    10936                10                   8.748800             
45                   100                  2                    7541                 5                    12.065600            
45                   101                  2                    2333                 1                    18.664000            
45                   51                   2                    23221                22                   8.444000             
45                   63                   2                    21503                19                   9.053895             
45                   75                   2                    7766                 7                    8.875428             
45                   87                   2                    17145                15                   9.144000             
45                   99                   2                    8827                 6                    11.769333            
45                   39                   2                    23028                17                   10.836706            
45                   111                  2                    2875                 2                    11.500000            
45                   112                  2                    2830                 1                    22.639999            
45                   113                  2                    5196                 3                    13.856000            
45                   54                   2                    8673                 4                    17.346001            
45                   66                   2                    10404                5                    16.646400            
45                   78                   2                    17582                11                   12.786909            
45                   90                   2                    4660                 3                    12.426666            
45                   102                  2                    5174                 2                    20.695999            
45                   42                   2                    7689                 5                    12.302400            
45                   114                  2                    4850                 2                    19.400000            
45                   50                   2                    26066                16                   13.033000            
45                   27                   3                    15739                9                    13.990222            
45                   28                   3                    20017                12                   13.344666            
45                   29                   3                    9630                 4                    19.260000            
45                   38                   3                    30221                19                   12.724631            
45                   62                   3                    43668                26                   13.436308            
45                   74                   3                    13353                7                    15.260571            
45                   86                   5                    90195                47                   15.352341            
45                   98                   5                    20335                9                    18.075556            
45                   110                  5                    11905                7                    13.605714            
45                   26                   5                    53176                28                   15.193143            
45                   30                   5                    21044                10                   16.835199            
45                   123                  4                    3542                 2                    14.168000            
45                   124                  4                    5761                 2                    23.044001            
45                   125                  4                    4142                 2                    16.568001            
45                   126                  4                    10224                6                    13.632000            
45                   122                  4                    7497                 3                    19.992001            
45                   43                   4                    13590                6                    18.120001            
45                   55                   4                    21341                11                   15.520727            
45                   67                   4                    36284                18                   16.126223            
45                   79                   4                    68738                34                   16.173647            
45                   91                   4                    16310                7                    18.639999            
45                   103                  4                    10932                5                    17.491199            
45                   115                  4                    14888                7                    17.014856            
45                   31                   4                    2297                 1                    18.375999            
45                   127                  4                    7698                 5                    12.316800            
46                   52                   2                    19230                11                   13.985455            
46                   53                   2                    11431                5                    18.289600            
46                   54                   2                    8092                 4                    16.184000            
46                   64                   2                    16984                9                    15.096889            
46                   65                   2                    12410                8                    12.410000            
46                   66                   2                    12084                8                    12.084000            
46                   76                   2                    14138                7                    16.157715            
46                   77                   2                    19326                9                    17.178667            
46                   78                   2                    17439                10                   13.951200            
46                   88                   2                    10741                5                    17.185600            
46                   89                   2                    10652                5                    17.043200            
46                   90                   2                    7584                 3                    20.224001            
46                   100                  2                    6381                 4                    12.762000            
46                   101                  1                    905                  0                    inf                  
46                   102                  1                    2105                 1                    16.840000            
46                   113                  1                    2293                 1                    18.344000            
46                   114                  1                    1944                 1                    15.552000            
46                   41                   1                    3661                 1                    29.288000            
46                   42                   1                    2686                 1                    21.488001            
46                   55                   1                    2123                 2                    8.492000             
46                   67                   1                    3087                 1                    24.695999            
46                   79                   1                    4231                 2                    16.924000            
46                   91                   1                    3213                 2                    12.852000            
46                   103                  1                    1580                 2                    6.320000             
46                   115                  1                    2016                 1                    16.128000            
46                   43                   1                    2025                 2                    8.100000             
46                   112                  1                    893                  0                    inf                  
46                   40                   1                    4485                 2                    17.940001            
45                   44                   1                    5020                 2                    20.080000            
45                   56                   1                    4388                 2                    17.552000            
45                   68                   1                    4813                 2                    19.252001            
45                   80                   1                    5185                 2                    20.740000            
45                   92                   1                    3170                 1                    25.360001            
45                   104                  1                    1071                 1                    8.568000             
45                   116                  1                    1248                 0                    inf                  
45                   128                  1                    633                  1                    5.064000             
45                   32                   1                    2715                 1                    21.719999            
46                   125                  1                    900                  0                    inf                  
46                   126                  1                    1626                 0                    inf                  
46                   127                  1                    1214                 1                    9.712000             
46                   29                   1                    2916                 3                    7.776000             
46                   30                   1                    2423                 2                    9.692000             
46                   31                   1                    1150                 0                    inf                  
46                   124                  1                    1016                 1                    8.128000             
46                   28                   1                    3720                 2                    14.880000            
46                   44                   1                    4030                 1                    32.240002            
46                   56                   1                    4279                 2                    17.115999            
46                   68                   1                    5795                 2                    23.180000            
46                   80                   1                    5348                 2                    21.392000            
46                   92                   1                    4630                 2                    18.520000            
46                   104                  1                    1390                 1                    11.120000            
46                   116                  1                    1495                 0                    inf                  
46                   128                  1                    872                  0                    inf                  
46                   32                   1                    1932                 1                    15.456000            
46                   17                   6                    1470                 2                    5.880000             
46                   18                   6                    1362                 0                    inf                  
46                   19                   6                    521                  0                    inf                  
46                   20                   6                    1992                 1                    15.936000            
46                   16                   6                    15030                5                    24.048000            
45                   16                   3                    8574                 5                    13.718400            
45                   17                   3                    465                  0                    inf                  
45                   18                   3                    465                  0                    inf                  
45                   19                   3                    465                  0                    inf                  
45                   15                   3                    11908                7                    13.609143            
45                   20                   3                    4617                 2                    18.468000            
46                   33                   3                    25541                14                   14.594857            
46                   45                   3                    33958                20                   13.583200            
46                   57                   3                    21435                12                   14.290000            
46                   69                   3                    32052                18                   14.245334            
46                   81                   3                    22668                11                   16.485819            
46                   93                   3                    14959                8                    14.959000            
46                   105                  6                    70164                40                   14.032800            
46                   21                   6                    45556                25                   14.577920            
46                   117                  6                    42536                23                   14.795131            
46                   6                    6                    521                  0                    inf                  
46                   7                    6                    521                  0                    inf                  
46                   8                    6                    521                  0                    inf                  
46                   5                    6                    521                  0                    inf                  
46                   9                    6                    3085                 3                    8.226666             
46                   22                   4                    21886                14                   12.506286            
46                   34                   4                    65543                36                   14.565111            
46                   46                   4                    44549                24                   14.849667            
46                   58                   4                    25153                14                   14.373143            
46                   70                   4                    56987                31                   14.706323            
46                   82                   6                    67911                37                   14.683459            
46                   94                   6                    52790                29                   14.562758            
46                   106                  6                    67529                35                   15.435200            
46                   10                   6                    6824                 3                    18.197332            
47                   32                   2                    2622                 1                    20.976000            
47                   33                   2                    7894                 4                    15.788000            
47                   44                   2                    6816                 3                    18.176001            
47                   45                   2                    19156                9                    17.027555            
47                   56                   2                    16813                7                    19.214857            
47                   57                   2                    22661                12                   15.107333            
47                   68                   2                    13719                8                    13.719000            
47                   69                   2                    20624                10                   16.499201            
47                   80                   2                    15760                8                    15.760000            
47                   81                   2                    26166                14                   14.952000            
47                   20                   2                    462                  0                    inf                  
47                   21                   2                    1596                 1                    12.768000            
47                   31                   2                    2609                 2                    10.436000            
47                   43                   2                    5036                 2                    20.143999            
47                   55                   2                    8727                 5                    13.963200            
47                   67                   2                    10801                5                    17.281601            
47                   79                   3                    34985                16                   17.492500            
47                   91                   3                    13447                7                    15.368000            
47                   92                   3                    37086                19                   15.615158            
47                   93                   3                    35365                18                   15.717778            
47                   19                   3                    465                  0                    inf                  
47                   34                   3                    37314                22                   13.568727            
47                   46                   3                    25056                14                   14.317715            
47                   30                   4                    18415                10                   14.732000            
47                   42                   4                    27985                17                   13.169412            
47                   54                   4                    30995                17                   14.585882            
47                   66                   4                    49228                30                   13.127466            
47                   78                   4                    67735                40                   13.547000            
47                   90                   5                    32608                16                   16.304001            
47                   103                  5                    35474                17                   16.693647            
47                   104                  5                    35087                17                   16.511530            
47                   18                   5                    5078                 2                    20.312000            
47                   102                  5                    39285                18                   17.459999            
47                   105                  6                    63002                30                   16.800533            
47                   29                   3                    17896                7                    20.452572            
47                   41                   3                    14723                7                    16.826286            
47                   53                   3                    12160                5                    19.455999            
47                   65                   3                    16814                8                    16.813999            
47                   77                   3                    20823                10                   16.658400            
47                   89                   3                    22418                16                   11.209000            
47                   101                  3                    10828                6                    14.437333            
47                   17                   6                    23910                14                   13.662857            
47                   114                  5                    27284                17                   12.839529            
47                   115                  5                    31364                20                   12.545600            
47                   116                  5                    40067                26                   12.328308            
47                   117                  5                    30417                19                   12.807158            
47                   113                  5                    46988                30                   12.530133            
47                   22                   5                    34654                21                   13.201524            
47                   58                   5                    50320                31                   12.985806            
47                   70                   5                    54180                33                   13.134545            
47                   82                   6                    96712                59                   13.113491            
47                   94                   6                    120626               80                   12.062600            
47                   28                   1                    2264                 1                    18.112000            
47                   40                   1                    3730                 2                    14.920000            
47                   52                   1                    3953                 2                    15.812000            
47                   64                   1                    4165                 2                    16.660000            
47                   76                   1                    5545                 3                    14.786667            
47                   88                   1                    3513                 1                    28.104000            
47                   100                  1                    2088                 1                    16.704000            
47                   16                   1                    448                  0                    inf                  
47                   112                  1                    1430                 2                    5.720000             
47                   6                    1                    448                  0                    inf                  
47                   7                    1                    448                  0                    inf                  
47                   8                    1                    448                  1                    3.584000             
47                   9                    1                    463                  0                    inf                  
47                   5                    1                    448                  1                    3.584000             
47                   106                  1                    2480                 1                    19.840000            
47                   10                   1                    591                  1                    4.728000             
48                   31                   3                    7160                 6                    9.546667             
48                   32                   3                    5747                 5                    9.195200             
48                   33                   3                    3144                 3                    8.384000             
48                   43                   3                    12750                10                   10.200000            
48                   44                   3                    13967                10                   11.173600            
48                   45                   3                    12806                10                   10.244800            
48                   55                   3                    18719                16                   9.359500             
48                   56                   3                    33911                19                   14.278316            
48                   57                   3                    25294                13                   15.565538            
48                   67                   3                    16401                8                    16.400999            
48                   68                   3                    29573                15                   15.772266            
48                   79                   3                    33780                16                   16.889999            
48                   80                   3                    27627                14                   15.786858            
