chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
51                   50                   2                    3742                 3                    9.978666             
51                   74                   2                    6194                 6                    8.258667             
51                   38                   2                    2435                 2                    9.740000             
52                   90                   5                    11530                11                   8.385454             
52                   28                   5                    6100                 7                    6.971428             
52                   50                   4                    17250                15                   9.200000             
51                   62                   2                    6235                 5                    9.976000             
53                   13                   1                    541                  0                    inf                  
53                   14                   1                    448                  0                    inf                  
53                   15                   1                    478                  1                    3.824000             
53                   16                   1                    564                  0                    inf                  
53                   17                   1                    600                  0                    inf                  
52                   121                  1                    651                  0                    inf                  
52                   122                  1                    639                  2                    2.556000             
52                   123                  1                    624                  0                    inf                  
52                   124                  1                    623                  0                    inf                  
52                   125                  1                    771                  1                    6.168000             
52                   126                  1                    808                  0                    inf                  
52                   127                  1                    707                  0                    inf                  
52                   128                  1                    893                  2                    3.572000             
52                   129                  1                    771                  0                    inf                  
52                   132                  1                    655                  0                    inf                  
52                   130                  1                    609                  3                    1.624000             
52                   131                  1                    601                  0                    inf                  
52                   76                   5                    6403                 6                    8.537333             
52                   62                   5                    69616                68                   8.190118             
53                   18                   1                    499                  0                    inf                  
53                   23                   1                    547                  0                    inf                  
53                   24                   1                    508                  2                    2.032000             
53                   25                   1                    512                  0                    inf                  
53                   26                   1                    706                  1                    5.648000             
53                   27                   1                    627                  0                    inf                  
53                   28                   1                    631                  1                    5.048000             
53                   29                   1                    882                  0                    inf                  
53                   30                   1                    804                  1                    6.432000             
53                   35                   1                    640                  1                    5.120000             
53                   36                   1                    627                  0                    inf                  
53                   37                   1                    581                  0                    inf                  
53                   38                   1                    1063                 2                    4.252000             
52                   27                   5                    5256                 4                    10.512000            
52                   99                   5                    20644                20                   8.257600             
52                   75                   5                    15367                13                   9.456615             
52                   51                   5                    26152                25                   8.368640             
53                   39                   1                    713                  0                    inf                  
53                   40                   1                    824                  2                    3.296000             
53                   41                   1                    1030                 1                    8.240000             
53                   42                   1                    1231                 2                    4.924000             
52                   52                   5                    22145                20                   8.858000             
52                   64                   5                    18404                18                   8.179556             
52                   41                   5                    22832                21                   8.697905             
52                   100                  5                    26125                25                   8.360000             
52                   40                   5                    13005                12                   8.670000             
53                   47                   1                    603                  0                    inf                  
53                   48                   1                    509                  0                    inf                  
53                   49                   1                    533                  2                    2.132000             
53                   50                   1                    1429                 1                    11.432000            
53                   51                   1                    1206                 0                    inf                  
53                   52                   1                    1229                 1                    9.832000             
53                   53                   1                    1643                 3                    4.381333             
53                   54                   1                    1452                 2                    5.808000             
53                   59                   1                    603                  0                    inf                  
52                   74                   5                    59099                57                   8.294597             
52                   111                  5                    11686                11                   8.498909             
53                   60                   1                    576                  0                    inf                  
53                   61                   1                    633                  1                    5.064000             
53                   62                   1                    4926                 2                    19.704000            
52                   112                  5                    28028                27                   8.304592             
52                   86                   5                    42020                40                   8.404000             
52                   89                   5                    14500                13                   8.923077             
53                   34                   1                    605                  0                    inf                  
53                   46                   1                    807                  2                    3.228000             
53                   58                   1                    524                  0                    inf                  
53                   63                   1                    3124                 2                    12.496000            
53                   64                   1                    1208                 0                    inf                  
53                   65                   1                    1660                 3                    4.426667             
53                   66                   1                    1712                 2                    6.848000             
53                   70                   1                    755                  0                    inf                  
52                   39                   5                    10984                9                    9.763556             
52                   87                   5                    16054                16                   8.027000             
52                   29                   6                    27035                26                   8.318461             
52                   98                   5                    33068                32                   8.267000             
53                   71                   1                    569                  0                    inf                  
53                   72                   1                    501                  0                    inf                  
53                   73                   1                    497                  2                    1.988000             
53                   74                   1                    3362                 2                    13.448000            
53                   75                   1                    1147                 0                    inf                  
53                   76                   1                    789                  1                    6.312000             
53                   77                   1                    1916                 1                    15.328000            
52                   77                   5                    13925                12                   9.283334             
52                   65                   5                    21646                17                   10.186353            
52                   38                   5                    18216                15                   9.715200             
52                   88                   5                    10061                8                    10.061000            
52                   101                  5                    25506                21                   9.716572             
52                   110                  4                    9201                 7                    10.515429            
53                   78                   1                    1649                 1                    13.192000            
53                   82                   1                    521                  0                    inf                  
53                   83                   1                    513                  1                    4.104000             
53                   84                   1                    474                  0                    inf                  
53                   85                   1                    523                  0                    inf                  
53                   86                   1                    2093                 2                    8.372000             
53                   87                   1                    864                  1                    6.912000             
53                   88                   1                    820                  0                    inf                  
53                   89                   1                    1978                 0                    inf                  
53                   90                   1                    1795                 2                    7.180000             
52                   113                  4                    26610                23                   9.255652             
52                   63                   5                    41166                33                   9.979636             
53                   94                   1                    517                  0                    inf                  
53                   95                   1                    611                  0                    inf                  
53                   96                   1                    577                  1                    4.616000             
53                   97                   1                    730                  1                    5.840000             
53                   98                   1                    1354                 2                    5.416000             
53                   99                   1                    825                  0                    inf                  
53                   100                  1                    1473                 1                    11.784000            
53                   101                  1                    2565                 1                    20.520000            
52                   53                   6                    38956                33                   9.443879             
53                   102                  1                    2606                 2                    10.424000            
53                   106                  1                    711                  2                    2.844000             
53                   107                  1                    895                  0                    inf                  
53                   108                  1                    822                  0                    inf                  
53                   109                  1                    721                  0                    inf                  
53                   110                  1                    779                  1                    6.232000             
53                   111                  1                    627                  0                    inf                  
53                   112                  1                    853                  2                    3.412000             
53                   113                  1                    1986                 1                    15.888000            
53                   114                  1                    2270                 1                    18.160000            
53                   118                  1                    641                  2                    2.564000             
53                   119                  1                    785                  0                    inf                  
53                   120                  1                    888                  0                    inf                  
53                   22                   1                    560                  1                    4.480000             
53                   121                  1                    639                  1                    5.112000             
53                   122                  1                    615                  0                    inf                  
53                   123                  1                    615                  1                    4.920000             
53                   124                  1                    618                  0                    inf                  
53                   125                  1                    741                  1                    5.928000             
53                   126                  1                    786                  0                    inf                  
53                   130                  1                    596                  1                    4.768000             
53                   131                  1                    597                  0                    inf                  
53                   132                  1                    650                  3                    1.733333             
53                   33                   1                    804                  0                    inf                  
53                   45                   1                    1267                 0                    inf                  
53                   57                   1                    1686                 1                    13.488000            
53                   69                   1                    2149                 1                    17.191999            
53                   81                   1                    2016                 1                    16.128000            
53                   93                   1                    2292                 2                    9.168000             
53                   105                  1                    1807                 1                    14.456000            
53                   117                  1                    1520                 0                    inf                  
53                   21                   1                    456                  0                    inf                  
53                   129                  1                    901                  1                    7.208000             
53                   31                   1                    549                  1                    4.392000             
53                   43                   1                    2199                 1                    17.591999            
53                   55                   1                    2375                 1                    19.000000            
53                   67                   1                    3526                 2                    14.104000            
53                   79                   1                    2945                 4                    5.890000             
53                   91                   1                    2523                 2                    10.092000            
53                   103                  1                    1689                 2                    6.756000             
53                   115                  1                    2422                 1                    19.375999            
53                   19                   1                    576                  0                    inf                  
53                   127                  1                    693                  2                    2.772000             
54                   26                   1                    702                  0                    inf                  
54                   27                   1                    666                  1                    5.328000             
54                   28                   1                    644                  0                    inf                  
54                   29                   1                    1000                 0                    inf                  
54                   38                   1                    774                  1                    6.192000             
54                   39                   1                    780                  1                    6.240000             
54                   40                   1                    914                  0                    inf                  
54                   41                   1                    1377                 1                    11.016000            
54                   50                   1                    1432                 1                    11.456000            
54                   51                   1                    1199                 0                    inf                  
54                   52                   1                    1251                 2                    5.004000             
54                   53                   1                    2095                 1                    16.760000            
54                   62                   1                    6079                 4                    12.158000            
54                   63                   1                    3166                 2                    12.664000            
54                   64                   1                    1236                 0                    inf                  
54                   65                   1                    2019                 1                    16.152000            
54                   74                   1                    3699                 3                    9.864000             
54                   75                   1                    741                  0                    inf                  
54                   76                   1                    736                  1                    5.888000             
54                   77                   1                    1279                 1                    10.232000            
54                   86                   1                    2333                 2                    9.332000             
54                   87                   1                    897                  0                    inf                  
54                   88                   1                    647                  1                    5.176000             
54                   89                   1                    1227                 1                    9.816000             
54                   98                   1                    1693                 2                    6.772000             
54                   99                   1                    1159                 0                    inf                  
54                   100                  1                    1095                 1                    8.760000             
54                   101                  1                    1764                 0                    inf                  
54                   110                  1                    807                  0                    inf                  
54                   111                  1                    679                  2                    2.716000             
54                   112                  1                    925                  0                    inf                  
54                   113                  1                    2087                 2                    8.348000             
54                   122                  1                    668                  0                    inf                  
54                   123                  1                    691                  1                    5.528000             
54                   124                  1                    676                  0                    inf                  
54                   125                  1                    769                  0                    inf                  
54                   25                   1                    520                  0                    inf                  
54                   37                   1                    571                  0                    inf                  
54                   49                   1                    612                  1                    4.896000             
54                   61                   1                    591                  1                    4.728000             
54                   73                   1                    478                  0                    inf                  
54                   85                   1                    505                  0                    inf                  
54                   97                   1                    780                  2                    3.120000             
54                   109                  1                    731                  0                    inf                  
54                   121                  1                    654                  1                    5.232000             
54                   30                   1                    846                  0                    inf                  
54                   42                   1                    1331                 1                    10.648000            
54                   54                   1                    2221                 3                    5.922667             
53                   101                  5                    36065                30                   9.617333             
53                   41                   5                    24112                20                   9.644800             
53                   38                   5                    18966                15                   10.115200            
53                   50                   5                    26218                21                   9.987809             
53                   39                   5                    11630                10                   9.304000             
53                   1                    1                    448                  0                    inf                  
53                   2                    1                    448                  0                    inf                  
53                   3                    1                    448                  0                    inf                  
53                   4                    1                    477                  0                    inf                  
53                   5                    1                    667                  1                    5.336000             
53                   10                   1                    448                  0                    inf                  
53                   11                   1                    566                  1                    4.528000             
53                   12                   1                    469                  0                    inf                  
53                   6                    1                    522                  0                    inf                  
53                   9                    1                    448                  0                    inf                  
53                   53                   5                    25853                23                   8.992348             
53                   26                   5                    9029                 6                    12.038667            
53                   27                   5                    5082                 4                    10.164000            
53                   28                   5                    5201                 4                    10.402000            
54                   66                   1                    1739                 2                    6.956000             
54                   78                   1                    1096                 1                    8.768000             
53                   88                   5                    16815                14                   9.608571             
53                   51                   5                    22654                18                   10.068444            
53                   87                   5                    16407                14                   9.375428             
53                   111                  5                    12066                9                    10.725333            
53                   89                   5                    26251                21                   10.000381            
53                   77                   5                    23949                20                   9.579600             
53                   65                   5                    24019                18                   10.675111            
54                   13                   1                    558                  0                    inf                  
54                   14                   1                    449                  0                    inf                  
54                   15                   1                    478                  0                    inf                  
54                   16                   1                    550                  0                    inf                  
54                   17                   1                    813                  1                    6.504000             
53                   75                   5                    20350                16                   10.175000            
53                   25                   5                    2412                 1                    19.296000            
53                   37                   5                    7055                 6                    9.406667             
53                   49                   4                    4551                 3                    12.136000            
52                   109                  2                    2280                 1                    18.240000            
52                   25                   2                    787                  2                    3.148000             
52                   97                   2                    2989                 2                    11.956000            
52                   37                   2                    1261                 0                    inf                  
52                   85                   2                    1430                 1                    11.440000            
52                   49                   2                    1255                 0                    inf                  
52                   61                   2                    2360                 2                    9.440000             
52                   73                   2                    983                  1                    7.864000             
53                   85                   5                    9033                 7                    10.323428            
53                   29                   5                    14648                12                   9.765333             
53                   99                   5                    19644                14                   11.225142            
53                   76                   5                    12234                10                   9.787200             
53                   98                   5                    28525                23                   9.921740             
53                   61                   5                    11265                8                    11.265000            
53                   97                   5                    13935                10                   11.148000            
53                   73                   5                    8800                 7                    10.057143            
53                   100                  5                    30608                25                   9.794560             
54                   36                   1                    637                  0                    inf                  
54                   48                   1                    680                  3                    1.813333             
54                   60                   1                    626                  0                    inf                  
54                   72                   1                    631                  0                    inf                  
53                   64                   5                    22583                18                   10.036889            
53                   86                   5                    45878                38                   9.658526             
53                   40                   5                    13598                11                   9.889455             
53                   63                   5                    61330                50                   9.812800             
54                   84                   1                    503                  0                    inf                  
54                   96                   1                    511                  0                    inf                  
54                   108                  1                    993                  2                    3.972000             
54                   120                  1                    846                  1                    6.768000             
53                   74                   5                    82763                70                   9.458629             
53                   109                  6                    21653                20                   8.661200             
53                   52                   6                    43481                43                   8.089488             
54                   132                  1                    643                  0                    inf                  
54                   24                   1                    511                  1                    4.088000             
54                   133                  1                    1013                 0                    inf                  
53                   62                   5                    105515               106                  7.963396             
53                   110                  3                    4527                 5                    7.243200             
53                   112                  2                    3407                 3                    9.085333             
54                   134                  1                    675                  0                    inf                  
54                   135                  1                    576                  1                    4.608000             
54                   136                  1                    858                  2                    3.432000             
54                   137                  1                    1136                 0                    inf                  
54                   144                  1                    722                  1                    5.776000             
55                   37                   1                    590                  0                    inf                  
55                   38                   1                    771                  0                    inf                  
55                   39                   1                    921                  0                    inf                  
55                   40                   1                    970                  1                    7.760000             
55                   41                   1                    1542                 2                    6.168000             
55                   42                   1                    1369                 2                    5.476000             
55                   48                   1                    679                  1                    5.432000             
55                   49                   1                    511                  1                    4.088000             
55                   50                   1                    4174                 2                    16.695999            
55                   51                   1                    1366                 2                    5.464000             
55                   52                   1                    1444                 1                    11.552000            
55                   53                   1                    2485                 3                    6.626667             
55                   54                   1                    2081                 2                    8.324000             
55                   60                   1                    619                  0                    inf                  
55                   61                   1                    589                  1                    4.712000             
55                   62                   1                    7221                 6                    9.628000             
55                   63                   1                    3791                 3                    10.109333            
55                   64                   1                    1652                 3                    4.405334             
55                   65                   1                    2421                 1                    19.368000            
55                   66                   1                    2481                 2                    9.924000             
55                   72                   1                    689                  1                    5.512000             
55                   73                   1                    500                  0                    inf                  
55                   74                   1                    3639                 3                    9.704000             
55                   75                   1                    1011                 0                    inf                  
55                   76                   1                    811                  2                    3.244000             
55                   77                   1                    1713                 1                    13.704000            
55                   78                   1                    1655                 3                    4.413333             
55                   84                   1                    539                  1                    4.312000             
55                   85                   1                    489                  0                    inf                  
55                   86                   1                    2190                 2                    8.760000             
55                   87                   1                    995                  1                    7.960000             
55                   88                   1                    790                  0                    inf                  
55                   89                   1                    1723                 1                    13.784000            
55                   90                   1                    1368                 1                    10.944000            
55                   96                   1                    527                  0                    inf                  
55                   97                   1                    700                  1                    5.600000             
55                   98                   1                    1694                 0                    inf                  
55                   99                   1                    1160                 0                    inf                  
55                   100                  1                    1183                 1                    9.464000             
55                   101                  1                    2090                 3                    5.573333             
55                   102                  1                    1915                 0                    inf                  
55                   108                  1                    1005                 0                    inf                  
55                   109                  1                    720                  0                    inf                  
55                   110                  1                    846                  2                    3.384000             
55                   111                  1                    657                  0                    inf                  
55                   112                  1                    908                  1                    7.264000             
55                   113                  1                    1889                 1                    15.112000            
55                   114                  1                    1740                 1                    13.920000            
55                   120                  1                    839                  0                    inf                  
55                   25                   1                    507                  0                    inf                  
55                   26                   1                    776                  1                    6.208000             
55                   27                   1                    701                  0                    inf                  
55                   28                   1                    690                  0                    inf                  
55                   29                   1                    1042                 1                    8.336000             
55                   30                   1                    876                  2                    3.504000             
55                   36                   1                    712                  0                    inf                  
55                   47                   1                    535                  2                    2.140000             
55                   59                   1                    728                  0                    inf                  
55                   71                   1                    625                  1                    5.000000             
55                   83                   1                    516                  0                    inf                  
55                   95                   1                    525                  1                    4.200000             
55                   107                  1                    981                  0                    inf                  
55                   119                  1                    911                  0                    inf                  
55                   35                   1                    671                  1                    5.368000             
55                   43                   1                    2982                 3                    7.952000             
55                   55                   1                    3315                 1                    26.520000            
54                   25                   6                    3856                 3                    10.282666            
54                   40                   6                    30426                30                   8.113600             
54                   62                   6                    191375               195                  7.851282             
