frame id             deadline             render time          tiles_quality       
98                   1650143578173        1650143578173        17_4,18_4,19_4,20_6,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_3,102_4,103_3,104_3
99                   1650143578213        1650143578213        17_4,18_4,19_4,20_6,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_3,102_4,103_3,104_3
100                  1650143578253        1650143578253        17_4,18_4,19_4,20_6,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_3,102_4,103_3,104_3
101                  1650143578293        1650143578293        17_5,18_5,19_5,20_4,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_4,80_5,89_5,90_4,91_4,92_5,101_4,102_4,103_4,104_4
102                  1650143578333        1650143578333        17_5,18_5,19_5,20_4,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_4,80_5,89_5,90_4,91_4,92_5,101_4,102_4,103_4,104_4
103                  1650143578373        1650143578373        17_5,18_5,19_5,20_4,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_4,80_5,89_5,90_4,91_4,92_5,101_4,102_4,103_4,104_4
104                  1650143578413        1650143578413        17_5,18_5,19_5,20_4,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_4,80_5,89_5,90_4,91_4,92_5,101_4,102_4,103_4,104_4
105                  1650143578453        1650143578453        17_5,18_5,19_5,20_4,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_4,80_5,89_5,90_4,91_4,92_5,101_4,102_4,103_4,104_4
106                  1650143578493        1650143578493        17_5,18_5,19_5,20_4,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_4,80_5,89_5,90_4,91_4,92_5,101_4,102_4,103_4,104_4
107                  1650143578533        1650143578533        17_5,18_5,19_5,20_4,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_4,80_5,89_5,90_4,91_4,92_5,101_4,102_4,103_4,104_4
108                  1650143578573        1650143578573        17_5,18_5,19_5,20_4,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_4,80_5,89_5,90_4,91_4,92_5,101_4,102_4,103_4,104_4
109                  1650143578613        1650143578613        17_5,18_5,19_5,20_4,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_4,80_5,89_5,90_4,91_4,92_5,101_4,102_4,103_4,104_4
110                  1650143578653        1650143578653        17_5,18_5,19_5,20_4,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_4,80_5,89_5,90_4,91_4,92_5,101_4,102_4,103_4,104_4
111                  1650143578693        1650143578693        17_5,18_5,19_5,20_4,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_4,80_5,89_5,90_4,91_4,92_5,101_4,102_4,103_4,104_4
112                  1650143578733        1650143578733        17_5,18_5,19_5,20_4,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_4,80_5,89_5,90_4,91_4,92_5,101_4,102_4,103_4,104_4
113                  1650143578773        1650143578773        17_5,18_5,19_5,20_4,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_4,80_5,89_5,90_4,91_4,92_5,101_4,102_4,103_4,104_4
114                  1650143578813        1650143578813        17_5,18_5,19_5,20_4,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_4,80_5,89_5,90_4,91_4,92_5,101_4,102_4,103_4,104_4
115                  1650143578853        1650143578853        17_5,18_5,19_5,20_4,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_4,80_5,89_5,90_4,91_4,92_5,101_4,102_4,103_4,104_4
116                  1650143578893        1650143578893        17_5,18_5,19_5,20_4,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_4,80_5,89_5,90_4,91_4,92_5,101_4,102_4,103_4,104_4
117                  1650143578933        1650143578933        17_5,18_5,19_5,20_4,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_4,80_5,89_5,90_4,91_4,92_5,101_4,102_4,103_4,104_4
118                  1650143578973        1650143578973        17_5,18_5,19_5,20_4,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_4,80_5,89_5,90_4,91_4,92_5,101_4,102_4,103_4,104_4
119                  1650143579013        1650143579013        17_5,18_5,19_5,20_4,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_4,80_5,89_5,90_4,91_4,92_5,101_4,102_4,103_4,104_4
120                  1650143579053        1650143579053        17_5,18_5,19_5,20_4,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_4,80_5,89_5,90_4,91_4,92_5,101_4,102_4,103_4,104_4
121                  1650143579093        1650143579093        17_5,18_5,19_5,20_4,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_4,80_5,89_5,90_4,91_4,92_5,101_4,102_4,103_4,104_4
122                  1650143579133        1650143579133        17_5,18_5,19_5,20_4,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_4,80_5,89_5,90_4,91_4,92_5,101_4,102_4,103_4,104_4
123                  1650143579173        1650143579173        17_5,18_5,19_5,20_4,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_4,80_5,89_5,90_4,91_4,92_5,101_4,102_4,103_4,104_4
124                  1650143579213        1650143579213        17_5,18_5,19_5,20_4,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_4,80_5,89_5,90_4,91_4,92_5,101_4,102_4,103_4,104_4
125                  1650143579253        1650143579253        17_5,18_5,19_5,20_4,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_4,80_5,89_5,90_4,91_4,92_5,101_4,102_4,103_4,104_4
126                  1650143579293        1650143579293        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_5
127                  1650143579333        1650143579333        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_5
128                  1650143579373        1650143579373        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_5
129                  1650143579413        1650143579413        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_5
130                  1650143579453        1650143579453        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_5
131                  1650143579493        1650143579493        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_5
132                  1650143579533        1650143579533        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_5
133                  1650143579573        1650143579573        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_5
134                  1650143579613        1650143579613        28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_4,52_1,53_4,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_5,90_4,91_4,92_4,100_1,101_5,102_4,103_4,104_5
135                  1650143579653        1650143579653        28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_4,52_1,53_4,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_5,90_4,91_4,92_4,100_1,101_5,102_4,103_4,104_5
136                  1650143579693        1650143579693        28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_4,52_1,53_4,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_5,90_4,91_4,92_4,100_1,101_5,102_4,103_4,104_5
137                  1650143579733        1650143579733        28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_4,52_1,53_4,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_5,90_4,91_4,92_4,100_1,101_5,102_4,103_4,104_5
138                  1650143579773        1650143579773        28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_4,52_1,53_4,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_5,90_4,91_4,92_4,100_1,101_5,102_4,103_4,104_5
139                  1650143579813        1650143579813        28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_4,52_1,53_4,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_5,90_4,91_4,92_4,100_1,101_5,102_4,103_4,104_5
140                  1650143579853        1650143579853        28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_4,52_1,53_4,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_5,90_4,91_4,92_4,100_1,101_5,102_4,103_4,104_5
141                  1650143579893        1650143579893        28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_4,52_1,53_4,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_5,90_4,91_4,92_4,100_1,101_5,102_4,103_4,104_5
142                  1650143579933        1650143579933        28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_4,52_1,53_4,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_5,90_4,91_4,92_4,100_1,101_5,102_4,103_4,104_5
143                  1650143579973        1650143579973        16_1,17_4,18_4,19_4,20_4,28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_4,52_1,53_4,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_5,90_4,91_4,92_4,100_1,101_5,102_4,103_4,104_5
144                  1650143580013        1650143580013        16_1,17_4,18_4,19_4,20_4,28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_4,52_1,53_4,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_5,90_4,91_4,92_4,100_1,101_5,102_4,103_4,104_5
145                  1650143580053        1650143580053        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_5
146                  1650143580093        1650143580093        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_5
147                  1650143580133        1650143580133        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_5
148                  1650143580173        1650143580173        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_5
149                  1650143580213        1650143580213        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_5
150                  1650143580253        1650143580253        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_5
151                  1650143580293        1650143580293        29_3,30_4,31_4,32_1,33_6,41_3,42_4,43_4,44_1,45_6,53_3,54_4,55_4,56_1,57_6,65_3,66_4,67_4,68_1,69_6,77_4,78_4,79_4,80_1,81_6,89_1,90_4,91_3,92_1,93_6,101_1,102_1,103_1,104_1,105_1
152                  1650143580333        1650143580333        29_3,30_4,31_4,32_1,33_6,41_3,42_4,43_4,44_1,45_6,53_3,54_4,55_4,56_1,57_6,65_3,66_4,67_4,68_1,69_6,77_4,78_4,79_4,80_1,81_6,89_1,90_4,91_3,92_1,93_6,101_1,102_1,103_1,104_1,105_1
153                  1650143580373        1650143580373        30_4,31_4,32_1,33_6,42_4,43_4,44_1,45_6,54_4,55_4,56_1,57_6,66_4,67_4,68_1,69_6,78_4,79_4,80_1,81_6,90_4,91_3,92_1,93_6,102_1,103_1,104_1,105_1
154                  1650143580413        1650143580413        30_4,31_4,32_1,33_6,42_4,43_4,44_1,45_6,54_4,55_4,56_1,57_6,66_4,67_4,68_1,69_6,78_4,79_4,80_1,81_6,90_4,91_3,92_1,93_6,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
155                  1650143580453        1650143580453        30_4,31_4,32_1,33_6,42_4,43_4,44_1,45_6,54_4,55_4,56_1,57_6,66_4,67_4,68_1,69_6,78_4,79_4,80_1,81_6,90_4,91_3,92_1,93_6,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
156                  1650143580493        1650143580493        30_4,31_4,32_1,33_6,42_4,43_4,44_1,45_6,54_4,55_4,56_1,57_6,66_4,67_4,68_1,69_6,78_4,79_4,80_1,81_6,90_4,91_3,92_1,93_6,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
157                  1650143580533        1650143580632        30_4,31_4,32_1,33_6,34_5,42_4,43_4,44_1,45_6,46_5,54_4,55_4,56_1,57_6,58_5,66_4,67_4,68_1,69_6,70_5,78_4,79_4,80_1,81_6,82_5,90_4,91_3,92_1,93_6,94_5,102_1,103_1,104_1,105_1,106_5,114_1,115_1,116_1,117_1,118_1
158                  1650143580672        1650143580672        30_4,31_4,32_1,33_6,34_5,42_4,43_4,44_1,45_6,46_5,54_4,55_4,56_1,57_6,58_5,66_4,67_4,68_1,69_6,70_5,78_4,79_4,80_1,81_6,82_5,90_4,91_3,92_1,93_6,94_5,102_1,103_1,104_1,105_1,106_5,114_1,115_1,116_1,117_1,118_1
159                  1650143580712        1650143580712        31_4,32_1,33_6,34_5,43_4,44_1,45_6,46_5,55_4,56_1,57_6,58_5,67_4,68_1,69_6,70_5,79_4,80_1,81_6,82_5,91_3,92_1,93_6,94_5,103_1,104_1,105_1,106_5,115_1,116_1,117_1,118_1
160                  1650143580752        1650143580752        31_4,32_1,33_6,34_5,43_4,44_1,45_6,46_5,55_4,56_1,57_6,58_5,67_4,68_1,69_6,70_5,79_4,80_1,81_6,82_5,91_3,92_1,93_6,94_5,103_1,104_1,105_1,106_5,115_1,116_1,117_1,118_1
161                  1650143580792        1650143580792        31_4,32_1,33_6,34_5,43_4,44_1,45_6,46_5,55_4,56_1,57_6,58_5,67_4,68_1,69_6,70_5,79_4,80_1,81_6,82_5,91_3,92_1,93_6,94_5,103_1,104_1,105_1,106_5,115_1,116_1,117_1,118_1
162                  1650143580832        1650143580832        31_4,32_1,33_6,34_5,43_4,44_1,45_6,46_5,55_4,56_1,57_6,58_5,67_4,68_1,69_6,70_5,79_4,80_1,81_6,82_5,91_3,92_1,93_6,94_5,103_1,104_1,105_1,106_5,115_1,116_1,117_1,118_1
163                  1650143580872        1650143580872        31_4,32_1,33_6,34_5,43_4,44_1,45_6,46_5,55_4,56_1,57_6,58_5,67_4,68_1,69_6,70_5,79_4,80_1,81_6,82_5,91_3,92_1,93_6,94_5,103_1,104_1,105_1,106_5,115_1,116_1,117_1,118_1
164                  1650143580912        1650143580912        31_4,32_1,33_6,34_5,43_4,44_1,45_6,46_5,55_4,56_1,57_6,58_5,67_4,68_1,69_6,70_5,79_4,80_1,81_6,82_5,91_3,92_1,93_6,94_5,103_1,104_1,105_1,106_5,115_1,116_1,117_1,118_1
165                  1650143580952        1650143580952        31_4,32_1,33_6,34_5,43_4,44_1,45_6,46_5,55_4,56_1,57_6,58_5,67_4,68_1,69_6,70_5,79_4,80_1,81_6,82_5,91_3,92_1,93_6,94_5,103_1,104_1,105_1,106_5,115_1,116_1,117_1,118_1
166                  1650143580992        1650143580992        31_4,32_1,33_6,34_5,43_4,44_1,45_6,46_5,55_4,56_1,57_6,58_5,67_4,68_1,69_6,70_5,79_4,80_1,81_6,82_5,91_3,92_1,93_6,94_5,103_1,104_1,105_1,106_5,115_1,116_1,117_1,118_1
167                  1650143581032        1650143581032        31_4,32_1,33_6,34_5,43_4,44_1,45_6,46_5,55_4,56_1,57_6,58_5,67_4,68_1,69_6,70_5,79_4,80_1,81_6,82_5,91_3,92_1,93_6,94_5,103_1,104_1,105_1,106_5,115_1,116_1,117_1,118_1
168                  1650143581072        1650143581072        31_4,32_1,33_6,34_5,43_4,44_1,45_6,46_5,55_4,56_1,57_6,58_5,67_4,68_1,69_6,70_5,79_4,80_1,81_6,82_5,91_3,92_1,93_6,94_5,103_1,104_1,105_1,106_5,115_1,116_1,117_1,118_1
169                  1650143581112        1650143581112        31_4,32_1,33_6,34_5,43_4,44_1,45_6,46_5,55_4,56_1,57_6,58_5,67_4,68_1,69_6,70_5,79_4,80_1,81_6,82_5,91_3,92_1,93_6,94_5,103_1,104_1,105_1,106_5,115_1,116_1,117_1,118_1
170                  1650143581152        1650143581152        31_4,32_1,33_6,34_5,43_4,44_1,45_6,46_5,55_4,56_1,57_6,58_5,67_4,68_1,69_6,70_5,79_4,80_1,81_6,82_5,91_3,92_1,93_6,94_5,103_1,104_1,105_1,106_5,115_1,116_1,117_1,118_1
171                  1650143581192        1650143581192        31_4,32_1,33_6,34_5,43_4,44_1,45_6,46_5,55_4,56_1,57_6,58_5,67_4,68_1,69_6,70_5,79_4,80_1,81_6,82_5,91_3,92_1,93_6,94_5,103_1,104_1,105_1,106_5,115_1,116_1,117_1,118_1
172                  1650143581232        1650143581232        31_4,32_1,33_6,34_5,43_4,44_1,45_6,46_5,55_4,56_1,57_6,58_5,67_4,68_1,69_6,70_5,79_4,80_1,81_6,82_5,91_3,92_1,93_6,94_5,103_1,104_1,105_1,106_5,115_1,116_1,117_1,118_1
173                  1650143581272        1650143581272        31_4,32_1,33_6,34_5,43_4,44_1,45_6,46_5,55_4,56_1,57_6,58_5,67_4,68_1,69_6,70_5,79_4,80_1,81_6,82_5,91_3,92_1,93_6,94_5,103_1,104_1,105_1,106_5,115_1,116_1,117_1,118_1
174                  1650143581312        1650143581312        31_4,32_1,33_6,34_5,43_4,44_1,45_6,46_5,55_4,56_1,57_6,58_5,67_4,68_1,69_6,70_5,79_4,80_1,81_6,82_5,91_3,92_1,93_6,94_5,103_1,104_1,105_1,106_5,115_1,116_1,117_1,118_1
175                  1650143581352        1650143581352        30_4,31_4,32_1,33_6,34_5,42_4,43_4,44_1,45_6,46_5,54_4,55_4,56_1,57_6,58_5,66_4,67_4,68_1,69_6,70_5,78_4,79_4,80_1,81_6,82_5,90_4,91_3,92_1,93_6,94_5,102_1,103_1,104_1,105_1,106_5,114_1,115_1,116_1,117_1,118_1
176                  1650143581392        1650143581487        30_1,31_1,32_1,33_1,34_1,42_1,43_1,44_4,45_4,46_4,54_1,55_1,56_4,57_4,58_4,66_1,67_1,68_4,69_1,70_1,78_1,79_1,80_1,81_1,82_1,90_1,91_1,92_1,93_1,94_1,102_1,103_1,104_1,105_1,106_1,114_1,115_1,116_6,117_4,118_1
177                  1650143581527        1650143581527        30_1,31_1,32_1,33_1,42_1,43_1,44_4,45_4,54_1,55_1,56_4,57_4,66_1,67_1,68_4,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_6,117_4
178                  1650143581567        1650143581567        30_1,31_1,32_1,33_1,42_1,43_1,44_4,45_4,54_1,55_1,56_4,57_4,66_1,67_1,68_4,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_6,117_4
179                  1650143581607        1650143581607        30_1,31_1,32_1,33_1,42_1,43_1,44_4,45_4,54_1,55_1,56_4,57_4,66_1,67_1,68_4,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_6,117_4
180                  1650143581647        1650143581647        30_1,31_1,32_1,33_1,42_1,43_1,44_4,45_4,54_1,55_1,56_4,57_4,66_1,67_1,68_4,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_6,117_4
181                  1650143581687        1650143581687        30_1,31_1,32_1,33_1,42_1,43_1,44_4,45_4,54_1,55_1,56_4,57_4,66_1,67_1,68_4,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_6,117_4
182                  1650143581727        1650143581739        29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_4,45_4,53_1,54_1,55_1,56_4,57_4,65_1,66_1,67_1,68_4,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1
183                  1650143581779        1650143581779        29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_4,45_4,53_1,54_1,55_1,56_4,57_4,65_1,66_1,67_1,68_4,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1
184                  1650143581819        1650143581819        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_4,53_1,54_1,55_1,56_4,65_1,66_1,67_1,68_4,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
185                  1650143581859        1650143581859        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_4,53_1,54_1,55_1,56_4,65_1,66_1,67_1,68_4,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
186                  1650143581899        1650143581899        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_4,53_1,54_1,55_1,56_4,65_1,66_1,67_1,68_4,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
187                  1650143581939        1650143581939        17_1,18_1,19_1,20_5,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_4,53_1,54_1,55_1,56_4,65_1,66_1,67_1,68_4,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
188                  1650143581979        1650143581979        17_1,18_1,19_1,20_5,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_4,53_1,54_1,55_1,56_4,65_1,66_1,67_1,68_4,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
189                  1650143582019        1650143582019        17_1,18_1,19_1,20_5,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_4,53_1,54_1,55_1,56_4,65_1,66_1,67_1,68_4,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
190                  1650143582059        1650143582059        17_1,18_1,19_1,20_5,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_4,53_1,54_1,55_1,56_4,65_1,66_1,67_1,68_4,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
191                  1650143582099        1650143582099        17_1,18_1,19_1,20_5,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_4,53_1,54_1,55_1,56_4,65_1,66_1,67_1,68_4,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
192                  1650143582139        1650143582139        17_1,18_1,19_1,20_5,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_4,53_1,54_1,55_1,56_4,65_1,66_1,67_1,68_4,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
193                  1650143582179        1650143582179        17_1,18_1,19_1,20_5,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_4,53_1,54_1,55_1,56_4,65_1,66_1,67_1,68_4,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
