chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
48                   103                  2                    4160                 13                   2.560000             
48                   29                   2                    2442                 7                    2.790857             
48                   30                   2                    2217                 14                   1.266857             
48                   31                   2                    827                  1                    6.616000             
48                   113                  2                    1968                 6                    2.624000             
48                   114                  2                    1885                 7                    2.154286             
48                   115                  2                    5637                 28                   1.610571             
48                   40                   2                    2077                 7                    2.373714             
48                   52                   2                    1901                 7                    2.172571             
48                   64                   2                    1273                 7                    1.454857             
48                   76                   2                    772                  0                    inf                  
48                   88                   2                    940                  7                    1.074286             
48                   100                  2                    2153                 7                    2.460572             
48                   28                   2                    1124                 0                    inf                  
48                   112                  2                    2080                 13                   1.280000             
48                   44                   2                    5574                 28                   1.592571             
48                   56                   2                    5234                 21                   1.993905             
48                   68                   2                    2673                 7                    3.054857             
48                   80                   2                    5700                 28                   1.628571             
48                   92                   3                    18398                78                   1.886974             
48                   104                  3                    20949                97                   1.727753             
48                   32                   1                    733                  0                    inf                  
48                   116                  1                    1164                 8                    1.164000             
47                   125                  1                    742                  0                    inf                  
47                   126                  1                    821                  0                    inf                  
47                   127                  1                    683                  7                    0.780571             
47                   124                  1                    617                  0                    inf                  
47                   128                  1                    883                  0                    inf                  
48                   17                   1                    610                  7                    0.697143             
48                   18                   1                    495                  0                    inf                  
48                   19                   1                    585                  0                    inf                  
48                   16                   1                    561                  8                    0.561000             
48                   20                   1                    462                  0                    inf                  
47                   39                   1                    592                  7                    0.676571             
47                   51                   1                    732                  8                    0.732000             
47                   63                   1                    931                  0                    inf                  
47                   75                   1                    561                  8                    0.561000             
47                   87                   1                    539                  0                    inf                  
47                   99                   1                    862                  0                    inf                  
47                   111                  1                    643                  0                    inf                  
47                   27                   1                    623                  7                    0.712000             
47                   123                  1                    639                  0                    inf                  
48                   125                  1                    722                  7                    0.825143             
48                   126                  1                    803                  0                    inf                  
48                   127                  1                    677                  7                    0.773714             
48                   124                  1                    621                  0                    inf                  
48                   128                  1                    870                  14                   0.497143             
49                   41                   1                    884                  8                    0.884000             
49                   42                   1                    804                  8                    0.804000             
49                   53                   1                    712                  0                    inf                  
49                   54                   1                    686                  8                    0.686000             
49                   65                   1                    764                  0                    inf                  
49                   66                   1                    715                  0                    inf                  
49                   77                   1                    653                  0                    inf                  
49                   78                   1                    555                  8                    0.555000             
49                   89                   1                    599                  0                    inf                  
49                   90                   1                    555                  8                    0.555000             
49                   101                  1                    829                  0                    inf                  
49                   102                  1                    711                  8                    0.711000             
49                   43                   1                    944                  0                    inf                  
49                   55                   1                    1010                 8                    1.010000             
49                   67                   1                    1140                 8                    1.140000             
49                   79                   1                    720                  8                    0.720000             
49                   91                   1                    930                  0                    inf                  
49                   103                  1                    1177                 0                    inf                  
49                   40                   1                    817                  8                    0.817000             
49                   52                   1                    783                  9                    0.696000             
49                   64                   1                    631                  0                    inf                  
48                   39                   1                    579                  0                    inf                  
48                   51                   1                    689                  7                    0.787429             
48                   63                   1                    903                  0                    inf                  
48                   75                   1                    559                  0                    inf                  
48                   87                   1                    536                  0                    inf                  
48                   99                   1                    816                  6                    1.088000             
48                   111                  1                    658                  8                    0.658000             
48                   27                   1                    633                  0                    inf                  
49                   76                   1                    520                  8                    0.520000             
49                   88                   1                    524                  0                    inf                  
49                   100                  1                    788                  8                    0.788000             
49                   113                  1                    774                  0                    inf                  
49                   114                  1                    785                  0                    inf                  
49                   29                   1                    904                  0                    inf                  
49                   30                   1                    808                  8                    0.808000             
49                   115                  1                    1487                 9                    1.321778             
49                   112                  1                    718                  0                    inf                  
49                   31                   1                    543                  0                    inf                  
49                   28                   1                    612                  0                    inf                  
48                   123                  1                    616                  8                    0.616000             
49                   124                  1                    614                  0                    inf                  
49                   125                  1                    719                  0                    inf                  
49                   126                  1                    809                  8                    0.809000             
49                   127                  1                    679                  0                    inf                  
49                   39                   1                    566                  0                    inf                  
49                   51                   1                    733                  0                    inf                  
49                   63                   1                    903                  7                    1.032000             
49                   75                   1                    561                  0                    inf                  
49                   87                   1                    543                  8                    0.543000             
49                   99                   1                    819                  0                    inf                  
49                   111                  1                    642                  8                    0.642000             
49                   27                   1                    625                  0                    inf                  
49                   123                  1                    645                  16                   0.322500             
50                   52                   3                    4028                 26                   1.239385             
50                   53                   3                    2877                 18                   1.278667             
50                   54                   3                    2608                 9                    2.318222             
50                   64                   3                    2590                 9                    2.302222             
50                   65                   3                    3300                 16                   1.650000             
50                   66                   3                    2915                 9                    2.591111             
50                   77                   3                    2189                 10                   1.751200             
50                   78                   3                    1822                 9                    1.619556             
50                   89                   3                    1973                 8                    1.973000             
50                   90                   3                    1613                 9                    1.433778             
50                   101                  3                    4221                 18                   1.876000             
50                   102                  3                    2785                 9                    2.475556             
50                   41                   3                    5092                 26                   1.566769             
50                   42                   3                    4071                 18                   1.809333             
50                   76                   3                    1133                 0                    inf                  
50                   88                   3                    1339                 8                    1.339000             
50                   100                  3                    4600                 35                   1.051429             
50                   40                   3                    3771                 10                   3.016800             
50                   113                  3                    4086                 17                   1.922824             
50                   114                  3                    3423                 18                   1.521333             
50                   112                  3                    4610                 27                   1.365926             
50                   43                   2                    2616                 9                    2.325333             
50                   55                   2                    2998                 18                   1.332444             
50                   67                   2                    3572                 18                   1.587556             
50                   79                   2                    1781                 8                    1.781000             
50                   91                   2                    2851                 9                    2.534222             
50                   103                  2                    4130                 18                   1.835556             
50                   115                  2                    5628                 35                   1.286400             
50                   29                   2                    2341                 9                    2.080889             
50                   30                   2                    2117                 7                    2.419429             
50                   28                   2                    1164                 7                    1.330286             
50                   31                   4                    2198                 7                    2.512000             
50                   124                  1                    620                  8                    0.620000             
50                   125                  1                    718                  0                    inf                  
50                   126                  1                    803                  0                    inf                  
50                   39                   1                    563                  0                    inf                  
50                   51                   1                    691                  7                    0.789714             
50                   63                   1                    901                  0                    inf                  
50                   75                   1                    560                  8                    0.560000             
50                   87                   1                    535                  0                    inf                  
50                   99                   1                    813                  6                    1.084000             
50                   111                  1                    634                  0                    inf                  
50                   127                  1                    673                  8                    0.673000             
50                   27                   1                    620                  0                    inf                  
50                   123                  1                    623                  0                    inf                  
51                   41                   2                    3977                 21                   1.515048             
51                   42                   2                    3280                 15                   1.749333             
51                   53                   2                    2643                 7                    3.020571             
51                   54                   2                    2779                 14                   1.588000             
51                   65                   2                    2641                 8                    2.641000             
51                   66                   2                    2885                 21                   1.099048             
51                   77                   2                    1749                 8                    1.749000             
51                   78                   2                    1531                 0                    inf                  
51                   40                   2                    2385                 7                    2.725714             
51                   52                   2                    2513                 7                    2.872000             
51                   64                   2                    1684                 9                    1.496889             
51                   76                   2                    867                  0                    inf                  
51                   88                   2                    1160                 0                    inf                  
51                   89                   2                    1807                 14                   1.032571             
51                   90                   2                    1534                 7                    1.753143             
51                   100                  2                    2407                 8                    2.407000             
51                   101                  2                    2558                 14                   1.461714             
51                   102                  2                    2178                 7                    2.489143             
51                   112                  2                    2667                 7                    3.048000             
51                   113                  2                    3208                 14                   1.833143             
51                   114                  2                    3500                 14                   2.000000             
51                   43                   2                    6614                 29                   1.824552             
51                   28                   2                    1251                 0                    inf                  
51                   29                   2                    2545                 15                   1.357333             
51                   30                   2                    2327                 8                    2.327000             
51                   39                   2                    1777                 6                    2.369333             
51                   51                   2                    2998                 15                   1.598933             
51                   63                   2                    4847                 21                   1.846476             
51                   75                   2                    1760                 8                    1.760000             
51                   87                   2                    1589                 0                    inf                  
51                   99                   1                    865                  0                    inf                  
51                   27                   1                    629                  7                    0.718857             
51                   111                  1                    647                  0                    inf                  
51                   55                   1                    1419                 7                    1.621714             
51                   67                   1                    1792                 7                    2.048000             
51                   79                   1                    1138                 0                    inf                  
51                   91                   1                    1497                 24                   0.499000             
51                   103                  1                    1359                 10                   1.087200             
51                   31                   1                    558                  0                    inf                  
51                   115                  1                    1608                 10                   1.286400             
50                   16                   1                    559                  10                   0.447200             
50                   17                   1                    604                  0                    inf                  
50                   18                   1                    495                  0                    inf                  
50                   15                   2                    592                  0                    inf                  
50                   19                   2                    953                  0                    inf                  
51                   16                   2                    943                  10                   0.754400             
51                   17                   2                    1202                 10                   0.961600             
51                   18                   2                    651                  10                   0.520800             
51                   15                   2                    612                  0                    inf                  
51                   19                   2                    1147                 21                   0.436952             
50                   38                   1                    601                  10                   0.480800             
50                   50                   1                    778                  10                   0.622400             
50                   62                   1                    957                  0                    inf                  
50                   74                   1                    1034                 10                   0.827200             
50                   86                   1                    821                  10                   0.656800             
50                   98                   1                    1000                 0                    inf                  
50                   110                  1                    748                  0                    inf                  
50                   26                   1                    619                  11                   0.450182             
50                   122                  1                    628                  0                    inf                  
50                   14                   1                    449                  9                    0.399111             
51                   26                   1                    628                  0                    inf                  
51                   38                   1                    694                  0                    inf                  
51                   50                   1                    1044                 9                    0.928000             
51                   62                   1                    1740                 10                   1.392000             
51                   74                   1                    1446                 10                   1.156800             
51                   86                   1                    1095                 0                    inf                  
51                   98                   1                    1345                 10                   1.076000             
51                   110                  1                    761                  9                    0.676444             
51                   14                   1                    448                  0                    inf                  
52                   27                   1                    623                  9                    0.553778             
52                   28                   1                    616                  0                    inf                  
52                   29                   1                    885                  10                   0.708000             
52                   39                   1                    599                  10                   0.479200             
52                   40                   1                    774                  0                    inf                  
52                   41                   1                    867                  0                    inf                  
52                   51                   1                    1323                 10                   1.058400             
52                   52                   1                    862                  0                    inf                  
52                   53                   1                    1122                 10                   0.897600             
52                   63                   1                    2339                 19                   0.984842             
52                   64                   1                    916                  0                    inf                  
52                   65                   1                    1269                 9                    1.128000             
52                   75                   1                    603                  0                    inf                  
52                   76                   1                    580                  0                    inf                  
52                   77                   1                    785                  10                   0.628000             
52                   87                   1                    720                  0                    inf                  
52                   88                   1                    517                  0                    inf                  
52                   89                   1                    593                  0                    inf                  
52                   99                   1                    855                  9                    0.760000             
52                   100                  1                    997                  9                    0.886222             
52                   101                  1                    1455                 10                   1.164000             
52                   42                   1                    888                  0                    inf                  
52                   54                   1                    1344                 10                   1.075200             
52                   66                   1                    1516                 9                    1.347556             
52                   78                   1                    883                  0                    inf                  
52                   90                   1                    625                  10                   0.500000             
52                   30                   1                    809                  0                    inf                  
52                   102                  1                    1313                 10                   1.050400             
52                   38                   1                    1016                 0                    inf                  
52                   50                   2                    5858                 24                   1.952667             
52                   62                   2                    14631                65                   1.800738             
52                   111                  1                    650                  0                    inf                  
52                   112                  1                    1020                 6                    1.360000             
52                   113                  1                    2477                 6                    3.302667             
52                   74                   1                    2411                 7                    2.755429             
52                   86                   1                    1681                 6                    2.241333             
52                   98                   1                    1544                 6                    2.058667             
52                   110                  1                    818                  0                    inf                  
52                   26                   1                    655                  6                    0.873333             
52                   114                  1                    2311                 7                    2.641143             
51                   123                  1                    629                  0                    inf                  
51                   124                  1                    619                  8                    0.619000             
51                   125                  1                    732                  0                    inf                  
51                   122                  1                    626                  0                    inf                  
51                   126                  1                    814                  6                    1.085333             
52                   123                  1                    624                  0                    inf                  
52                   124                  1                    623                  7                    0.712000             
52                   125                  1                    771                  0                    inf                  
52                   122                  1                    639                  13                   0.393231             
52                   126                  1                    808                  0                    inf                  
52                   15                   6                    1719                 12                   1.146000             
52                   16                   6                    6838                 26                   2.104000             
52                   17                   6                    10642                38                   2.240421             
52                   14                   6                    541                  0                    inf                  
52                   18                   6                    4677                 19                   1.969263             
52                   37                   1                    583                  0                    inf                  
52                   49                   1                    486                  0                    inf                  
52                   61                   1                    501                  7                    0.572571             
52                   73                   1                    466                  1                    3.728000             
52                   85                   1                    514                  0                    inf                  
52                   97                   1                    739                  6                    0.985333             
52                   109                  1                    762                  0                    inf                  
52                   25                   1                    519                  0                    inf                  
52                   121                  1                    651                  6                    0.868000             
52                   13                   1                    542                  0                    inf                  
53                   39                   1                    713                  5                    1.140800             
53                   40                   1                    824                  6                    1.098667             
53                   51                   1                    1206                 5                    1.929600             
53                   52                   1                    1229                 5                    1.966400             
53                   63                   1                    3124                 6                    4.165333             
53                   64                   1                    1208                 0                    inf                  
53                   75                   1                    1147                 5                    1.835200             
53                   76                   1                    789                  5                    1.262400             
53                   87                   1                    864                  6                    1.152000             
53                   88                   1                    820                  0                    inf                  
53                   99                   1                    825                  4                    1.650000             
53                   100                  1                    1473                 6                    1.964000             
53                   38                   1                    1063                 0                    inf                  
53                   50                   1                    1429                 5                    2.286400             
53                   62                   1                    4926                 16                   2.463000             
53                   74                   1                    3362                 7                    3.842286             
53                   86                   1                    2093                 5                    3.348800             
53                   98                   2                    5799                 16                   2.899500             
53                   27                   2                    1240                 0                    inf                  
53                   28                   2                    1339                 5                    2.142400             
53                   26                   2                    2040                 6                    2.720000             
53                   41                   2                    4513                 10                   3.610400             
53                   53                   2                    5591                 17                   2.631059             
53                   65                   2                    5356                 15                   2.856533             
53                   77                   3                    9239                 32                   2.309750             
53                   89                   3                    10364                32                   2.591000             
53                   101                  3                    14047                48                   2.341167             
53                   29                   4                    8035                 22                   2.921818             
53                   37                   4                    4240                 17                   1.995294             
53                   49                   4                    4551                 11                   3.309818             
53                   61                   4                    6664                 21                   2.538667             
53                   73                   5                    8800                 26                   2.707692             
53                   85                   5                    9033                 27                   2.676445             
53                   97                   5                    13935                48                   2.322500             
53                   25                   3                    1166                 0                    inf                  
53                   110                  3                    4527                 15                   2.414400             
53                   111                  3                    3846                 12                   2.564000             
53                   112                  3                    6228                 20                   2.491200             
53                   109                  4                    6409                 21                   2.441524             
53                   113                  4                    19277                63                   2.447873             
53                   14                   2                    464                  0                    inf                  
53                   15                   3                    665                  0                    inf                  
53                   16                   3                    1566                 10                   1.252800             
53                   13                   3                    1083                 0                    inf                  
53                   17                   3                    2276                 11                   1.655273             
54                   38                   1                    774                  4                    1.548000             
54                   39                   1                    780                  3                    2.080000             
54                   50                   1                    1432                 3                    3.818667             
54                   51                   1                    1199                 4                    2.398000             
54                   62                   1                    6079                 9                    5.403555             
54                   63                   1                    3166                 6                    4.221334             
54                   74                   1                    3699                 7                    4.227428             
54                   75                   1                    741                  0                    inf                  
54                   86                   1                    2333                 6                    3.110667             
54                   87                   1                    897                  0                    inf                  
54                   98                   1                    1693                 7                    1.934857             
54                   99                   1                    1159                 0                    inf                  
54                   40                   1                    914                  0                    inf                  
54                   52                   1                    1251                 0                    inf                  
54                   64                   1                    1236                 3                    3.296000             
54                   76                   1                    736                  4                    1.472000             
54                   88                   1                    647                  3                    1.725333             
54                   100                  1                    1095                 0                    inf                  
54                   26                   1                    702                  4                    1.404000             
54                   27                   1                    666                  3                    1.776000             
54                   28                   1                    644                  0                    inf                  
54                   37                   1                    571                  0                    inf                  
54                   49                   1                    612                  0                    inf                  
54                   61                   1                    591                  1                    4.728000             
54                   73                   1                    478                  0                    inf                  
54                   85                   1                    505                  3                    1.346667             
54                   97                   1                    780                  4                    1.560000             
54                   25                   1                    520                  0                    inf                  
54                   110                  1                    807                  2                    3.228000             
54                   111                  1                    679                  0                    inf                  
