chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
50                   43                   4                    2457                 1                    19.656000            
50                   44                   4                    2271                 2                    9.084000             
50                   45                   4                    1163                 0                    inf                  
50                   54                   4                    1791                 1                    14.328000            
50                   66                   4                    1372                 2                    5.488000             
50                   78                   4                    3825                 2                    15.300000            
50                   90                   4                    12388                7                    14.157714            
50                   102                  4                    30783                23                   10.707130            
50                   114                  4                    30929                22                   11.246909            
50                   58                   4                    10345                7                    11.822857            
50                   70                   4                    10271                7                    11.738286            
50                   82                   4                    15263                11                   11.100364            
50                   94                   4                    20409                15                   10.884800            
50                   106                  4                    15935                11                   11.589091            
50                   118                  4                    24843                18                   11.041333            
50                   126                  4                    27118                21                   10.330667            
50                   42                   6                    7626                 6                    10.168000            
50                   130                  6                    112625               85                   10.600000            
50                   46                   6                    11219                6                    14.958667            
50                   139                  3                    10919                8                    10.919000            
50                   140                  3                    13236                10                   10.588800            
50                   141                  3                    16145                13                   9.935385             
50                   138                  3                    8175                 5                    13.080000            
50                   142                  3                    12276                9                    10.912000            
50                   31                   6                    5705                 4                    11.410000            
50                   32                   6                    5574                 3                    14.864000            
50                   33                   6                    4369                 3                    11.650666            
50                   30                   6                    5064                 2                    20.256001            
50                   34                   6                    4084                 4                    8.168000             
51                   43                   1                    486                  0                    inf                  
51                   44                   1                    457                  0                    inf                  
51                   55                   1                    488                  1                    3.904000             
51                   56                   1                    491                  0                    inf                  
51                   67                   1                    491                  1                    3.928000             
51                   68                   1                    685                  0                    inf                  
51                   79                   1                    703                  1                    5.624000             
51                   80                   1                    685                  0                    inf                  
51                   91                   1                    665                  0                    inf                  
51                   92                   1                    784                  1                    6.272000             
51                   103                  1                    906                  0                    inf                  
51                   104                  1                    1356                 1                    10.848000            
51                   45                   1                    464                  0                    inf                  
51                   57                   1                    915                  2                    3.660000             
51                   69                   1                    625                  0                    inf                  
51                   81                   1                    761                  0                    inf                  
51                   93                   1                    828                  2                    3.312000             
51                   105                  1                    1116                 0                    inf                  
51                   115                  1                    1275                 0                    inf                  
51                   116                  1                    1136                 2                    4.544000             
51                   117                  1                    1258                 0                    inf                  
51                   42                   1                    477                  1                    3.816000             
51                   54                   1                    497                  0                    inf                  
51                   66                   1                    492                  2                    1.968000             
51                   78                   1                    570                  0                    inf                  
51                   90                   1                    630                  0                    inf                  
51                   102                  1                    964                  2                    3.856000             
51                   114                  1                    1548                 1                    12.384000            
51                   31                   1                    462                  0                    inf                  
51                   32                   1                    456                  0                    inf                  
51                   33                   1                    447                  1                    3.576000             
51                   30                   1                    460                  0                    inf                  
50                   41                   1                    452                  2                    1.808000             
50                   53                   1                    473                  0                    inf                  
50                   65                   1                    552                  0                    inf                  
50                   77                   1                    697                  0                    inf                  
50                   89                   1                    768                  1                    6.144000             
50                   101                  1                    1262                 1                    10.096000            
50                   113                  1                    1291                 0                    inf                  
50                   125                  1                    1102                 1                    8.816000             
50                   29                   1                    452                  0                    inf                  
51                   127                  1                    1496                 1                    11.968000            
51                   128                  1                    1412                 1                    11.296000            
51                   129                  1                    1575                 1                    12.600000            
51                   126                  1                    1320                 1                    10.560000            
51                   46                   1                    597                  0                    inf                  
51                   58                   1                    809                  0                    inf                  
51                   70                   1                    690                  0                    inf                  
51                   82                   1                    819                  2                    3.276000             
51                   94                   1                    872                  0                    inf                  
51                   106                  1                    881                  1                    7.048000             
51                   118                  1                    1199                 2                    4.796000             
51                   34                   1                    451                  0                    inf                  
51                   130                  1                    1490                 2                    5.960000             
51                   41                   5                    4047                 5                    6.475200             
51                   53                   5                    4276                 2                    17.104000            
51                   65                   5                    8086                 5                    12.937600            
51                   77                   5                    20951                15                   11.173866            
51                   89                   5                    22784                17                   10.721883            
51                   101                  5                    93138                70                   10.644342            
51                   113                  5                    81324                61                   10.665442            
51                   29                   5                    2776                 2                    11.104000            
51                   125                  5                    49324                37                   10.664649            
52                   54                   1                    494                  2                    1.976000             
52                   55                   1                    484                  0                    inf                  
52                   56                   1                    492                  2                    1.968000             
52                   66                   1                    492                  0                    inf                  
52                   67                   1                    489                  2                    1.956000             
52                   68                   1                    680                  0                    inf                  
52                   78                   1                    566                  0                    inf                  
52                   79                   1                    692                  0                    inf                  
52                   80                   1                    706                  0                    inf                  
52                   90                   1                    679                  2                    2.716000             
52                   91                   1                    637                  0                    inf                  
52                   92                   1                    793                  1                    6.344000             
52                   102                  1                    891                  2                    3.564000             
52                   103                  1                    917                  0                    inf                  
52                   104                  1                    1375                 1                    11.000000            
52                   114                  1                    1612                 4                    3.224000             
52                   115                  1                    1263                 0                    inf                  
52                   116                  1                    1204                 0                    inf                  
52                   42                   1                    475                  2                    1.900000             
52                   43                   1                    489                  0                    inf                  
52                   44                   1                    465                  2                    1.860000             
52                   126                  1                    1462                 3                    3.898667             
52                   127                  1                    1307                 2                    5.228000             
52                   128                  1                    1139                 0                    inf                  
52                   53                   1                    480                  2                    1.920000             
52                   65                   1                    556                  0                    inf                  
52                   77                   1                    702                  1                    5.616000             
52                   89                   1                    725                  0                    inf                  
52                   101                  1                    1092                 2                    4.368000             
52                   113                  1                    1220                 0                    inf                  
52                   57                   1                    897                  2                    3.588000             
52                   69                   1                    620                  0                    inf                  
52                   81                   1                    799                  1                    6.392000             
52                   93                   1                    893                  0                    inf                  
52                   105                  1                    1083                 2                    4.332000             
52                   117                  1                    1153                 0                    inf                  
52                   41                   1                    458                  0                    inf                  
52                   125                  1                    1139                 2                    4.556000             
52                   45                   1                    459                  0                    inf                  
52                   129                  1                    1401                 3                    3.736000             
51                   40                   1                    451                  0                    inf                  
51                   52                   1                    462                  0                    inf                  
51                   64                   1                    768                  1                    6.144000             
51                   76                   1                    711                  0                    inf                  
51                   88                   1                    812                  0                    inf                  
51                   100                  1                    1071                 3                    2.856000             
51                   112                  1                    1474                 0                    inf                  
51                   124                  1                    950                  2                    3.800000             
51                   28                   1                    449                  0                    inf                  
52                   30                   1                    476                  0                    inf                  
52                   31                   1                    463                  1                    3.704000             
52                   32                   1                    456                  0                    inf                  
52                   29                   1                    454                  2                    1.816000             
52                   33                   1                    448                  0                    inf                  
51                   137                  1                    664                  1                    5.312000             
51                   138                  1                    995                  3                    2.653333             
51                   139                  1                    1015                 1                    8.120000             
51                   140                  1                    1201                 0                    inf                  
51                   136                  1                    849                  0                    inf                  
52                   40                   5                    3326                 5                    5.321600             
52                   52                   5                    3366                 1                    26.927999            
52                   64                   5                    18967                22                   6.897091             
52                   76                   5                    23791                26                   7.320308             
52                   88                   5                    21441                24                   7.147000             
52                   100                  5                    30541                34                   7.186118             
52                   112                  5                    83436                97                   6.881320             
52                   124                  4                    23101                27                   6.844741             
52                   137                  4                    21089                23                   7.335304             
52                   138                  4                    21293                24                   7.097667             
52                   139                  4                    29245                33                   7.089697             
52                   28                   6                    4448                 3                    11.861333            
53                   54                   4                    1554                 4                    3.108000             
53                   55                   4                    2263                 2                    9.052000             
53                   56                   4                    1959                 2                    7.836000             
53                   66                   4                    1309                 2                    5.236000             
53                   67                   4                    1878                 0                    inf                  
53                   68                   4                    7474                 10                   5.979200             
53                   78                   4                    3856                 2                    15.424000            
53                   79                   4                    7400                 9                    6.577778             
53                   80                   4                    14889                18                   6.617333             
53                   90                   4                    12619                17                   5.938353             
53                   91                   4                    19824                26                   6.099692             
53                   92                   4                    28600                37                   6.183784             
53                   102                  4                    27930                36                   6.206666             
53                   103                  4                    26802                36                   5.956000             
53                   104                  4                    36508                48                   6.084667             
53                   115                  4                    27051                36                   6.011333             
53                   116                  4                    32259                41                   6.294439             
53                   114                  4                    32759                44                   5.956182             
53                   43                   4                    2168                 2                    8.672000             
53                   44                   4                    1754                 2                    7.016000             
53                   42                   5                    3698                 5                    5.916800             
53                   57                   5                    25470                34                   5.992941             
53                   69                   5                    23006                30                   6.134933             
53                   81                   5                    32077                42                   6.109905             
53                   93                   5                    41920                57                   5.883509             
53                   105                  5                    55988                75                   5.972054             
53                   117                  5                    67987                91                   5.976879             
53                   45                   3                    656                  0                    inf                  
53                   127                  3                    13784                18                   6.126222             
53                   128                  3                    16516                13                   10.163692            
53                   126                  3                    12723                9                    11.309334            
53                   129                  3                    17925                12                   11.950000            
53                   53                   2                    643                  0                    inf                  
53                   65                   2                    1091                 2                    4.364000             
53                   77                   2                    2442                 2                    9.768000             
53                   89                   2                    2684                 1                    21.472000            
53                   101                  2                    8319                 7                    9.507428             
53                   113                  2                    7103                 6                    9.470667             
53                   41                   2                    575                  0                    inf                  
53                   125                  2                    6100                 5                    9.760000             
53                   30                   2                    552                  0                    inf                  
53                   31                   2                    615                  1                    4.920000             
53                   32                   2                    540                  0                    inf                  
53                   33                   2                    526                  0                    inf                  
53                   29                   2                    537                  1                    4.296000             
53                   46                   2                    986                  1                    7.888000             
53                   58                   2                    2981                 4                    5.962000             
53                   70                   2                    2819                 0                    inf                  
53                   82                   2                    3783                 2                    15.132000            
53                   94                   2                    4417                 3                    11.778666            
53                   106                  2                    3850                 1                    30.799999            
53                   118                  2                    6015                 7                    6.874286             
53                   130                  2                    6171                 3                    16.455999            
53                   34                   2                    516                  0                    inf                  
54                   56                   4                    1903                 2                    7.612000             
54                   57                   4                    11747                8                    11.747000            
54                   68                   4                    6909                 5                    11.054400            
54                   69                   4                    11000                8                    11.000000            
54                   80                   4                    14396                11                   10.469818            
54                   81                   4                    14960                10                   11.968000            
54                   92                   4                    26403                21                   10.058286            
54                   93                   4                    19808                16                   9.904000             
54                   104                  4                    35705                25                   11.425600            
54                   55                   4                    1546                 1                    12.368000            
54                   67                   4                    1546                 1                    12.368000            
54                   79                   4                    6806                 5                    10.889600            
54                   91                   4                    17429                13                   10.725538            
54                   103                  4                    27590                20                   11.036000            
54                   105                  4                    27676                21                   10.543238            
54                   43                   4                    2161                 1                    17.288000            
54                   44                   4                    2103                 1                    16.823999            
54                   45                   4                    1203                 0                    inf                  
54                   115                  4                    25419                20                   10.167600            
54                   116                  4                    34004                27                   10.075259            
54                   117                  4                    32181                23                   11.193391            
54                   54                   4                    1516                 1                    12.128000            
54                   66                   4                    1262                 0                    inf                  
54                   78                   4                    3823                 3                    10.194667            
54                   90                   4                    12622                8                    12.622000            
54                   102                  4                    25373                20                   10.149200            
54                   58                   4                    9746                 7                    11.138286            
54                   114                  5                    63977                49                   10.445225            
54                   42                   5                    3489                 2                    13.956000            
54                   70                   5                    18836                13                   11.591385            
54                   82                   5                    28937                22                   10.522546            
54                   94                   5                    35297                27                   10.458370            
54                   127                  4                    27172                21                   10.351238            
54                   128                  4                    24325                18                   10.811111            
54                   129                  4                    39326                31                   10.148645            
54                   126                  4                    27083                20                   10.833200            
54                   31                   4                    1550                 1                    12.400000            
54                   32                   4                    1081                 2                    4.324000             
54                   33                   4                    781                  0                    inf                  
54                   30                   4                    1350                 1                    10.800000            
54                   46                   4                    2007                 3                    5.352000             
54                   106                  4                    15032                11                   10.932364            
54                   118                  4                    27257                21                   10.383619            
54                   130                  4                    24676                19                   10.389894            
54                   34                   4                    1078                 0                    inf                  
54                   41                   3                    824                  2                    3.296000             
54                   53                   3                    895                  1                    7.160000             
54                   65                   3                    1505                 1                    12.040000            
54                   77                   3                    4118                 2                    16.472000            
54                   89                   3                    4834                 4                    9.668000             
54                   101                  3                    17156                13                   10.557538            
54                   113                  3                    15126                10                   12.100800            
54                   125                  3                    11574                9                    10.288000            
54                   29                   3                    604                  0                    inf                  
53                   138                  1                    1142                 1                    9.136000             
53                   139                  1                    1074                 1                    8.592000             
53                   140                  1                    1193                 1                    9.544000             
53                   141                  1                    2152                 1                    17.216000            
53                   137                  1                    1147                 0                    inf                  
55                   56                   1                    483                  1                    3.864000             
55                   57                   1                    939                  1                    7.512000             
55                   68                   1                    704                  0                    inf                  
55                   69                   1                    668                  1                    5.344000             
55                   80                   1                    701                  0                    inf                  
55                   81                   1                    861                  0                    inf                  
55                   92                   1                    877                  0                    inf                  
55                   93                   1                    826                  1                    6.608000             
55                   104                  1                    1240                 1                    9.920000             
55                   105                  1                    1162                 0                    inf                  
55                   116                  1                    1669                 2                    6.676000             
55                   117                  1                    1395                 0                    inf                  
55                   55                   1                    490                  0                    inf                  
55                   67                   1                    487                  0                    inf                  
55                   79                   1                    683                  1                    5.464000             
55                   91                   1                    650                  1                    5.200000             
55                   103                  1                    912                  0                    inf                  
55                   115                  1                    1007                 0                    inf                  
55                   58                   1                    814                  1                    6.512000             
55                   70                   1                    682                  1                    5.456000             
55                   82                   1                    691                  0                    inf                  
55                   94                   1                    764                  1                    6.112000             
55                   106                  1                    1057                 0                    inf                  
55                   118                  1                    1160                 2                    4.640000             
55                   128                  1                    1094                 0                    inf                  
55                   129                  1                    1077                 0                    inf                  
55                   127                  1                    1640                 1                    13.120000            
55                   44                   1                    458                  1                    3.664000             
55                   45                   1                    458                  1                    3.664000             
55                   43                   1                    493                  0                    inf                  
55                   130                  1                    1616                 0                    inf                  
55                   46                   1                    540                  0                    inf                  
54                   138                  1                    1499                 1                    11.992000            
54                   139                  1                    1149                 1                    9.192000             
54                   140                  1                    807                  0                    inf                  
54                   141                  1                    1525                 1                    12.200000            
54                   137                  1                    766                  1                    6.128000             
54                   142                  1                    1543                 1                    12.344000            
55                   54                   1                    497                  0                    inf                  
55                   66                   1                    487                  0                    inf                  
55                   78                   1                    577                  1                    4.616000             
55                   90                   1                    647                  0                    inf                  
55                   102                  1                    937                  0                    inf                  
55                   114                  1                    1342                 1                    10.736000            
55                   126                  1                    1328                 1                    10.624000            
55                   42                   1                    477                  0                    inf                  
55                   139                  1                    1392                 1                    11.136000            
55                   140                  1                    745                  0                    inf                  
55                   141                  1                    1338                 1                    10.704000            
55                   142                  1                    1593                 1                    12.744000            
55                   138                  1                    1693                 1                    13.544000            
55                   59                   6                    29505                22                   10.729091            
55                   71                   6                    29945                22                   10.889091            
55                   83                   6                    42338                31                   10.925936            
55                   95                   6                    50707                36                   11.268222            
55                   107                  6                    39470                29                   10.888276            
55                   119                  6                    58878                43                   10.954046            
55                   131                  6                    90949                68                   10.699883            
55                   47                   6                    4850                 2                    19.400000            
55                   143                  6                    101732               74                   10.998055            
55                   60                   6                    2247                 2                    8.988000             
55                   72                   6                    16331                11                   11.877090            
55                   84                   6                    18770                12                   12.513333            
55                   96                   6                    32869                23                   11.432695            
55                   108                  6                    26864                20                   10.745600            
55                   120                  6                    29232                22                   10.629818            
55                   132                  6                    71923                52                   11.065077            
55                   48                   6                    2544                 2                    10.176000            
55                   144                  6                    85728                64                   10.716000            
56                   57                   3                    6196                 3                    16.522667            
56                   58                   3                    5834                 3                    15.557333            
56                   69                   3                    6100                 5                    9.760000             
56                   70                   3                    5026                 3                    13.402667            
56                   81                   3                    7322                 5                    11.715200            
56                   82                   3                    7014                 4                    14.028000            
56                   93                   3                    10430                7                    11.920000            
56                   94                   3                    7429                 5                    11.886400            
56                   105                  3                    15770                10                   12.616000            
56                   106                  3                    8905                 5                    14.248000            
