frame id             deadline             render time          tiles_quality       
100                  1650129131686        1650129131686        3_1,4_1,5_1,6_1,135_1,136_1,137_6,138_1,15_1,16_1,17_1,18_1,27_1,28_1,29_1,30_5,39_1,40_1,41_1,42_1,51_1,52_1,53_6,54_1,63_1,64_1,65_6,66_1,75_1,76_1,77_6,78_1
101                  1650129131726        1650129131726        3_1,4_1,5_1,6_1,135_1,136_1,137_1,138_1,139_1,15_1,16_1,17_1,18_1,19_1,27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_1,42_1,7_1,51_1,52_1,53_1,54_1,55_1,63_4,64_1,65_1,66_1,67_1,75_2,76_1,77_1,78_1,79_1,43_1
102                  1650129131766        1650129131766        3_1,4_1,5_1,6_1,135_1,136_1,137_1,138_1,139_1,15_1,16_1,17_1,18_1,19_1,27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_1,42_1,7_1,51_1,52_1,53_1,54_1,55_1,63_4,64_1,65_1,66_1,67_1,75_2,76_1,77_1,78_1,79_1,43_1
103                  1650129131806        1650129131806        3_1,4_1,5_1,6_1,135_1,136_1,137_1,138_1,139_1,15_1,16_1,17_1,18_1,19_1,27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_1,42_1,7_1,51_1,52_1,53_1,54_1,55_1,63_4,64_1,65_1,66_1,67_1,75_2,76_1,77_1,78_1,79_1,43_1
104                  1650129131846        1650129131846        3_1,4_1,5_1,6_1,135_1,136_1,137_1,138_1,139_1,15_1,16_1,17_1,18_1,19_1,27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_1,42_1,7_1,51_1,52_1,53_1,54_1,55_1,63_4,64_1,65_1,66_1,67_1,75_2,76_1,77_1,78_1,79_1,43_1
105                  1650129131886        1650129131886        3_1,4_1,5_1,6_1,135_1,136_1,137_1,138_1,139_1,15_1,16_1,17_1,18_1,19_1,27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_1,42_1,7_1,51_1,52_1,53_1,54_1,55_1,63_4,64_1,65_1,66_1,67_1,75_2,76_1,77_1,78_1,79_1,43_1
106                  1650129131926        1650129131926        3_1,4_1,5_1,6_1,135_1,136_1,137_1,138_1,139_1,15_1,16_1,17_1,18_1,19_1,27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_1,42_1,7_1,51_1,52_1,53_1,54_1,55_1,63_4,64_1,65_1,66_1,67_1,75_2,76_1,77_1,78_1,79_1,43_1
107                  1650129131966        1650129131966        3_1,4_1,5_1,6_1,135_1,136_1,137_1,138_1,139_1,15_1,16_1,17_1,18_1,19_1,27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_1,42_1,7_1,51_1,52_1,53_1,54_1,55_1,63_4,64_1,65_1,66_1,67_1,75_2,76_1,77_1,78_1,79_1,43_1
108                  1650129132006        1650129132006        3_1,4_1,5_1,6_1,135_1,136_1,137_1,138_1,139_1,15_1,16_1,17_1,18_1,19_1,27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_1,42_1,7_1,51_1,52_1,53_1,54_1,55_1,63_4,64_1,65_1,66_1,67_1,75_2,76_1,77_1,78_1,79_1,43_1
109                  1650129132046        1650129132046        3_1,4_1,5_1,6_1,135_1,136_1,137_1,138_1,139_1,15_1,16_1,17_1,18_1,19_1,27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_1,42_1,7_1,51_1,52_1,53_1,54_1,55_1,63_4,64_1,65_1,66_1,67_1,75_2,76_1,77_1,78_1,79_1,43_1
110                  1650129132086        1650129132086        3_1,4_1,5_1,6_1,135_1,136_1,137_1,138_1,139_1,15_1,16_1,17_1,18_1,19_1,27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_1,42_1,7_1,51_1,52_1,53_1,54_1,55_1,63_4,64_1,65_1,66_1,67_1,75_2,76_1,77_1,78_1,79_1,43_1
111                  1650129132126        1650129132126        3_1,4_1,5_1,6_1,135_1,136_1,137_1,138_1,139_1,15_1,16_1,17_1,18_1,19_1,27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_1,42_1,7_1,51_1,52_1,53_1,54_1,55_1,63_4,64_1,65_1,66_1,67_1,75_2,76_1,77_1,78_1,79_1,43_1
112                  1650129132166        1650129132166        3_1,4_1,5_1,6_1,135_1,136_1,137_1,138_1,139_1,15_1,16_1,17_1,18_1,19_1,27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_1,42_1,7_1,51_1,52_1,53_1,54_1,55_1,63_4,64_1,65_1,66_1,67_1,75_2,76_1,77_1,78_1,79_1,43_1
113                  1650129132206        1650129132206        3_1,4_1,5_1,6_1,135_1,136_1,137_1,138_1,139_1,15_1,16_1,17_1,18_1,19_1,27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_1,42_1,7_1,51_1,52_1,53_1,54_1,55_1,63_4,64_1,65_1,66_1,67_1,75_2,76_1,77_1,78_1,79_1,43_1
114                  1650129132246        1650129132246        3_1,4_1,5_1,6_1,135_1,136_1,137_1,138_1,139_1,15_1,16_1,17_1,18_1,19_1,27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_1,42_1,7_1,51_1,52_1,53_1,54_1,55_1,63_4,64_1,65_1,66_1,67_1,75_2,76_1,77_1,78_1,79_1,43_1
115                  1650129132286        1650129132286        3_1,4_1,5_1,6_1,135_1,136_1,137_1,138_1,139_1,15_1,16_1,17_1,18_1,19_1,27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_1,42_1,7_1,51_1,52_1,53_1,54_1,55_1,63_4,64_1,65_1,66_1,67_1,75_2,76_1,77_1,78_1,79_1,43_1
116                  1650129132326        1650129132326        3_1,4_1,5_1,6_1,135_1,136_1,137_1,138_1,139_1,15_1,16_1,17_1,18_1,19_1,27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_1,42_1,7_1,51_1,52_1,53_1,54_1,55_1,63_4,64_1,65_1,66_1,67_1,75_2,76_1,77_1,78_1,79_1,43_1
117                  1650129132366        1650129132366        4_1,5_1,6_1,136_1,137_1,138_1,139_1,16_1,17_1,18_1,19_1,28_1,29_1,30_1,31_1,40_1,41_1,42_1,7_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,43_1
118                  1650129132406        1650129132406        4_1,5_1,6_1,136_1,137_1,138_1,139_1,16_1,17_1,18_1,19_1,28_1,29_1,30_1,31_1,40_1,41_1,42_1,7_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,43_1
119                  1650129132446        1650129132446        4_1,5_1,6_1,136_1,137_1,138_1,139_1,16_1,17_1,18_1,19_1,28_1,29_1,30_1,31_1,40_1,41_1,42_1,7_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,43_1
120                  1650129132486        1650129132486        4_1,5_1,6_1,136_1,137_1,138_1,139_1,16_1,17_1,18_1,19_1,28_1,29_1,30_1,31_1,40_1,41_1,42_1,7_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,43_1
121                  1650129132526        1650129132526        4_1,5_1,6_1,136_1,137_1,138_1,139_1,16_1,17_1,18_1,19_1,28_1,29_1,30_1,31_1,40_1,41_1,42_1,7_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,43_1
122                  1650129132566        1650129132566        4_1,5_1,6_1,136_1,137_1,138_1,139_1,16_1,17_1,18_1,19_1,28_1,29_1,30_1,31_1,40_1,41_1,42_1,7_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,43_1
123                  1650129132606        1650129132606        4_1,5_1,6_1,136_1,137_1,138_1,139_1,16_1,17_1,18_1,19_1,28_1,29_1,30_1,31_1,40_1,41_1,42_1,7_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,43_1
124                  1650129132646        1650129132646        4_1,5_1,6_1,136_1,137_1,138_1,139_1,16_1,17_1,18_1,19_1,28_1,29_1,30_1,31_1,40_1,41_1,42_1,7_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,43_1
125                  1650129132686        1650129132686        4_1,5_1,6_1,7_1,136_1,137_1,138_1,139_1,16_1,17_1,18_1,19_1,28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1
126                  1650129132726        1650129132726        4_2,5_2,6_2,7_3,136_1,137_1,138_1,139_1,16_3,17_3,18_3,19_1,28_1,29_2,30_2,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1
127                  1650129132766        1650129132766        4_2,5_2,6_2,7_3,136_1,137_1,138_1,139_1,16_3,17_3,18_3,19_1,28_1,29_2,30_2,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1
128                  1650129132806        1650129132806        4_2,5_2,6_2,7_3,136_1,137_1,138_1,139_1,16_3,17_3,18_3,19_1,28_1,29_2,30_2,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1
129                  1650129132846        1650129132846        4_2,5_2,6_2,7_3,136_1,137_1,138_1,139_1,16_3,17_3,18_3,19_1,28_1,29_2,30_2,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1
130                  1650129132886        1650129132886        4_2,5_2,6_2,7_3,136_1,137_1,138_1,139_1,16_3,17_3,18_3,19_1,28_1,29_2,30_2,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1
131                  1650129132926        1650129132926        4_2,5_2,6_2,7_3,136_1,137_1,138_1,139_1,16_3,17_3,18_3,19_1,28_1,29_2,30_2,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1
132                  1650129132966        1650129132966        4_2,5_2,6_2,7_3,136_1,137_1,138_1,139_1,16_3,17_3,18_3,19_1,28_1,29_2,30_2,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1
133                  1650129133006        1650129133006        4_2,5_2,6_2,7_3,136_1,137_1,138_1,139_1,16_3,17_3,18_3,19_1,28_1,29_2,30_2,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1
134                  1650129133046        1650129133046        4_2,5_2,6_2,7_3,136_1,137_1,138_1,139_1,16_3,17_3,18_3,19_1,28_1,29_2,30_2,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1
135                  1650129133086        1650129133086        4_2,5_2,6_2,7_3,136_1,137_1,138_1,139_1,16_3,17_3,18_3,19_1,28_1,29_2,30_2,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1
136                  1650129133126        1650129133126        4_2,5_2,6_2,7_3,136_1,137_1,138_1,139_1,16_3,17_3,18_3,19_1,28_1,29_2,30_2,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1
137                  1650129133166        1650129133166        4_2,5_2,6_2,7_3,136_1,137_1,138_1,139_1,16_3,17_3,18_3,19_1,28_1,29_2,30_2,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1
138                  1650129133206        1650129133206        4_2,5_2,6_2,7_3,136_1,137_1,138_1,139_1,16_3,17_3,18_3,19_1,28_1,29_2,30_2,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1
139                  1650129133246        1650129133246        4_2,5_2,6_2,7_3,136_1,137_1,138_1,139_1,16_3,17_3,18_3,19_1,28_1,29_2,30_2,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1
140                  1650129133286        1650129133286        4_2,5_2,6_2,7_3,136_1,137_1,138_1,139_1,16_3,17_3,18_3,19_1,28_1,29_2,30_2,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1
141                  1650129133326        1650129133326        4_2,5_2,6_2,7_3,136_1,137_1,138_1,139_1,16_3,17_3,18_3,19_1,28_1,29_2,30_2,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1
142                  1650129133366        1650129133366        4_2,5_2,6_2,7_3,136_1,137_1,138_1,139_1,16_3,17_3,18_3,19_1,28_1,29_2,30_2,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1
143                  1650129133406        1650129133406        4_2,5_2,6_2,7_3,136_1,137_1,138_1,139_1,16_3,17_3,18_3,19_1,28_1,29_2,30_2,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1
144                  1650129133446        1650129133446        4_2,5_2,6_2,7_3,136_1,137_1,138_1,139_1,16_3,17_3,18_3,19_1,28_1,29_2,30_2,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1
145                  1650129133486        1650129133486        4_2,5_2,6_2,7_3,136_1,137_1,138_1,139_1,16_3,17_3,18_3,19_1,28_1,29_2,30_2,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1
146                  1650129133526        1650129133526        4_2,5_2,6_2,7_3,136_1,137_1,138_1,139_1,16_3,17_3,18_3,19_1,28_1,29_2,30_2,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1
147                  1650129133566        1650129133566        4_2,5_2,6_2,7_3,136_1,137_1,138_1,139_1,16_3,17_3,18_3,19_1,28_1,29_2,30_2,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1
148                  1650129133606        1650129133606        4_2,5_2,6_2,7_3,136_1,137_1,138_1,139_1,16_3,17_3,18_3,19_1,28_1,29_2,30_2,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1
149                  1650129133646        1650129133646        4_2,5_2,6_2,7_3,136_1,137_1,138_1,139_1,16_3,17_3,18_3,19_1,28_1,29_2,30_2,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1
150                  1650129133686        1650129133686        4_2,5_2,6_2,7_3,136_1,137_1,138_1,139_1,16_3,17_3,18_3,19_1,28_1,29_2,30_2,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1
151                  1650129133726        1650129133726        4_1,5_1,6_1,7_1,136_1,137_1,138_1,139_1,16_1,17_1,18_1,19_1,28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,124_1,125_1,126_1,127_1
152                  1650129133766        1650129133766        4_1,5_1,6_1,7_1,136_1,137_1,138_1,139_1,16_1,17_1,18_1,19_1,28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,124_1,125_1,126_1,127_1
153                  1650129133806        1650129133806        4_1,5_1,6_1,7_1,136_1,137_1,138_1,139_1,16_1,17_1,18_1,19_1,28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,124_1,125_1,126_1,127_1
154                  1650129133846        1650129133846        4_1,5_1,6_1,7_1,136_1,137_1,138_1,139_1,16_1,17_1,18_1,19_1,28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,124_1,125_1,126_1,127_1
155                  1650129133886        1650129133886        4_1,5_1,6_1,7_1,136_1,137_1,138_1,139_1,16_1,17_1,18_1,19_1,28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,124_1,125_1,126_1,127_1
156                  1650129133926        1650129133926        4_1,5_1,6_1,7_1,136_1,137_1,138_1,139_1,16_1,17_1,18_1,19_1,28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,124_1,125_1,126_1,127_1
157                  1650129133966        1650129133966        4_1,5_1,6_1,7_1,136_1,137_1,138_1,139_1,16_1,17_1,18_1,19_1,28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,124_1,125_1,126_1,127_1
158                  1650129134006        1650129134133        3_1,4_1,5_1,6_1,7_1,136_1,137_1,138_1,139_1,15_1,16_1,17_1,18_1,19_1,27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_1,42_1,43_1,51_1,52_1,53_1,54_1,55_1,63_1,64_1,65_1,66_1,67_1,135_1,123_1,124_1,125_1,126_1,127_1
159                  1650129134173        1650129134173        3_1,4_1,5_1,6_1,7_1,136_1,137_1,138_1,139_1,15_1,16_1,17_1,18_1,19_1,27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_1,42_1,43_1,51_1,52_1,53_1,54_1,55_1,63_1,64_1,65_1,66_1,67_1,135_1,123_1,124_1,125_1,126_1,127_1
160                  1650129134213        1650129134213        3_1,4_1,5_1,6_1,136_1,137_1,138_1,15_1,16_1,17_1,18_1,27_1,28_1,29_1,30_1,39_1,40_1,41_1,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,135_1,123_1,124_1,125_1,126_1
161                  1650129134253        1650129134253        3_1,4_1,5_1,6_1,136_1,137_1,138_1,15_1,16_1,17_1,18_1,27_1,28_1,29_1,30_1,39_1,40_1,41_1,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,135_1,123_1,124_1,125_1,126_1
162                  1650129134293        1650129134293        3_1,4_1,5_1,6_1,136_1,137_1,138_1,15_1,16_1,17_1,18_1,27_1,28_1,29_1,30_1,39_1,40_1,41_1,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,135_1,123_1,124_1,125_1,126_1
163                  1650129134333        1650129134333        3_1,4_1,5_1,6_1,136_1,137_1,138_1,15_1,16_1,17_1,18_1,27_1,28_1,29_1,30_1,39_1,40_1,41_1,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,135_1,123_1,124_1,125_1,126_1
164                  1650129134373        1650129134537        2_1,3_1,4_1,5_1,6_1,136_1,137_1,138_1,14_1,15_1,16_1,17_1,18_1,26_1,27_1,28_1,29_1,30_1,134_1,38_1,39_1,40_1,41_1,42_1,50_1,51_1,52_1,53_1,54_1,62_1,63_1,64_1,65_1,66_1,135_1,122_1,123_1,124_1,125_1,126_1
165                  1650129134577        1650129134577        2_1,3_1,4_1,5_1,6_1,136_1,137_1,138_1,14_1,15_1,16_1,17_1,18_1,26_1,27_1,28_1,29_1,30_1,134_1,38_1,39_1,40_1,41_1,42_1,50_1,51_1,52_1,53_1,54_1,62_1,63_1,64_1,65_1,66_1,135_1,122_1,123_1,124_1,125_1,126_1
166                  1650129134617        1650129134617        2_1,3_1,4_1,5_1,6_1,136_1,137_1,138_1,14_1,15_1,16_1,17_1,18_1,26_1,27_1,28_1,29_1,30_1,134_1,38_1,39_1,40_1,41_1,42_1,50_1,51_1,52_1,53_1,54_1,62_1,63_1,64_1,65_1,66_1,135_1,122_1,123_1,124_1,125_1,126_1
167                  1650129134657        1650129134657        2_1,3_1,4_1,5_1,6_1,136_1,137_1,138_1,14_1,15_1,16_1,17_1,18_1,26_1,27_1,28_1,29_1,30_1,134_1,38_1,39_1,40_1,41_1,42_1,50_1,51_1,52_1,53_1,54_1,62_1,63_1,64_1,65_1,66_1,135_1,122_1,123_1,124_1,125_1,126_1
168                  1650129134697        1650129134697        2_1,3_1,4_1,5_1,6_1,136_1,137_1,138_1,14_1,15_1,16_1,17_1,18_1,26_1,27_1,28_1,29_1,30_1,134_1,38_1,39_1,40_1,41_1,42_1,50_1,51_1,52_1,53_1,54_1,62_1,63_1,64_1,65_1,66_1,135_1,122_1,123_1,124_1,125_1,126_1
169                  1650129134737        1650129134737        2_1,3_1,4_1,5_1,6_1,136_1,137_1,138_1,14_1,15_1,16_1,17_1,18_1,26_1,27_1,28_1,29_1,30_1,134_1,38_1,39_1,40_1,41_1,42_1,50_1,51_1,52_1,53_1,54_1,62_1,63_1,64_1,65_1,66_1,135_1,122_1,123_1,124_1,125_1,126_1
170                  1650129134777        1650129134777        2_1,3_1,4_1,5_1,136_1,137_1,14_1,15_1,16_1,17_1,26_1,27_1,28_1,29_1,134_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,135_1,122_1,123_1,124_1,125_1
171                  1650129134817        1650129134817        2_1,3_1,4_1,5_1,136_1,137_1,14_1,15_1,16_1,17_1,26_1,27_1,28_1,29_1,134_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,135_1,122_1,123_1,124_1,125_1
172                  1650129134857        1650129134857        2_1,3_1,4_1,5_1,136_1,137_1,14_1,15_1,16_1,17_1,26_1,27_1,28_1,29_1,134_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,135_1
173                  1650129134897        1650129134897        2_1,3_1,4_1,5_1,136_1,137_1,14_1,15_1,16_1,17_1,26_1,27_1,28_1,29_1,134_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,135_1
174                  1650129134937        1650129134995        2_1,3_1,4_1,5_1,136_1,137_1,14_1,15_1,16_1,17_1,26_1,27_1,28_1,29_1,134_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,135_1
175                  1650129135035        1650129135035        2_1,3_1,4_1,5_1,134_1,135_1,136_1,137_1,14_1,15_1,16_1,17_1,26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1
176                  1650129135075        1650129135075        2_1,3_1,4_1,5_1,134_1,135_2,136_1,137_1,14_1,15_2,16_1,17_1,26_1,27_2,28_1,29_1,38_1,39_2,40_1,41_1,50_1,51_2,52_1,53_1,62_1,63_2,64_2,65_2,74_1,75_1,76_1,77_1
177                  1650129135115        1650129135115        2_1,3_1,4_1,5_1,134_1,135_2,136_1,137_1,14_1,15_2,16_1,17_1,26_1,27_2,28_1,29_1,38_1,39_2,40_1,41_1,50_1,51_2,52_1,53_1,62_1,63_2,64_2,65_2,74_1,75_1,76_1,77_1
178                  1650129135155        1650129135155        2_1,3_1,4_1,5_1,134_1,135_2,136_1,137_1,14_1,15_2,16_1,17_1,26_1,27_2,28_1,29_1,38_1,39_2,40_1,41_1,50_1,51_2,52_1,53_1,62_1,63_2,64_2,65_2,74_1,75_1,76_1,77_1
179                  1650129135195        1650129135195        2_1,3_1,4_1,5_1,134_1,135_2,136_1,137_1,14_1,15_2,16_1,17_1,26_1,27_2,28_1,29_1,38_1,39_2,40_1,41_1,50_1,51_2,52_1,53_1,62_1,63_2,64_2,65_2,74_1,75_1,76_1,77_1
180                  1650129135235        1650129135235        2_1,3_1,4_1,5_1,14_1,15_2,16_1,17_1,18_1,26_1,27_2,28_1,29_1,30_1,6_1,38_1,39_2,40_1,41_1,42_1,50_1,51_2,52_1,53_1,54_1,62_1,63_2,64_2,65_2,66_2,74_1,75_1,76_1,77_1,78_1
181                  1650129135275        1650129135275        2_1,3_1,4_1,5_1,14_1,15_2,16_1,17_1,18_1,26_1,27_2,28_1,29_1,30_1,6_1,38_1,39_2,40_1,41_1,42_1,50_1,51_2,52_1,53_1,54_1,62_1,63_2,64_2,65_2,66_2,74_1,75_1,76_1,77_1,78_1
182                  1650129135315        1650129135370        2_1,3_1,4_1,5_1,14_1,15_2,16_1,17_1,18_1,26_1,27_2,28_1,29_1,30_1,6_1,38_1,39_2,40_1,41_1,42_1,50_1,51_2,52_1,53_1,54_1,62_1,63_2,64_2,65_2,66_2,74_1,75_1,76_1,77_1,78_1,86_1,87_1,88_1,89_1,90_1
183                  1650129135410        1650129135410        3_1,4_1,5_1,15_2,16_1,17_1,18_1,27_2,28_1,29_1,30_1,6_1,39_2,40_1,41_1,42_1,51_2,52_1,53_1,54_1,63_2,64_2,65_2,66_2,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1
184                  1650129135450        1650129135450        3_1,4_1,5_1,15_2,16_1,17_1,18_1,27_2,28_1,29_1,30_1,6_1,39_2,40_1,41_1,42_1,51_2,52_1,53_1,54_1,63_2,64_2,65_2,66_2,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1
185                  1650129135490        1650129135490        15_2,16_1,17_1,18_1,27_2,28_1,29_1,30_1,39_2,40_1,41_1,42_1,51_2,52_1,53_1,54_1,63_2,64_2,65_2,66_2,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1
186                  1650129135530        1650129135530        15_2,16_1,17_1,18_1,27_2,28_1,29_1,30_1,39_2,40_1,41_1,42_1,51_2,52_1,53_1,54_1,63_2,64_2,65_2,66_2,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1
187                  1650129135570        1650129135570        15_2,16_1,17_1,18_1,27_2,28_1,29_1,30_1,39_2,40_1,41_1,42_1,51_2,52_1,53_1,54_1,63_2,64_2,65_2,66_2,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1
188                  1650129135610        1650129135610        15_2,16_1,17_1,18_1,27_2,28_1,29_1,30_1,39_2,40_1,41_1,42_1,51_2,52_1,53_1,54_1,63_2,64_2,65_2,66_2,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_1,101_1,102_1
189                  1650129135650        1650129135650        15_2,16_1,17_1,18_1,19_1,27_2,28_1,29_1,30_1,31_1,39_2,40_1,41_1,42_1,43_1,51_2,52_1,53_1,54_1,55_1,63_2,64_2,65_2,66_2,67_2,75_1,76_1,77_1,78_1,79_1,87_1,88_1,89_1,90_1,91_1,99_1,100_1,101_1,102_1,103_1
190                  1650129135690        1650129135690        16_1,17_1,18_1,19_1,28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_2,65_2,66_2,67_2,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1
191                  1650129135730        1650129135730        16_1,17_1,18_1,19_1,28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_2,65_2,66_2,67_2,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1
192                  1650129135770        1650129135770        16_1,17_1,18_1,19_1,28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_2,65_2,66_2,67_2,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1
193                  1650129135810        1650129136070        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_2,65_2,66_2,67_2,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
