chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
46                   52                   5                    3253                 4                    6.506000             
46                   64                   5                    8936                 7                    10.212571            
46                   76                   5                    19133                16                   9.566500             
46                   88                   5                    28697                26                   8.829846             
46                   100                  5                    8911                 7                    10.184000            
46                   112                  5                    13161                12                   8.774000             
46                   124                  5                    12412                10                   9.929600             
46                   28                   6                    2203                 1                    17.624001            
46                   47                   1                    490                  1                    3.920000             
46                   59                   1                    498                  0                    inf                  
46                   71                   1                    475                  1                    3.800000             
46                   83                   1                    541                  0                    inf                  
46                   95                   1                    999                  1                    7.992000             
46                   107                  1                    598                  0                    inf                  
46                   119                  1                    613                  0                    inf                  
46                   131                  1                    699                  0                    inf                  
46                   35                   1                    512                  3                    1.365333             
47                   49                   4                    1491                 3                    3.976000             
47                   50                   4                    1504                 1                    12.032000            
47                   61                   4                    979                  0                    inf                  
47                   62                   4                    976                  0                    inf                  
47                   73                   4                    7651                 6                    10.201333            
47                   74                   4                    8224                 6                    10.965333            
47                   85                   4                    3287                 3                    8.765333             
47                   86                   4                    6682                 4                    13.364000            
47                   97                   4                    5069                 2                    20.275999            
47                   98                   4                    6286                 5                    10.057600            
47                   109                  4                    8849                 6                    11.798667            
47                   110                  4                    8140                 7                    9.302857             
47                   51                   4                    1628                 0                    inf                  
47                   63                   4                    2002                 1                    16.016001            
47                   75                   4                    8996                 7                    10.281143            
47                   87                   4                    8545                 7                    9.765715             
47                   99                   4                    4255                 2                    17.020000            
47                   111                  4                    6415                 4                    12.830000            
47                   60                   4                    1470                 1                    11.760000            
47                   72                   4                    862                  0                    inf                  
47                   84                   4                    1873                 3                    4.994667             
47                   96                   4                    4972                 2                    19.888000            
47                   108                  4                    4619                 4                    9.238000             
47                   120                  4                    5702                 4                    11.404000            
47                   37                   4                    1067                 0                    inf                  
47                   38                   4                    991                  2                    3.964000             
47                   39                   6                    1960                 0                    inf                  
47                   48                   6                    3056                 3                    8.149333             
47                   121                  6                    38536                30                   10.276267            
47                   122                  6                    37804                29                   10.428690            
47                   123                  6                    22626                18                   10.056000            
47                   132                  6                    32930                24                   10.976666            
47                   25                   5                    1440                 1                    11.520000            
47                   26                   5                    1312                 0                    inf                  
47                   27                   5                    1212                 0                    inf                  
47                   36                   5                    1393                 1                    11.144000            
47                   40                   5                    2253                 2                    9.012000             
47                   52                   5                    3030                 2                    12.120000            
47                   64                   5                    8388                 5                    13.420800            
47                   76                   5                    18812                15                   10.033067            
47                   88                   5                    29550                23                   10.278261            
47                   100                  5                    11521                9                    10.240889            
47                   112                  5                    14195                11                   10.323636            
47                   124                  5                    11858                8                    11.858000            
47                   28                   6                    1968                 2                    7.872000             
48                   49                   4                    1800                 3                    4.800000             
48                   50                   4                    1600                 0                    inf                  
48                   61                   4                    1119                 1                    8.952000             
48                   62                   4                    1000                 0                    inf                  
48                   73                   4                    8606                 7                    9.835428             
48                   74                   4                    8790                 5                    14.064000            
48                   85                   4                    3296                 2                    13.184000            
48                   86                   4                    6550                 4                    13.100000            
48                   97                   4                    5561                 3                    14.829333            
48                   98                   4                    6474                 5                    10.358400            
48                   109                  4                    8877                 5                    14.203200            
48                   110                  4                    8438                 6                    11.250667            
48                   51                   4                    1802                 1                    14.416000            
48                   63                   4                    2349                 1                    18.792000            
48                   75                   4                    9375                 7                    10.714286            
48                   87                   4                    8740                 5                    13.984000            
48                   99                   4                    4368                 2                    17.472000            
48                   111                  4                    7110                 5                    11.376000            
48                   60                   4                    1694                 1                    13.552000            
48                   72                   4                    1061                 1                    8.488000             
48                   84                   4                    2588                 1                    20.704000            
48                   96                   4                    6110                 6                    8.146667             
48                   108                  4                    4817                 2                    19.268000            
48                   120                  4                    5965                 3                    15.906667            
48                   37                   4                    1075                 1                    8.600000             
48                   38                   4                    1045                 1                    8.360000             
48                   39                   4                    946                  0                    inf                  
48                   48                   4                    1317                 1                    10.536000            
48                   121                  4                    9577                 7                    10.945143            
48                   122                  6                    34313                26                   10.557846            
48                   123                  6                    19372                13                   11.921230            
48                   132                  6                    29598                22                   10.762909            
48                   25                   4                    960                  0                    inf                  
48                   26                   4                    1006                 1                    8.048000             
48                   27                   4                    827                  1                    6.616000             
48                   36                   4                    1020                 1                    8.160000             
48                   40                   4                    1566                 1                    12.528000            
48                   52                   4                    1979                 2                    7.916000             
48                   64                   4                    5382                 3                    14.352000            
48                   76                   4                    10320                7                    11.794286            
48                   88                   4                    16323                11                   11.871273            
48                   100                  6                    29982                22                   10.902546            
48                   112                  6                    29308                21                   11.164952            
48                   124                  6                    24648                19                   10.378105            
48                   28                   6                    1830                 2                    7.320000             
49                   49                   4                    1621                 4                    3.242000             
49                   50                   4                    1577                 2                    6.308000             
49                   61                   4                    1172                 1                    9.376000             
49                   62                   4                    1224                 0                    inf                  
49                   73                   4                    7516                 8                    7.516000             
49                   74                   4                    7952                 9                    7.068444             
49                   85                   4                    3374                 2                    13.496000            
49                   86                   4                    6448                 8                    6.448000             
49                   97                   4                    5743                 5                    9.188800             
49                   98                   4                    6747                 7                    7.710857             
49                   109                  4                    7363                 8                    7.363000             
49                   110                  4                    8814                 9                    7.834667             
49                   51                   4                    1839                 2                    7.356000             
49                   63                   4                    2474                 1                    19.792000            
49                   75                   4                    9504                 11                   6.912000             
49                   87                   4                    8991                 9                    7.992000             
49                   99                   5                    8186                 11                   5.953454             
49                   111                  5                    14073                17                   6.622588             
49                   60                   5                    2644                 2                    10.576000            
49                   72                   5                    2096                 4                    4.192000             
49                   84                   5                    3931                 3                    10.482667            
49                   96                   5                    11224                13                   6.907077             
49                   108                  5                    8885                 11                   6.461818             
49                   120                  5                    11637                13                   7.161231             
49                   37                   5                    1559                 2                    6.236000             
49                   38                   5                    1386                 1                    11.088000            
49                   39                   5                    1243                 0                    inf                  
49                   48                   5                    2021                 2                    8.084000             
49                   121                  5                    13175                17                   6.200000             
49                   122                  6                    27412                33                   6.645333             
49                   123                  6                    18004                23                   6.262261             
49                   132                  6                    22283                26                   6.856308             
49                   25                   5                    1470                 2                    5.880000             
49                   26                   5                    1235                 0                    inf                  
49                   27                   5                    1221                 2                    4.884000             
49                   36                   5                    1355                 2                    5.420000             
49                   40                   5                    2153                 2                    8.612000             
49                   52                   5                    3185                 4                    6.370000             
49                   64                   5                    9384                 10                   7.507200             
49                   76                   5                    20875                24                   6.958333             
49                   88                   5                    34300                43                   6.381395             
49                   100                  5                    20755                24                   6.918334             
49                   112                  5                    15507                18                   6.892000             
49                   124                  5                    13280                15                   7.082667             
49                   28                   5                    1384                 4                    2.768000             
50                   49                   5                    2335                 4                    4.670000             
50                   50                   5                    2239                 2                    8.956000             
50                   61                   5                    1720                 0                    inf                  
50                   62                   5                    1835                 1                    14.680000            
50                   73                   5                    13414                13                   8.254769             
50                   74                   5                    14578                12                   9.718667             
50                   85                   5                    6104                 6                    8.138667             
50                   86                   5                    11766                9                    10.458667            
50                   97                   5                    9879                 8                    9.879000             
50                   98                   5                    11778                11                   8.565818             
50                   109                  5                    11187                9                    9.944000             
50                   110                  5                    13493                12                   8.995334             
50                   51                   5                    2699                 2                    10.796000            
50                   63                   5                    3790                 4                    7.580000             
50                   75                   5                    17309                15                   9.231466             
50                   87                   5                    17284                15                   9.218133             
50                   99                   5                    8064                 7                    9.216000             
50                   111                  5                    14160                12                   9.440000             
50                   60                   5                    2399                 1                    19.191999            
50                   72                   5                    1936                 2                    7.744000             
50                   84                   5                    2884                 3                    7.690667             
50                   96                   5                    10449                8                    10.449000            
50                   108                  5                    8465                 6                    11.286667            
50                   120                  5                    11291                10                   9.032800             
50                   37                   5                    1515                 0                    inf                  
50                   38                   5                    1368                 2                    5.472000             
50                   39                   5                    1327                 1                    10.616000            
50                   121                  5                    10743                8                    10.743000            
50                   122                  6                    22010                20                   8.804000             
50                   48                   6                    2986                 3                    7.962667             
50                   123                  6                    15629                14                   8.930857             
50                   132                  6                    19209                17                   9.039530             
50                   25                   4                    981                  0                    inf                  
50                   26                   4                    912                  1                    7.296000             
50                   27                   4                    876                  1                    7.008000             
50                   36                   4                    1000                 0                    inf                  
50                   40                   4                    1518                 1                    12.144000            
50                   52                   4                    1802                 1                    14.416000            
50                   64                   4                    4673                 3                    12.461333            
50                   76                   4                    10943                9                    9.727111             
50                   88                   4                    18214                16                   9.107000             
50                   100                  5                    25515                22                   9.278182             
50                   112                  5                    14924                12                   9.949333             
50                   124                  5                    15733                14                   8.990286             
50                   28                   5                    1340                 1                    10.720000            
51                   49                   5                    2402                 2                    9.608000             
51                   50                   5                    2346                 1                    18.768000            
51                   61                   5                    1611                 1                    12.888000            
51                   62                   5                    1667                 2                    6.668000             
51                   73                   5                    13447                11                   9.779636             
51                   74                   5                    14592                13                   8.979692             
51                   85                   5                    6273                 4                    12.546000            
51                   86                   5                    11511                9                    10.232000            
51                   97                   5                    9598                 8                    9.598000             
51                   98                   5                    12031                9                    10.694222            
51                   109                  5                    10426                8                    10.426000            
51                   110                  5                    12298                9                    10.931556            
51                   51                   5                    2775                 2                    11.100000            
51                   63                   5                    3654                 2                    14.616000            
51                   75                   5                    17114                14                   9.779428             
51                   87                   5                    18616                16                   9.308000             
51                   99                   5                    9814                 7                    11.216000            
51                   111                  5                    13984                11                   10.170182            
51                   60                   5                    2179                 1                    17.431999            
51                   72                   5                    1626                 1                    13.008000            
51                   84                   5                    2912                 2                    11.648000            
51                   96                   5                    9264                 8                    9.264000             
51                   108                  5                    8627                 9                    7.668445             
51                   120                  5                    11054                7                    12.633142            
51                   37                   5                    1544                 2                    6.176000             
51                   38                   5                    1405                 2                    5.620000             
51                   121                  5                    12644                11                   9.195637             
51                   122                  5                    11044                8                    11.044000            
51                   39                   6                    1928                 2                    7.712000             
51                   48                   6                    2940                 2                    11.760000            
51                   123                  6                    15259                13                   9.390154             
51                   132                  6                    22061                19                   9.288842             
51                   40                   4                    1514                 1                    12.112000            
51                   52                   4                    1848                 2                    7.392000             
51                   64                   4                    5149                 4                    10.298000            
51                   76                   4                    11306                8                    11.306000            
51                   88                   4                    18915                15                   10.088000            
51                   100                  4                    15411                12                   10.274000            
51                   112                  4                    7622                 5                    12.195200            
51                   124                  6                    35918                30                   9.578134             
51                   25                   6                    2025                 1                    16.200001            
51                   26                   6                    1821                 2                    7.284000             
51                   27                   6                    1878                 1                    15.024000            
51                   36                   6                    2035                 1                    16.280001            
51                   28                   6                    1812                 3                    4.832000             
50                   133                  1                    1317                 2                    5.268000             
50                   134                  1                    1511                 4                    3.022000             
50                   135                  1                    967                  0                    inf                  
50                   144                  1                    803                  0                    inf                  
50                   136                  1                    1242                 0                    inf                  
51                   133                  1                    1286                 3                    3.429333             
51                   134                  1                    1155                 0                    inf                  
51                   135                  1                    846                  2                    3.384000             
51                   144                  1                    1004                 2                    4.016000             
51                   136                  1                    1680                 2                    6.720000             
52                   49                   4                    1670                 3                    4.453333             
52                   50                   4                    1655                 2                    6.620000             
52                   61                   4                    859                  0                    inf                  
52                   62                   4                    873                  0                    inf                  
52                   73                   4                    7590                 10                   6.072000             
52                   74                   4                    8508                 12                   5.672000             
52                   85                   4                    4145                 4                    8.290000             
52                   86                   4                    6939                 8                    6.939000             
52                   97                   4                    5945                 6                    7.926667             
52                   98                   4                    7407                 8                    7.407000             
52                   109                  4                    6913                 8                    6.913000             
52                   110                  4                    6403                 10                   5.122400             
52                   51                   4                    1734                 2                    6.936000             
52                   63                   4                    2119                 2                    8.476000             
52                   75                   4                    10051                14                   5.743429             
52                   87                   4                    11488                14                   6.564571             
52                   99                   4                    6883                 9                    6.118222             
52                   111                  4                    8053                 7                    9.203428             
52                   121                  4                    9120                 12                   6.080000             
52                   122                  4                    7174                 8                    7.174000             
52                   123                  4                    6348                 6                    8.464000             
52                   60                   4                    1560                 2                    6.240000             
52                   72                   4                    786                  0                    inf                  
52                   84                   4                    1656                 2                    6.624000             
52                   96                   4                    5340                 7                    6.102857             
52                   108                  4                    5290                 5                    8.464000             
52                   120                  4                    6807                 8                    6.807000             
52                   52                   4                    1882                 2                    7.528000             
52                   64                   4                    5632                 9                    5.006222             
52                   76                   4                    13640                17                   6.418824             
52                   88                   4                    21928                30                   5.847466             
52                   100                  4                    20133                27                   5.965333             
52                   112                  4                    8919                 10                   7.135200             
52                   124                  5                    29042                39                   5.957334             
52                   38                   5                    1574                 3                    4.197333             
52                   39                   5                    1433                 1                    11.464000            
52                   37                   5                    1791                 2                    7.164000             
52                   40                   5                    2390                 4                    4.780000             
52                   132                  4                    7855                 8                    7.855000             
52                   133                  4                    13298                19                   5.599158             
52                   134                  4                    9816                 12                   6.544000             
52                   135                  4                    9388                 11                   6.827636             
52                   136                  4                    9653                 13                   5.940308             
52                   48                   4                    1383                 3                    3.688000             
52                   144                  4                    13016                16                   6.508000             
52                   53                   4                    1614                 2                    6.456000             
52                   65                   4                    6693                 8                    6.693000             
52                   77                   4                    24609                35                   5.624914             
52                   89                   3                    15975                20                   6.390000             
52                   101                  3                    18326                25                   5.864320             
52                   113                  3                    15246                17                   7.174588             
52                   125                  3                    9623                 7                    10.997714            
52                   41                   3                    1263                 0                    inf                  
52                   137                  3                    7677                 5                    12.283200            
51                   53                   2                    831                  1                    6.648000             
51                   65                   2                    2144                 3                    5.717333             
51                   77                   2                    5661                 3                    15.096000            
51                   89                   2                    7360                 5                    11.776000            
51                   101                  2                    9984                 9                    8.874666             
51                   113                  2                    5616                 4                    11.232000            
51                   125                  2                    4653                 2                    18.612000            
51                   41                   2                    946                  0                    inf                  
51                   137                  2                    4886                 3                    13.029333            
52                   54                   4                    1595                 2                    6.380000             
52                   66                   4                    1273                 1                    10.184000            
52                   78                   4                    20036                16                   10.018000            
52                   90                   4                    27376                22                   9.954909             
52                   102                  4                    47012                38                   9.897264             
52                   114                  4                    29889                24                   9.963000             
52                   126                  5                    28315                24                   9.438334             
52                   42                   5                    3108                 2                    12.432000            
52                   138                  5                    23286                21                   8.870857             
53                   64                   3                    3542                 3                    9.445333             
53                   65                   3                    3497                 3                    9.325334             
53                   76                   3                    7067                 5                    11.307200            
53                   77                   3                    11590                9                    10.302222            
53                   88                   3                    11238                8                    11.238000            
53                   89                   3                    16275                12                   10.850000            
53                   100                  3                    11029                9                    9.803555             
53                   101                  3                    18551                15                   9.893867             
53                   112                  3                    7107                 5                    11.371200            
53                   113                  3                    19764                15                   10.540800            
53                   63                   3                    1511                 1                    12.088000            
53                   75                   3                    5433                 5                    8.692800             
53                   87                   3                    7138                 6                    9.517333             
53                   99                   3                    4855                 3                    12.946667            
53                   111                  3                    4436                 2                    17.743999            
53                   51                   3                    1169                 1                    9.352000             
53                   52                   3                    1245                 1                    9.960000             
53                   53                   3                    1126                 1                    9.008000             
53                   123                  3                    4658                 5                    7.452800             
53                   124                  3                    7522                 5                    12.035200            
53                   125                  3                    10197                8                    10.197000            
53                   66                   3                    835                  0                    inf                  
53                   78                   3                    9271                 7                    10.595428            
53                   90                   3                    11986                9                    10.654222            
53                   102                  3                    19663                16                   9.831500             
53                   114                  3                    14593                11                   10.613091            
53                   54                   3                    1118                 0                    inf                  
53                   126                  3                    8238                 7                    9.414857             
53                   62                   3                    621                  0                    inf                  
53                   74                   3                    4314                 4                    8.628000             
53                   86                   6                    23464                18                   10.428445            
