chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
48                   57                   1                    603                  2                    2.412000             
48                   69                   1                    773                  0                    inf                  
48                   81                   1                    820                  1                    6.560000             
48                   93                   1                    900                  2                    3.600000             
48                   105                  1                    1283                 0                    inf                  
48                   33                   1                    693                  1                    5.544000             
48                   117                  1                    1245                 1                    9.960000             
47                   33                   1                    680                  1                    5.440000             
47                   45                   1                    752                  0                    inf                  
47                   57                   1                    594                  0                    inf                  
47                   69                   1                    770                  2                    3.080000             
47                   81                   1                    802                  0                    inf                  
47                   93                   1                    857                  2                    3.428000             
47                   105                  1                    1290                 1                    10.320000            
47                   117                  1                    1230                 0                    inf                  
47                   21                   1                    456                  2                    1.824000             
48                   18                   1                    495                  0                    inf                  
48                   19                   1                    585                  2                    2.340000             
48                   20                   1                    462                  0                    inf                  
48                   17                   1                    610                  1                    4.880000             
48                   21                   1                    456                  0                    inf                  
49                   42                   4                    8905                 10                   7.124000             
49                   43                   4                    11583                11                   8.424000             
49                   44                   4                    28467                32                   7.116750             
49                   54                   4                    6569                 5                    10.510400            
49                   55                   4                    13985                16                   6.992500             
49                   56                   4                    25547                30                   6.812533             
49                   66                   1                    715                  0                    inf                  
49                   67                   1                    1140                 2                    4.560000             
49                   78                   1                    555                  0                    inf                  
49                   79                   1                    720                  0                    inf                  
49                   90                   1                    555                  2                    2.220000             
49                   91                   1                    930                  0                    inf                  
49                   102                  1                    711                  0                    inf                  
49                   103                  1                    1177                 1                    9.416000             
49                   68                   1                    944                  2                    3.776000             
49                   80                   1                    1569                 2                    6.276000             
49                   92                   1                    2120                 1                    16.959999            
49                   104                  1                    2273                 2                    9.092000             
49                   41                   1                    884                  0                    inf                  
49                   53                   1                    712                  3                    1.898667             
49                   65                   1                    764                  0                    inf                  
49                   77                   1                    653                  1                    5.224000             
49                   89                   1                    599                  0                    inf                  
49                   101                  1                    829                  2                    3.316000             
49                   30                   1                    808                  0                    inf                  
49                   31                   1                    543                  2                    2.172000             
49                   114                  1                    785                  0                    inf                  
49                   115                  1                    1487                 1                    11.896000            
49                   32                   1                    719                  0                    inf                  
49                   116                  1                    1154                 0                    inf                  
49                   29                   1                    904                  2                    3.616000             
49                   113                  1                    774                  2                    3.096000             
48                   28                   1                    617                  0                    inf                  
48                   40                   1                    830                  2                    3.320000             
48                   52                   1                    780                  0                    inf                  
48                   64                   1                    649                  1                    5.192000             
48                   76                   1                    521                  0                    inf                  
48                   88                   1                    522                  0                    inf                  
48                   100                  1                    792                  0                    inf                  
48                   112                  1                    716                  1                    5.728000             
48                   16                   1                    561                  0                    inf                  
49                   33                   1                    696                  2                    2.784000             
49                   45                   1                    748                  0                    inf                  
49                   57                   1                    614                  2                    2.456000             
49                   69                   1                    761                  0                    inf                  
49                   81                   1                    797                  0                    inf                  
49                   93                   1                    893                  2                    3.572000             
49                   105                  1                    1284                 2                    5.136000             
49                   117                  1                    1264                 0                    inf                  
49                   18                   1                    489                  2                    1.956000             
49                   19                   1                    576                  0                    inf                  
49                   20                   1                    465                  1                    3.720000             
49                   17                   1                    604                  1                    4.832000             
49                   21                   1                    455                  0                    inf                  
49                   28                   6                    12624                15                   6.732800             
49                   40                   6                    31260                37                   6.758919             
49                   52                   6                    37921                46                   6.594956             
49                   64                   6                    22797                24                   7.599000             
49                   76                   6                    8830                 10                   7.064000             
49                   88                   6                    12080                12                   8.053333             
49                   100                  6                    43640                51                   6.845490             
49                   16                   6                    7234                 7                    8.267428             
49                   112                  6                    45365                58                   6.257241             
49                   5                    6                    19260                24                   6.420000             
49                   6                    6                    3859                 3                    10.290667            
49                   7                    6                    702                  0                    inf                  
49                   8                    6                    520                  2                    2.080000             
49                   4                    6                    1945                 2                    7.780000             
49                   137                  6                    56485                72                   6.276111             
49                   138                  6                    26097                31                   6.734710             
49                   139                  6                    28282                35                   6.464457             
49                   140                  6                    3426                 2                    13.704000            
49                   136                  6                    39266                48                   6.544333             
49                   9                    6                    520                  0                    inf                  
50                   18                   5                    1785                 3                    4.760000             
50                   19                   5                    2843                 4                    5.686000             
50                   30                   5                    16544                18                   7.352889             
50                   31                   5                    3724                 4                    7.448000             
50                   42                   5                    15935                18                   7.082222             
50                   43                   5                    18683                22                   6.793818             
50                   54                   5                    11551                13                   7.108308             
50                   55                   5                    23236                29                   6.409931             
50                   66                   5                    10884                11                   7.915637             
50                   67                   5                    26849                33                   6.508849             
50                   78                   5                    6942                 7                    7.933714             
50                   79                   5                    11565                14                   6.608572             
50                   32                   5                    12642                15                   6.742400             
50                   90                   5                    5604                 6                    7.472000             
50                   91                   5                    21529                26                   6.624308             
50                   44                   5                    40256                50                   6.440960             
50                   56                   5                    38039                46                   6.615478             
50                   68                   5                    19457                24                   6.485667             
50                   80                   5                    36236                44                   6.588364             
50                   29                   5                    20674                22                   7.517818             
50                   41                   5                    21155                22                   7.692727             
50                   53                   5                    12800                12                   8.533334             
50                   65                   5                    13014                12                   8.676000             
50                   77                   5                    9734                 9                    8.652445             
50                   89                   5                    7329                 6                    9.772000             
50                   92                   5                    57165                61                   7.497049             
50                   102                  5                    14033                13                   8.635693             
50                   103                  5                    36372                40                   7.274400             
50                   101                  6                    35114                36                   7.803111             
50                   17                   6                    12435                13                   7.652308             
50                   104                  6                    99414                107                  7.432822             
50                   20                   6                    1162                 0                    inf                  
50                   113                  2                    1965                 2                    7.860000             
50                   114                  2                    1923                 2                    7.692000             
50                   115                  2                    5628                 5                    9.004800             
50                   116                  2                    4208                 3                    11.221334            
50                   28                   2                    1164                 0                    inf                  
50                   40                   2                    2047                 3                    5.458667             
50                   52                   2                    1947                 2                    7.788000             
50                   64                   2                    1465                 1                    11.720000            
50                   76                   2                    815                  0                    inf                  
50                   88                   2                    901                  0                    inf                  
50                   100                  2                    2177                 3                    5.805333             
50                   16                   2                    869                  0                    inf                  
50                   112                  2                    2097                 4                    4.194000             
50                   33                   2                    1478                 0                    inf                  
50                   45                   2                    1850                 2                    7.400000             
50                   57                   2                    1183                 1                    9.464000             
50                   69                   2                    1599                 2                    6.396000             
50                   81                   2                    2159                 2                    8.636000             
50                   93                   2                    2410                 1                    19.280001            
50                   105                  2                    4572                 5                    7.315200             
50                   21                   2                    504                  0                    inf                  
50                   117                  2                    5145                 6                    6.860000             
50                   6                    2                    767                  0                    inf                  
50                   7                    2                    482                  2                    1.928000             
50                   8                    2                    463                  0                    inf                  
50                   5                    2                    1794                 1                    14.352000            
50                   9                    2                    463                  0                    inf                  
51                   43                   3                    12843                14                   7.338857             
51                   44                   3                    39289                40                   7.857800             
51                   45                   3                    7830                 6                    10.440000            
51                   55                   3                    11113                10                   8.890400             
51                   56                   3                    27950                30                   7.453333             
51                   57                   3                    2960                 2                    11.840000            
51                   68                   3                    14632                14                   8.361143             
51                   69                   3                    5580                 5                    8.928000             
51                   80                   3                    28550                30                   7.613333             
51                   81                   3                    8661                 8                    8.661000             
51                   92                   3                    34798                37                   7.523892             
51                   46                   1                    809                  0                    inf                  
51                   58                   1                    510                  3                    1.360000             
51                   70                   1                    457                  0                    inf                  
51                   82                   1                    738                  0                    inf                  
51                   93                   1                    1094                 2                    4.376000             
51                   94                   1                    464                  0                    inf                  
51                   104                  1                    2805                 4                    5.610000             
51                   105                  1                    1560                 2                    6.240000             
51                   106                  1                    703                  0                    inf                  
51                   32                   1                    724                  1                    5.792000             
51                   33                   1                    703                  0                    inf                  
51                   34                   1                    558                  0                    inf                  
51                   47                   1                    525                  0                    inf                  
51                   59                   1                    548                  2                    2.192000             
51                   71                   1                    503                  0                    inf                  
51                   83                   1                    906                  0                    inf                  
51                   95                   1                    497                  1                    3.976000             
51                   107                  1                    683                  0                    inf                  
51                   35                   1                    600                  0                    inf                  
51                   67                   1                    1792                 2                    7.168000             
51                   79                   1                    1138                 0                    inf                  
51                   91                   1                    1497                 2                    5.988000             
51                   103                  1                    1359                 2                    5.436000             
51                   31                   1                    558                  0                    inf                  
50                   34                   1                    557                  2                    2.228000             
50                   46                   1                    593                  0                    inf                  
50                   58                   1                    508                  0                    inf                  
50                   70                   1                    460                  1                    3.680000             
50                   82                   1                    507                  0                    inf                  
50                   94                   1                    465                  0                    inf                  
50                   106                  1                    687                  1                    5.496000             
50                   118                  1                    738                  2                    2.952000             
50                   22                   1                    567                  0                    inf                  
50                   35                   1                    596                  0                    inf                  
50                   47                   1                    539                  0                    inf                  
50                   59                   1                    541                  0                    inf                  
50                   71                   1                    502                  2                    2.008000             
50                   83                   1                    568                  0                    inf                  
50                   95                   1                    491                  1                    3.928000             
50                   107                  1                    644                  0                    inf                  
50                   119                  1                    786                  2                    3.144000             
50                   23                   1                    552                  0                    inf                  
51                   116                  1                    1693                 0                    inf                  
51                   117                  1                    1321                 2                    5.284000             
51                   118                  1                    739                  1                    5.912000             
51                   20                   1                    464                  0                    inf                  
51                   21                   1                    454                  0                    inf                  
51                   22                   1                    561                  1                    4.488000             
51                   119                  1                    815                  2                    3.260000             
51                   115                  1                    1608                 0                    inf                  
51                   23                   1                    569                  0                    inf                  
51                   19                   1                    567                  0                    inf                  
51                   36                   6                    9441                 10                   7.552800             
51                   48                   6                    5752                 5                    9.203200             
51                   60                   6                    4758                 3                    12.688000            
51                   72                   6                    4782                 3                    12.752000            
51                   84                   6                    11527                11                   8.383273             
51                   96                   6                    4104                 3                    10.944000            
51                   108                  6                    17229                17                   8.107764             
51                   120                  6                    36618                39                   7.511384             
51                   24                   6                    4515                 2                    18.059999            
51                   30                   4                    10769                11                   7.832000             
51                   42                   4                    12731                13                   7.834462             
51                   54                   4                    10833                12                   7.222000             
51                   66                   4                    10259                10                   8.207200             
51                   78                   4                    5141                 6                    6.854667             
51                   90                   4                    4698                 3                    12.528000            
51                   102                  4                    9081                 9                    8.072000             
51                   114                  4                    14898                17                   7.010824             
51                   18                   4                    1230                 0                    inf                  
50                   127                  1                    673                  0                    inf                  
50                   128                  1                    898                  1                    7.184000             
50                   129                  1                    728                  0                    inf                  
50                   126                  1                    803                  2                    3.212000             
50                   130                  1                    614                  1                    4.912000             
51                   127                  1                    711                  0                    inf                  
51                   128                  1                    882                  0                    inf                  
51                   129                  1                    763                  2                    3.052000             
51                   130                  1                    598                  0                    inf                  
51                   126                  1                    814                  1                    6.512000             
51                   131                  1                    595                  0                    inf                  
51                   132                  1                    677                  2                    2.708000             
52                   44                   3                    56519                65                   6.956184             
52                   45                   3                    8373                 8                    8.373000             
52                   46                   3                    4432                 5                    7.091200             
52                   56                   3                    33696                36                   7.488000             
52                   57                   3                    11600                12                   7.733333             
52                   68                   3                    15551                17                   7.318118             
52                   69                   3                    7479                 8                    7.479000             
52                   80                   3                    62070                70                   7.093714             
52                   81                   3                    15733                17                   7.403765             
52                   92                   3                    72062                81                   7.117235             
52                   93                   3                    21097                23                   7.338087             
52                   104                  3                    59466                67                   7.100418             
52                   43                   3                    23730                30                   6.328000             
52                   55                   3                    17645                20                   7.058000             
52                   67                   3                    23894                30                   6.371733             
52                   79                   3                    14605                16                   7.302500             
52                   91                   3                    23800                30                   6.346667             
52                   103                  3                    22954                28                   6.558286             
52                   105                  3                    20248                24                   6.749333             
52                   115                  3                    29769                35                   6.804343             
52                   116                  3                    35217                45                   6.260800             
52                   42                   3                    7059                 8                    7.059000             
52                   54                   3                    7419                 7                    8.478857             
52                   66                   3                    8778                 9                    7.802667             
52                   78                   3                    3854                 4                    7.708000             
52                   90                   3                    4094                 4                    8.188000             
52                   102                  3                    7497                 9                    6.664000             
52                   117                  3                    16395                18                   7.286667             
52                   114                  3                    15629                18                   6.946222             
52                   31                   3                    1641                 2                    6.564000             
52                   32                   3                    14101                17                   6.635765             
52                   33                   3                    5711                 5                    9.137600             
52                   30                   3                    4315                 4                    8.630000             
52                   127                  2                    1748                 1                    13.984000            
52                   128                  2                    3040                 4                    6.080000             
52                   129                  2                    2206                 2                    8.824000             
52                   126                  2                    2838                 4                    5.676000             
52                   58                   2                    2099                 2                    8.396000             
52                   70                   2                    2504                 2                    10.016000            
52                   82                   2                    1151                 0                    inf                  
52                   94                   2                    1160                 2                    4.640000             
52                   106                  2                    3604                 6                    4.805333             
52                   118                  2                    2915                 4                    5.830000             
52                   34                   2                    1422                 0                    inf                  
52                   130                  2                    1114                 0                    inf                  
53                   43                   1                    2199                 4                    4.398000             
53                   44                   1                    4039                 4                    8.078000             
53                   55                   1                    2375                 1                    19.000000            
53                   56                   1                    4828                 6                    6.437333             
53                   67                   1                    3526                 2                    14.104000            
53                   68                   1                    4476                 6                    5.968000             
53                   79                   1                    2945                 4                    5.890000             
53                   80                   1                    6537                 6                    8.716000             
53                   91                   1                    2523                 2                    10.092000            
53                   92                   1                    7237                 7                    8.270857             
53                   103                  1                    1689                 2                    6.756000             
53                   104                  1                    5538                 8                    5.538000             
53                   45                   1                    1267                 0                    inf                  
53                   57                   1                    1686                 2                    6.744000             
53                   69                   1                    2149                 2                    8.596000             
53                   81                   1                    2016                 2                    8.064000             
53                   93                   1                    2292                 1                    18.336000            
53                   105                  1                    1807                 2                    7.228000             
53                   42                   1                    1231                 2                    4.924000             
53                   54                   1                    1452                 2                    5.808000             
53                   66                   1                    1712                 2                    6.848000             
53                   78                   1                    1649                 0                    inf                  
53                   90                   1                    1795                 2                    7.180000             
53                   102                  1                    2606                 4                    5.212000             
53                   115                  1                    2422                 2                    9.688000             
53                   116                  1                    3328                 3                    8.874666             
53                   114                  1                    2270                 2                    9.080000             
53                   117                  1                    1520                 2                    6.080000             
53                   31                   1                    549                  0                    inf                  
53                   32                   1                    1378                 2                    5.512000             
53                   30                   1                    804                  2                    3.216000             
53                   33                   1                    804                  0                    inf                  
52                   41                   1                    867                  0                    inf                  
52                   53                   1                    1122                 2                    4.488000             
52                   65                   1                    1269                 2                    5.076000             
52                   77                   1                    785                  0                    inf                  
52                   89                   1                    593                  2                    2.372000             
52                   101                  1                    1455                 3                    3.880000             
52                   113                  1                    2477                 0                    inf                  
52                   29                   1                    885                  0                    inf                  
52                   125                  1                    771                  0                    inf                  
53                   126                  1                    786                  2                    3.144000             
53                   127                  1                    693                  0                    inf                  
53                   128                  1                    1123                 2                    4.492000             
53                   129                  1                    901                  0                    inf                  
53                   41                   1                    1030                 2                    4.120000             
53                   53                   1                    1643                 1                    13.144000            
53                   65                   1                    1660                 2                    6.640000             
53                   77                   1                    1916                 3                    5.109334             
53                   89                   1                    1978                 2                    7.912000             
53                   101                  1                    2565                 3                    6.840000             
53                   113                  1                    1986                 2                    7.944000             
53                   29                   1                    882                  0                    inf                  
53                   125                  1                    741                  0                    inf                  
53                   18                   6                    3885                 6                    5.180000             
53                   19                   6                    6269                 7                    7.164571             
53                   20                   6                    1240                 0                    inf                  
53                   21                   6                    931                  3                    2.482667             
53                   17                   6                    10408                16                   5.204000             
54                   42                   2                    4816                 8                    4.816000             
54                   43                   2                    9086                 9                    8.076445             
54                   44                   2                    36035                45                   6.406222             
54                   54                   2                    6941                 8                    6.941000             
