chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
51                   99                   1                    521                  0                    inf                  
51                   111                  1                    509                  0                    inf                  
51                   123                  1                    526                  2                    2.104000             
51                   27                   1                    462                  0                    inf                  
52                   124                  1                    531                  1                    4.248000             
52                   125                  1                    493                  0                    inf                  
52                   126                  1                    501                  1                    4.008000             
52                   127                  1                    494                  0                    inf                  
52                   28                   1                    461                  0                    inf                  
52                   29                   1                    469                  0                    inf                  
52                   30                   1                    464                  2                    1.856000             
52                   31                   1                    475                  0                    inf                  
52                   39                   1                    462                  0                    inf                  
52                   51                   1                    463                  0                    inf                  
52                   63                   1                    493                  4                    0.986000             
52                   75                   1                    588                  0                    inf                  
52                   87                   1                    529                  0                    inf                  
52                   99                   1                    529                  0                    inf                  
52                   111                  1                    523                  3                    1.394667             
52                   123                  1                    526                  0                    inf                  
52                   27                   1                    450                  0                    inf                  
53                   52                   4                    2329                 5                    3.726400             
53                   53                   4                    3940                 5                    6.304000             
53                   54                   4                    4700                 8                    4.700000             
53                   64                   4                    2539                 2                    10.156000            
53                   65                   4                    2665                 3                    7.106667             
53                   66                   4                    3093                 5                    4.948800             
53                   76                   4                    4610                 5                    7.376000             
53                   77                   4                    3300                 3                    8.800000             
53                   78                   4                    4282                 5                    6.851200             
53                   88                   4                    5653                 9                    5.024889             
53                   89                   4                    4298                 8                    4.298000             
53                   90                   4                    2807                 6                    3.742667             
53                   100                  4                    5297                 5                    8.475200             
53                   101                  4                    5727                 10                   4.581600             
53                   102                  4                    3816                 2                    15.264000            
53                   112                  5                    11036                18                   4.904889             
53                   113                  5                    10108                15                   5.390934             
53                   114                  5                    11672                18                   5.187556             
53                   40                   5                    5874                 10                   4.699200             
53                   41                   5                    8131                 11                   5.913455             
53                   42                   5                    5526                 8                    5.526000             
53                   51                   6                    7337                 10                   5.869600             
53                   63                   6                    10772                18                   4.787556             
53                   75                   6                    23318                38                   4.909053             
53                   87                   6                    24087                41                   4.699903             
53                   99                   6                    23851                41                   4.653854             
53                   111                  6                    23039                38                   4.850316             
53                   39                   1                    461                  0                    inf                  
53                   124                  1                    529                  0                    inf                  
53                   125                  1                    493                  2                    1.972000             
53                   123                  1                    523                  0                    inf                  
53                   126                  1                    504                  0                    inf                  
52                   38                   1                    451                  0                    inf                  
52                   50                   1                    454                  3                    1.210667             
52                   62                   1                    489                  0                    inf                  
52                   74                   1                    596                  0                    inf                  
52                   86                   1                    569                  3                    1.517333             
52                   98                   1                    506                  0                    inf                  
52                   110                  1                    501                  0                    inf                  
52                   122                  1                    544                  0                    inf                  
52                   26                   1                    454                  0                    inf                  
53                   27                   1                    452                  2                    1.808000             
53                   28                   1                    460                  0                    inf                  
53                   29                   1                    465                  0                    inf                  
53                   30                   1                    465                  0                    inf                  
53                   38                   1                    449                  3                    1.197333             
53                   50                   1                    453                  0                    inf                  
53                   62                   1                    489                  0                    inf                  
53                   74                   1                    591                  0                    inf                  
53                   86                   1                    559                  3                    1.490667             
53                   98                   1                    495                  0                    inf                  
53                   110                  1                    506                  0                    inf                  
53                   122                  1                    538                  3                    1.434667             
53                   26                   1                    451                  0                    inf                  
54                   40                   5                    5723                 13                   3.521846             
54                   41                   5                    7591                 13                   4.671385             
54                   52                   5                    5377                 10                   4.301600             
54                   53                   5                    8875                 17                   4.176471             
54                   64                   5                    6207                 14                   3.546857             
54                   65                   5                    6851                 11                   4.982545             
54                   76                   5                    11155                24                   3.718333             
54                   77                   5                    8344                 17                   3.926588             
54                   88                   5                    13226                38                   2.784421             
54                   89                   5                    10163                31                   2.622710             
54                   100                  5                    12440                31                   3.210323             
54                   101                  5                    12318                35                   2.815543             
54                   51                   5                    4076                 8                    4.076000             
54                   63                   5                    4886                 15                   2.605867             
54                   75                   5                    10040                27                   2.974815             
54                   87                   5                    10635                27                   3.151111             
54                   99                   5                    10776                31                   2.780903             
54                   39                   5                    3949                 8                    3.949000             
54                   112                  5                    10635                32                   2.658750             
54                   113                  5                    9582                 28                   2.737714             
54                   111                  5                    10653                32                   2.663250             
54                   54                   4                    4462                 9                    3.966222             
54                   66                   4                    3173                 5                    5.076800             
54                   78                   4                    4329                 8                    4.329000             
54                   90                   4                    2886                 9                    2.565333             
54                   102                  4                    3692                 9                    3.281778             
54                   114                  4                    4914                 14                   2.808000             
54                   42                   5                    5746                 13                   3.536000             
54                   50                   5                    3652                 4                    7.304000             
54                   62                   5                    4859                 14                   2.776572             
54                   74                   5                    10394                26                   3.198154             
54                   86                   5                    10907                30                   2.908533             
54                   98                   5                    10787                26                   3.319077             
54                   110                  5                    11644                36                   2.587556             
54                   38                   5                    2194                 4                    4.388000             
54                   123                  3                    2345                 4                    4.690000             
54                   124                  2                    1320                 5                    2.112000             
54                   125                  2                    1032                 0                    inf                  
54                   27                   2                    500                  4                    1.000000             
54                   28                   2                    568                  0                    inf                  
54                   29                   2                    701                  5                    1.121600             
54                   122                  2                    1406                 5                    2.249600             
54                   126                  2                    1065                 0                    inf                  
54                   26                   2                    533                  4                    1.066000             
54                   30                   2                    608                  0                    inf                  
55                   40                   3                    1236                 7                    1.412571             
55                   41                   3                    1723                 12                   1.148667             
55                   52                   3                    1407                 6                    1.876000             
55                   53                   3                    2068                 0                    inf                  
55                   64                   3                    1444                 6                    1.925333             
55                   65                   3                    1417                 6                    1.889333             
55                   76                   3                    2375                 5                    3.800000             
55                   77                   3                    1710                 13                   1.052308             
55                   88                   3                    2404                 6                    3.205333             
55                   89                   3                    2532                 6                    3.376000             
55                   100                  3                    2551                 6                    3.401333             
55                   101                  3                    2606                 12                   1.737333             
55                   42                   4                    2440                 6                    3.253333             
55                   54                   4                    4717                 19                   1.986105             
55                   66                   4                    2942                 12                   1.961333             
55                   78                   4                    4470                 20                   1.788000             
55                   90                   4                    2671                 6                    3.561333             
55                   102                  4                    3715                 13                   2.286154             
55                   28                   5                    6943                 26                   2.136308             
55                   29                   5                    6800                 27                   2.014815             
55                   30                   5                    4755                 13                   2.926154             
55                   39                   5                    4436                 20                   1.774400             
55                   51                   5                    3931                 6                    5.241333             
55                   63                   5                    5754                 27                   1.704889             
55                   75                   5                    9875                 39                   2.025641             
55                   87                   6                    23504                95                   1.979284             
55                   99                   4                    4820                 12                   3.213333             
55                   27                   4                    996                  0                    inf                  
55                   112                  4                    4847                 25                   1.551040             
55                   113                  4                    4269                 19                   1.797474             
55                   114                  4                    5052                 12                   3.368000             
55                   111                  4                    4655                 16                   2.327500             
54                   15                   3                    664                  0                    inf                  
54                   16                   3                    948                  5                    1.516800             
54                   17                   3                    1075                 0                    inf                  
54                   18                   3                    930                  0                    inf                  
54                   14                   3                    544                  5                    0.870400             
54                   31                   3                    1341                 0                    inf                  
54                   43                   3                    1367                 5                    2.187200             
54                   55                   3                    1533                 5                    2.452800             
54                   67                   3                    1456                 5                    2.329600             
54                   79                   3                    2061                 5                    3.297600             
54                   91                   3                    1564                 5                    2.502400             
54                   103                  3                    1635                 5                    2.616000             
54                   115                  3                    3034                 10                   2.427200             
54                   19                   3                    694                  0                    inf                  
55                   16                   3                    1077                 0                    inf                  
55                   17                   3                    976                  5                    1.561600             
55                   18                   3                    775                  5                    1.240000             
55                   31                   1                    463                  0                    inf                  
55                   43                   1                    475                  0                    inf                  
55                   55                   1                    483                  5                    0.772800             
55                   67                   1                    507                  0                    inf                  
55                   79                   1                    603                  6                    0.804000             
55                   91                   1                    493                  0                    inf                  
55                   103                  1                    482                  0                    inf                  
55                   15                   1                    465                  0                    inf                  
55                   115                  1                    552                  0                    inf                  
55                   19                   1                    457                  0                    inf                  
55                   4                    1                    466                  5                    0.745600             
55                   5                    1                    476                  0                    inf                  
55                   6                    1                    452                  4                    0.904000             
55                   7                    1                    466                  0                    inf                  
55                   3                    1                    462                  5                    0.739200             
55                   32                   6                    13288                46                   2.310956             
55                   44                   6                    14160                46                   2.462609             
55                   56                   6                    13424                41                   2.619317             
55                   68                   5                    4879                 14                   2.788000             
55                   80                   5                    7019                 21                   2.673905             
55                   92                   5                    6712                 15                   3.579733             
56                   29                   3                    1458                 5                    2.332800             
56                   30                   3                    885                  0                    inf                  
56                   31                   3                    875                  0                    inf                  
56                   41                   3                    1521                 5                    2.433600             
56                   42                   3                    1236                 0                    inf                  
56                   43                   3                    1137                 6                    1.516000             
56                   53                   3                    2127                 4                    4.254000             
56                   54                   3                    2679                 11                   1.948364             
56                   55                   3                    1547                 5                    2.475200             
56                   65                   3                    1430                 1                    11.440000            
56                   66                   3                    1639                 4                    3.278000             
56                   67                   3                    1464                 5                    2.342400             
56                   77                   3                    1690                 5                    2.704000             
56                   78                   3                    2328                 7                    2.660571             
56                   79                   3                    1919                 4                    3.838000             
56                   90                   4                    2364                 5                    3.782400             
56                   91                   4                    2777                 10                   2.221600             
56                   89                   4                    3601                 10                   2.880800             
56                   102                  4                    3153                 10                   2.522400             
56                   103                  4                    2990                 5                    4.784000             
56                   101                  4                    4604                 15                   2.455467             
56                   32                   4                    2721                 5                    4.353600             
56                   44                   4                    2899                 10                   2.319200             
56                   56                   5                    6155                 16                   3.077500             
56                   68                   5                    4609                 15                   2.458133             
56                   80                   5                    7073                 21                   2.694476             
56                   92                   5                    6453                 14                   3.687428             
56                   104                  5                    11763                49                   1.920490             
56                   45                   1                    468                  0                    inf                  
56                   57                   1                    467                  1                    3.736000             
56                   69                   1                    494                  7                    0.564571             
56                   81                   1                    606                  0                    inf                  
56                   93                   1                    559                  8                    0.559000             
56                   105                  1                    546                  0                    inf                  
56                   33                   1                    461                  0                    inf                  
56                   115                  1                    556                  1                    4.448000             
56                   116                  1                    557                  0                    inf                  
56                   114                  1                    543                  0                    inf                  
56                   117                  1                    549                  8                    0.549000             
55                   104                  1                    530                  0                    inf                  
55                   116                  1                    565                  0                    inf                  
55                   125                  1                    481                  9                    0.427556             
55                   126                  1                    492                  0                    inf                  
55                   127                  1                    495                  0                    inf                  
55                   124                  1                    520                  0                    inf                  
55                   128                  1                    554                  0                    inf                  
55                   20                   1                    467                  8                    0.467000             
55                   33                   1                    471                  0                    inf                  
55                   45                   1                    470                  8                    0.470000             
55                   57                   1                    468                  1                    3.744000             
55                   69                   1                    487                  9                    0.432889             
55                   81                   1                    619                  0                    inf                  
55                   93                   1                    546                  0                    inf                  
55                   105                  1                    551                  0                    inf                  
55                   117                  1                    542                  8                    0.542000             
55                   21                   1                    453                  0                    inf                  
56                   113                  1                    515                  9                    0.457778             
56                   18                   1                    470                  0                    inf                  
56                   19                   1                    467                  8                    0.467000             
56                   20                   1                    481                  0                    inf                  
56                   21                   1                    451                  0                    inf                  
56                   17                   1                    465                  8                    0.465000             
56                   34                   1                    458                  0                    inf                  
56                   46                   1                    465                  9                    0.413333             
56                   58                   1                    481                  0                    inf                  
56                   70                   1                    480                  0                    inf                  
56                   82                   1                    560                  0                    inf                  
55                   129                  4                    5270                 26                   1.621539             
56                   126                  4                    3580                 17                   1.684706             
56                   127                  4                    4425                 18                   1.966667             
56                   128                  4                    5902                 25                   1.888640             
56                   129                  5                    11774                66                   1.427152             
56                   125                  5                    7785                 33                   1.887273             
56                   94                   5                    14463                83                   1.394024             
56                   106                  5                    13514                66                   1.638061             
56                   118                  5                    14573                73                   1.597041             
56                   130                  5                    12607                66                   1.528121             
57                   45                   1                    472                  0                    inf                  
57                   46                   1                    460                  0                    inf                  
57                   57                   1                    465                  5                    0.744000             
57                   58                   1                    477                  0                    inf                  
57                   69                   1                    487                  6                    0.649333             
57                   70                   1                    477                  0                    inf                  
57                   81                   1                    617                  6                    0.822667             
57                   82                   1                    577                  0                    inf                  
57                   93                   1                    544                  0                    inf                  
57                   94                   1                    527                  6                    0.702667             
57                   105                  1                    542                  0                    inf                  
57                   106                  1                    551                  6                    0.734667             
57                   47                   1                    467                  0                    inf                  
57                   59                   1                    472                  0                    inf                  
57                   71                   1                    494                  0                    inf                  
57                   83                   2                    1210                 0                    inf                  
57                   95                   2                    1195                 5                    1.912000             
57                   107                  2                    1261                 0                    inf                  
57                   117                  2                    1675                 11                   1.218182             
57                   118                  2                    1737                 6                    2.316000             
57                   119                  2                    1314                 6                    1.752000             
57                   56                   2                    750                  0                    inf                  
57                   68                   2                    703                  0                    inf                  
57                   80                   2                    1012                 0                    inf                  
57                   92                   2                    845                  6                    1.126667             
57                   104                  2                    1387                 6                    1.849333             
57                   44                   2                    775                  6                    1.033333             
57                   116                  2                    2173                 6                    2.897333             
56                   47                   2                    599                  6                    0.798667             
56                   59                   2                    625                  0                    inf                  
56                   71                   2                    597                  6                    0.796000             
56                   83                   2                    1199                 0                    inf                  
56                   95                   2                    1245                 0                    inf                  
56                   107                  2                    1313                 5                    2.100800             
56                   119                  4                    4744                 18                   2.108444             
56                   35                   4                    1266                 0                    inf                  
56                   131                  4                    8155                 34                   1.918823             
57                   33                   4                    2808                 12                   1.872000             
57                   34                   4                    2075                 0                    inf                  
57                   35                   4                    1429                 5                    2.286400             
57                   32                   4                    2785                 6                    3.713333             
57                   55                   5                    5917                 24                   1.972333             
57                   67                   5                    6185                 19                   2.604211             
57                   79                   5                    8835                 30                   2.356000             
57                   91                   5                    7365                 24                   2.455000             
57                   103                  5                    7430                 30                   1.981333             
57                   115                  5                    14503                53                   2.189132             
57                   43                   4                    2332                 6                    3.109333             
57                   128                  4                    6024                 22                   2.190546             
57                   129                  4                    5196                 13                   3.197538             
57                   127                  4                    4672                 18                   2.076444             
57                   130                  4                    5107                 10                   4.085600             
57                   54                   4                    4560                 18                   2.026667             
57                   66                   4                    2895                 12                   1.930000             
57                   78                   4                    4037                 12                   2.691333             
57                   90                   4                    2603                 11                   1.893091             
57                   102                  4                    3339                 18                   1.484000             
57                   114                  4                    4490                 11                   3.265455             
57                   42                   4                    2845                 12                   1.896667             
57                   126                  4                    4056                 11                   2.949818             
57                   31                   4                    2007                 6                    2.676000             
57                   30                   4                    1929                 6                    2.572000             
57                   131                  4                    6635                 24                   2.211667             
57                   48                   4                    2344                 5                    3.750400             
57                   60                   5                    3787                 17                   1.782118             
57                   72                   5                    5657                 18                   2.514222             
57                   84                   5                    10634                35                   2.430629             
57                   96                   5                    10693                41                   2.086439             
57                   41                   1                    489                  0                    inf                  
57                   53                   1                    607                  0                    inf                  
57                   65                   1                    530                  7                    0.605714             
57                   77                   1                    536                  0                    inf                  
57                   89                   1                    500                  0                    inf                  
57                   101                  1                    547                  0                    inf                  
57                   113                  1                    528                  0                    inf                  
57                   125                  1                    478                  6                    0.637333             
57                   29                   1                    474                  0                    inf                  
57                   108                  1                    524                  0                    inf                  
57                   120                  1                    522                  6                    0.696000             
57                   132                  1                    564                  1                    4.512000             
57                   36                   1                    449                  0                    inf                  
58                   57                   4                    2617                 11                   1.903273             
58                   58                   4                    2343                 6                    3.124000             
58                   59                   4                    2035                 6                    2.713333             
58                   69                   4                    2430                 5                    3.888000             
58                   70                   4                    1924                 6                    2.565333             
58                   71                   4                    1879                 6                    2.505333             
58                   81                   4                    4050                 19                   1.705263             
