chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
47                   124                  3                    10031                10                   8.024800             
48                   44                   4                    1976                 3                    5.269333             
48                   45                   4                    1146                 2                    4.584000             
48                   56                   4                    2186                 1                    17.488001            
48                   57                   4                    12000                11                   8.727273             
48                   68                   4                    7754                 6                    10.338667            
48                   69                   4                    11401                13                   7.016000             
48                   80                   4                    14707                14                   8.404000             
48                   81                   4                    15330                15                   8.176000             
48                   92                   4                    27378                28                   7.822286             
48                   43                   3                    1174                 0                    inf                  
48                   55                   3                    957                  2                    3.828000             
48                   67                   3                    1099                 1                    8.792000             
48                   79                   3                    3907                 3                    10.418667            
48                   91                   3                    9352                 10                   7.481600             
48                   93                   3                    9036                 10                   7.228800             
48                   103                  3                    12072                12                   8.048000             
48                   104                  3                    15159                16                   7.579500             
48                   105                  3                    11499                13                   7.076308             
48                   31                   3                    942                  0                    inf                  
48                   32                   3                    678                  2                    2.712000             
48                   33                   3                    561                  0                    inf                  
48                   46                   3                    1326                 2                    5.304000             
48                   58                   3                    5621                 7                    6.424000             
48                   70                   3                    6069                 8                    6.069000             
48                   82                   3                    8613                 8                    8.613000             
48                   42                   4                    2164                 2                    8.656000             
48                   54                   4                    1607                 2                    6.428000             
48                   66                   4                    1486                 2                    5.944000             
48                   78                   4                    3700                 2                    14.800000            
48                   90                   4                    12732                14                   7.275429             
48                   102                  4                    32197                37                   6.961514             
48                   115                  4                    30507                34                   7.178118             
48                   116                  5                    82697                118                  5.606576             
48                   114                  5                    56741                66                   6.877697             
48                   117                  5                    66043                58                   9.109380             
48                   41                   4                    1634                 2                    6.536000             
48                   53                   4                    1581                 1                    12.648000            
48                   65                   4                    3288                 3                    8.768000             
48                   77                   4                    7969                 5                    12.750400            
48                   89                   4                    9512                 8                    9.512000             
48                   101                  4                    32001                28                   9.143143             
48                   113                  4                    52299                67                   6.244657             
48                   30                   4                    1490                 2                    5.960000             
48                   29                   4                    1180                 0                    inf                  
48                   126                  2                    4689                 4                    9.378000             
48                   127                  2                    5807                 7                    6.636571             
48                   128                  2                    8095                 8                    8.095000             
48                   125                  2                    6913                 8                    6.913000             
48                   40                   2                    527                  1                    4.216000             
48                   52                   2                    541                  0                    inf                  
48                   64                   2                    2472                 3                    6.592000             
48                   76                   2                    3302                 4                    6.604000             
48                   88                   2                    2969                 4                    5.938000             
48                   100                  2                    3891                 4                    7.782000             
48                   112                  2                    5326                 4                    10.652000            
48                   28                   2                    522                  0                    inf                  
48                   124                  2                    5965                 7                    6.817143             
48                   129                  2                    7781                 10                   6.224800             
48                   94                   2                    5839                 9                    5.190222             
48                   106                  2                    5389                 9                    4.790222             
48                   118                  2                    6029                 7                    6.890285             
48                   34                   2                    520                  0                    inf                  
48                   130                  2                    6193                 11                   4.504000             
49                   55                   4                    1716                 4                    3.432000             
49                   56                   4                    2005                 2                    8.020000             
49                   67                   4                    1580                 3                    4.213333             
49                   68                   4                    7551                 7                    8.629714             
49                   79                   4                    7265                 8                    7.265000             
49                   80                   4                    14667                17                   6.902118             
49                   91                   4                    18904                24                   6.301333             
49                   92                   4                    27144                25                   8.686080             
49                   103                  4                    23901                23                   8.313392             
49                   104                  4                    31120                31                   8.030968             
49                   43                   4                    2086                 1                    16.688000            
49                   44                   4                    1834                 2                    7.336000             
49                   54                   4                    1817                 2                    7.268000             
49                   66                   4                    1305                 1                    10.440000            
49                   78                   4                    3846                 3                    10.256000            
49                   90                   4                    12308                10                   9.846400             
49                   102                  4                    29656                28                   8.473143             
49                   42                   4                    2038                 1                    16.304001            
49                   114                  4                    27927                31                   7.206968             
49                   115                  4                    27721                29                   7.647172             
49                   116                  4                    40449                42                   7.704571             
49                   53                   5                    3050                 3                    8.133333             
49                   65                   5                    7144                 6                    9.525333             
49                   77                   5                    17300                17                   8.141176             
49                   89                   5                    19337                21                   7.366476             
49                   101                  5                    74349                80                   7.434900             
49                   41                   5                    3725                 3                    9.933333             
49                   113                  5                    93087                96                   7.757250             
49                   29                   2                    532                  0                    inf                  
49                   30                   2                    540                  0                    inf                  
49                   31                   2                    553                  1                    4.424000             
49                   32                   2                    526                  0                    inf                  
49                   125                  2                    5376                 5                    8.601600             
49                   126                  2                    5412                 4                    10.824000            
49                   127                  2                    6245                 5                    9.992000             
49                   40                   2                    526                  0                    inf                  
49                   52                   2                    547                  0                    inf                  
49                   64                   2                    2532                 2                    10.128000            
49                   76                   2                    3289                 3                    8.770667             
49                   88                   2                    2999                 3                    7.997334             
49                   100                  2                    3722                 4                    7.444000             
49                   112                  2                    6323                 4                    12.646000            
49                   28                   4                    926                  0                    inf                  
49                   128                  4                    37863                40                   7.572600             
49                   124                  4                    36169                37                   7.820324             
49                   45                   4                    1208                 0                    inf                  
49                   57                   4                    12515                12                   8.343333             
49                   69                   4                    11265                11                   8.192727             
49                   81                   4                    15121                15                   8.064533             
49                   93                   6                    82112                82                   8.010927             
49                   105                  6                    101691               116                  7.013173             
49                   117                  6                    133687               193                  5.541430             
50                   54                   4                    1791                 2                    7.164000             
50                   55                   4                    1668                 2                    6.672000             
50                   66                   4                    1372                 2                    5.488000             
50                   67                   4                    1615                 2                    6.460000             
50                   78                   4                    3825                 4                    7.650000             
50                   79                   4                    7043                 8                    7.043000             
50                   90                   4                    12388                14                   7.078857             
50                   91                   4                    18966                25                   6.069120             
50                   102                  4                    30783                40                   6.156600             
50                   103                  4                    24196                30                   6.452267             
50                   42                   4                    2198                 1                    17.584000            
50                   43                   4                    2457                 2                    9.828000             
50                   53                   4                    1431                 2                    5.724000             
50                   65                   4                    3143                 5                    5.028800             
50                   77                   4                    7883                 8                    7.883000             
50                   89                   4                    9183                 13                   5.651077             
50                   101                  4                    41730                65                   5.136000             
50                   41                   4                    1474                 1                    11.792000            
50                   114                  4                    30929                48                   5.154833             
50                   115                  4                    26346                44                   4.790182             
50                   113                  4                    38332                62                   4.946064             
50                   56                   4                    2105                 2                    8.420000             
50                   68                   4                    7486                 12                   4.990667             
50                   80                   4                    14092                20                   5.636800             
50                   92                   4                    27324                39                   5.604923             
50                   104                  4                    32845                45                   5.839111             
50                   44                   4                    2271                 2                    9.084000             
50                   116                  4                    41054                197                  1.667168             
50                   52                   3                    647                  0                    inf                  
50                   64                   3                    4307                 4                    8.614000             
50                   76                   1                    693                  0                    inf                  
50                   88                   1                    766                  0                    inf                  
50                   100                  1                    1199                 2                    4.796000             
50                   40                   1                    452                  0                    inf                  
50                   112                  1                    1253                 1                    10.024000            
50                   29                   1                    452                  0                    inf                  
50                   30                   1                    474                  0                    inf                  
50                   31                   1                    462                  2                    1.848000             
50                   125                  1                    1102                 2                    4.408000             
50                   126                  1                    988                  0                    inf                  
50                   127                  1                    1281                 0                    inf                  
50                   32                   1                    456                  2                    1.824000             
50                   28                   1                    450                  0                    inf                  
50                   128                  1                    1820                 2                    7.280000             
50                   124                  1                    1455                 1                    11.640000            
51                   54                   3                    972                  1                    7.776000             
51                   55                   3                    967                  2                    3.868000             
51                   66                   3                    906                  1                    7.248000             
51                   67                   3                    1021                 0                    inf                  
51                   78                   3                    2114                 2                    8.456000             
51                   79                   3                    3969                 3                    10.584000            
51                   90                   3                    6321                 7                    7.224000             
51                   91                   3                    9474                 11                   6.890182             
51                   102                  3                    14224                14                   8.128000             
51                   103                  3                    11791                14                   6.737714             
51                   42                   3                    1163                 0                    inf                  
51                   43                   3                    1346                 2                    5.384000             
51                   53                   3                    1234                 2                    4.936000             
51                   65                   3                    1998                 2                    7.992000             
51                   77                   3                    4418                 6                    5.890666             
51                   89                   3                    5078                 7                    5.803429             
51                   101                  3                    17797                19                   7.493474             
51                   41                   3                    868                  0                    inf                  
51                   114                  3                    15070                20                   6.028000             
51                   115                  3                    12350                12                   8.233334             
51                   113                  3                    15038                18                   6.683556             
51                   56                   3                    1109                 0                    inf                  
51                   68                   3                    4103                 5                    6.564800             
51                   80                   3                    7358                 7                    8.409142             
51                   92                   3                    12931                14                   7.389143             
51                   104                  3                    15476                19                   6.516211             
51                   44                   3                    1187                 0                    inf                  
51                   116                  3                    17592                24                   5.864000             
51                   40                   3                    708                  0                    inf                  
51                   52                   3                    900                  2                    3.600000             
51                   64                   3                    4638                 3                    12.368000            
51                   76                   3                    6217                 7                    7.105143             
51                   88                   3                    5709                 4                    11.418000            
51                   100                  3                    7248                 7                    8.283428             
51                   112                  3                    19951                29                   5.503724             
51                   29                   2                    517                  0                    inf                  
51                   30                   2                    532                  1                    4.256000             
51                   31                   2                    610                  6                    0.813333             
51                   28                   2                    506                  0                    inf                  
51                   125                  2                    5380                 20                   2.152000             
51                   126                  2                    6447                 28                   1.842000             
51                   127                  2                    6758                 27                   2.002370             
51                   32                   4                    1214                 0                    inf                  
51                   124                  4                    32409                71                   3.651718             
51                   128                  4                    47306                78                   4.851897             
52                   53                   3                    1027                 5                    1.643200             
52                   54                   3                    1198                 6                    1.597333             
52                   65                   3                    1782                 6                    2.376000             
52                   66                   3                    876                  0                    inf                  
52                   77                   3                    4364                 24                   1.454667             
52                   78                   3                    2028                 5                    3.244800             
52                   89                   3                    4815                 10                   3.852000             
52                   90                   3                    6363                 20                   2.545200             
52                   101                  3                    18382                60                   2.450933             
52                   102                  3                    14153                45                   2.516089             
52                   41                   3                    800                  0                    inf                  
52                   42                   3                    1055                 4                    2.110000             
52                   55                   3                    865                  0                    inf                  
52                   67                   3                    993                  0                    inf                  
52                   79                   3                    3756                 9                    3.338667             
52                   91                   3                    9971                 25                   3.190720             
52                   103                  3                    12345                34                   2.904706             
52                   43                   3                    1303                 4                    2.606000             
52                   113                  3                    16216                72                   1.801778             
52                   114                  3                    15827                116                  1.091517             
52                   115                  3                    13173                26                   4.053231             
52                   52                   3                    796                  0                    inf                  
52                   64                   3                    4439                 10                   3.551200             
52                   76                   3                    5770                 9                    5.128889             
52                   88                   3                    5607                 10                   4.485600             
52                   100                  3                    7128                 16                   3.564000             
52                   40                   3                    601                  0                    inf                  
52                   112                  3                    17208                36                   3.824000             
52                   29                   1                    454                  0                    inf                  
52                   30                   1                    476                  0                    inf                  
52                   31                   1                    463                  3                    1.234667             
52                   28                   1                    450                  0                    inf                  
52                   125                  1                    1139                 2                    4.556000             
52                   126                  1                    1462                 4                    2.924000             
52                   127                  1                    1307                 1                    10.456000            
52                   44                   1                    465                  0                    inf                  
52                   56                   1                    492                  0                    inf                  
52                   68                   1                    680                  0                    inf                  
52                   80                   1                    706                  3                    1.882667             
52                   92                   1                    793                  0                    inf                  
52                   104                  1                    1375                 4                    2.750000             
52                   116                  1                    1204                 0                    inf                  
52                   124                  1                    790                  0                    inf                  
52                   32                   1                    456                  2                    1.824000             
52                   128                  1                    1139                 0                    inf                  
53                   53                   3                    860                  2                    3.440000             
53                   54                   3                    979                  2                    3.916000             
53                   65                   3                    1527                 1                    12.216000            
53                   66                   3                    917                  2                    3.668000             
53                   77                   3                    4204                 3                    11.210667            
53                   78                   3                    2052                 2                    8.208000             
53                   89                   3                    4777                 5                    7.643200             
53                   90                   3                    6447                 6                    8.596000             
53                   101                  3                    18439                20                   7.375600             
53                   102                  3                    13064                15                   6.967467             
53                   55                   3                    1127                 0                    inf                  
53                   67                   3                    1247                 2                    4.988000             
53                   79                   3                    4025                 3                    10.733334            
53                   91                   3                    10062                12                   6.708000             
53                   103                  3                    12745                16                   6.372500             
53                   41                   3                    815                  0                    inf                  
53                   42                   3                    1043                 2                    4.172000             
53                   43                   3                    1259                 0                    inf                  
53                   113                  3                    15956                21                   6.078476             
53                   114                  3                    15227                20                   6.090800             
53                   115                  3                    13409                15                   7.151467             
53                   52                   3                    605                  0                    inf                  
53                   64                   3                    4486                 7                    5.126857             
53                   76                   3                    6006                 5                    9.609600             
53                   88                   3                    5706                 6                    7.608000             
53                   100                  3                    7401                 10                   5.920800             
53                   40                   5                    3076                 4                    6.152000             
53                   112                  5                    78598                91                   6.909714             
53                   29                   2                    537                  0                    inf                  
53                   30                   2                    552                  0                    inf                  
53                   31                   2                    615                  0                    inf                  
53                   28                   2                    520                  0                    inf                  
53                   125                  2                    6100                 9                    5.422222             
53                   126                  2                    6301                 5                    10.081600            
53                   127                  2                    6899                 6                    9.198667             
53                   44                   2                    719                  0                    inf                  
53                   56                   2                    676                  1                    5.408000             
53                   68                   2                    2423                 2                    9.692000             
53                   80                   2                    4021                 4                    8.042000             
53                   92                   2                    6847                 7                    7.825143             
53                   104                  2                    7830                 8                    7.830000             
53                   116                  2                    7446                 6                    9.928000             
53                   124                  2                    4159                 3                    11.090667            
53                   32                   2                    540                  1                    4.320000             
53                   128                  2                    7721                 7                    8.824000             
54                   53                   3                    895                  1                    7.160000             
54                   54                   3                    929                  1                    7.432000             
54                   55                   3                    948                  2                    3.792000             
54                   65                   3                    1505                 1                    12.040000            
54                   66                   3                    909                  0                    inf                  
54                   67                   3                    1050                 0                    inf                  
54                   77                   3                    4118                 4                    8.236000             
54                   78                   3                    1989                 2                    7.956000             
54                   79                   3                    3715                 4                    7.430000             
54                   89                   3                    4834                 2                    19.336000            
54                   90                   3                    6305                 5                    10.088000            
54                   91                   3                    8769                 7                    10.021714            
54                   101                  3                    17156                16                   8.578000             
54                   102                  3                    12061                11                   8.771636             
54                   103                  3                    12973                12                   8.648666             
54                   41                   3                    824                  0                    inf                  
54                   42                   3                    1136                 2                    4.544000             
54                   43                   3                    1144                 2                    4.576000             
54                   113                  3                    15126                14                   8.643429             
54                   114                  3                    14541                13                   8.948308             
54                   115                  4                    25419                25                   8.134080             
54                   52                   4                    1118                 2                    4.472000             
54                   64                   4                    8670                 9                    7.706666             
54                   76                   4                    10751                12                   7.167333             
54                   88                   4                    9925                 9                    8.822222             
54                   100                  4                    17063                16                   8.531500             
54                   40                   4                    1225                 0                    inf                  
54                   112                  4                    41773                43                   7.771721             
54                   44                   4                    2103                 0                    inf                  
54                   56                   4                    1903                 3                    5.074667             
54                   68                   4                    6909                 7                    7.896000             
54                   80                   4                    14396                13                   8.859076             
54                   92                   4                    26403                48                   4.400500             
54                   104                  5                    75197                132                  4.557394             
54                   116                  5                    70898                48                   11.816334            
54                   29                   6                    4273                 3                    11.394667            
54                   30                   6                    4873                 3                    12.994667            
54                   31                   6                    5471                 3                    14.589334            
54                   32                   6                    4721                 3                    12.589334            
54                   28                   6                    4285                 2                    17.139999            
54                   125                  1                    1305                 1                    10.440000            
54                   126                  1                    1318                 1                    10.544000            
54                   127                  1                    1490                 0                    inf                  
54                   128                  1                    1082                 0                    inf                  
54                   124                  1                    796                  1                    6.368000             
54                   45                   4                    1203                 1                    9.624000             
54                   57                   4                    11747                11                   8.543273             
54                   69                   4                    11000                7                    12.571428            
54                   81                   4                    14960                13                   9.206154             
54                   93                   4                    19808                17                   9.321412             
54                   105                  4                    27676                23                   9.626434             
54                   117                  4                    32181                27                   9.535111             
54                   33                   5                    2507                 2                    10.028000            
54                   129                  5                    76335                66                   9.252728             
54                   18                   6                    4468                 6                    5.957334             
54                   19                   6                    4600                 4                    9.200000             
54                   20                   6                    4869                 4                    9.738000             
54                   17                   6                    4099                 4                    8.198000             
54                   21                   6                    4365                 3                    11.640000            
