chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
42                   129                  1                    1023                 0                    inf                  
43                   42                   4                    2014                 3                    5.370667             
43                   43                   4                    2191                 4                    4.382000             
43                   54                   4                    1502                 0                    inf                  
43                   55                   4                    1511                 2                    6.044000             
43                   66                   4                    1158                 3                    3.088000             
43                   67                   4                    1374                 0                    inf                  
43                   78                   4                    3847                 4                    7.694000             
43                   79                   4                    7186                 7                    8.212571             
43                   90                   4                    14580                17                   6.861176             
43                   91                   4                    18025                23                   6.269565             
43                   102                  4                    32997                43                   6.138977             
43                   103                  4                    25450                33                   6.169697             
43                   44                   4                    2075                 2                    8.300000             
43                   56                   4                    2398                 2                    9.592000             
43                   68                   4                    7414                 7                    8.473143             
43                   80                   4                    14470                17                   6.809412             
43                   92                   4                    24408                31                   6.298839             
43                   30                   5                    3335                 4                    6.670000             
43                   31                   5                    3077                 4                    6.154000             
43                   104                  5                    84517                108                  6.260519             
43                   32                   5                    3008                 4                    6.016000             
43                   41                   5                    3389                 4                    6.778000             
43                   53                   5                    2405                 2                    9.620000             
43                   65                   5                    6706                 7                    7.664000             
43                   77                   5                    16591                19                   6.985684             
43                   89                   5                    19467                24                   6.489000             
43                   101                  6                    89416                116                  6.166621             
43                   29                   6                    4782                 5                    7.651200             
43                   114                  3                    13122                15                   6.998400             
43                   115                  3                    8629                 11                   6.275636             
43                   116                  3                    30242                37                   6.538811             
43                   18                   3                    596                  0                    inf                  
43                   19                   3                    604                  2                    2.416000             
43                   20                   3                    548                  0                    inf                  
43                   17                   3                    530                  0                    inf                  
43                   113                  3                    14398                19                   6.062316             
43                   33                   3                    664                  0                    inf                  
43                   45                   3                    618                  1                    4.944000             
43                   57                   3                    6082                 6                    8.109333             
43                   69                   3                    5972                 5                    9.555200             
43                   81                   3                    7633                 10                   6.106400             
43                   93                   3                    9917                 10                   7.933600             
43                   105                  3                    21050                25                   6.736000             
43                   21                   3                    590                  0                    inf                  
43                   117                  3                    38588                65                   4.749292             
44                   30                   4                    1455                 5                    2.328000             
44                   31                   4                    1813                 2                    7.252000             
44                   32                   4                    1489                 0                    inf                  
44                   42                   4                    2365                 4                    4.730000             
44                   43                   4                    2326                 3                    6.202667             
44                   44                   4                    2348                 4                    4.696000             
44                   54                   4                    1668                 3                    4.448000             
44                   55                   4                    1431                 0                    inf                  
44                   56                   4                    2228                 2                    8.912000             
44                   66                   4                    1165                 3                    3.106667             
44                   67                   4                    1339                 2                    5.356000             
44                   68                   4                    6806                 10                   5.444800             
44                   78                   4                    3719                 5                    5.950400             
44                   79                   4                    6884                 7                    7.867429             
44                   80                   4                    14384                24                   4.794667             
44                   90                   4                    13935                19                   5.867368             
44                   91                   4                    17353                28                   4.958000             
44                   92                   4                    23792                37                   5.144216             
44                   102                  4                    31148                51                   4.885961             
44                   103                  5                    53609                86                   4.986884             
44                   104                  4                    28249                46                   4.912869             
44                   41                   4                    1662                 2                    6.648000             
44                   53                   4                    1513                 0                    inf                  
44                   65                   4                    3305                 5                    5.288000             
44                   77                   4                    8072                 10                   6.457600             
44                   89                   4                    9530                 15                   5.082667             
44                   101                  4                    21875                34                   5.147059             
44                   29                   4                    1310                 3                    3.493333             
44                   114                  4                    28904                48                   4.817333             
44                   115                  4                    19999                30                   5.333066             
44                   116                  4                    30795                51                   4.830588             
44                   113                  4                    31580                51                   4.953725             
44                   18                   2                    519                  0                    inf                  
44                   19                   2                    502                  0                    inf                  
44                   20                   2                    512                  2                    2.048000             
44                   17                   2                    499                  0                    inf                  
44                   33                   2                    520                  1                    4.160000             
44                   45                   2                    529                  0                    inf                  
44                   57                   2                    3416                 6                    4.554667             
44                   69                   2                    2927                 3                    7.805333             
44                   81                   2                    3930                 5                    6.288000             
44                   93                   2                    4657                 5                    7.451200             
44                   105                  2                    8532                 12                   5.688000             
44                   117                  2                    18589                29                   5.128000             
44                   21                   3                    541                  0                    inf                  
44                   28                   1                    456                  2                    1.824000             
44                   40                   1                    452                  0                    inf                  
44                   52                   1                    466                  3                    1.242667             
44                   64                   1                    700                  1                    5.600000             
44                   76                   1                    700                  2                    2.800000             
44                   88                   1                    787                  0                    inf                  
44                   100                  1                    1092                 1                    8.736000             
44                   112                  1                    998                  0                    inf                  
44                   16                   1                    464                  2                    1.856000             
45                   42                   4                    1972                 5                    3.155200             
45                   43                   4                    1839                 3                    4.904000             
45                   54                   4                    1458                 0                    inf                  
45                   55                   4                    1530                 2                    6.120000             
45                   66                   4                    959                  0                    inf                  
45                   67                   4                    1226                 0                    inf                  
45                   78                   4                    3805                 7                    4.348571             
45                   79                   4                    6968                 9                    6.193778             
45                   90                   4                    14270                22                   5.189091             
45                   91                   4                    17730                26                   5.455385             
45                   102                  4                    31569                51                   4.952000             
45                   103                  4                    25015                34                   5.885882             
45                   41                   4                    1687                 2                    6.748000             
45                   53                   4                    1402                 0                    inf                  
45                   65                   4                    3175                 2                    12.700000            
45                   77                   4                    8321                 10                   6.656800             
45                   89                   4                    9608                 11                   6.987637             
45                   101                  4                    27089                33                   6.567030             
45                   44                   4                    1691                 2                    6.764000             
45                   56                   4                    2137                 3                    5.698667             
45                   68                   4                    6991                 8                    6.991000             
45                   80                   4                    14386                16                   7.193000             
45                   92                   4                    24371                30                   6.498933             
45                   104                  4                    29051                37                   6.281297             
45                   30                   4                    1482                 1                    11.856000            
45                   31                   4                    1376                 2                    5.504000             
45                   29                   4                    1268                 0                    inf                  
45                   32                   4                    1024                 0                    inf                  
45                   114                  4                    29696                39                   6.091487             
45                   115                  4                    22897                28                   6.542000             
45                   113                  5                    84129                107                  6.290019             
45                   116                  5                    71860                91                   6.317363             
45                   17                   3                    558                  1                    4.464000             
45                   18                   3                    561                  0                    inf                  
45                   19                   3                    535                  1                    4.280000             
45                   20                   3                    555                  0                    inf                  
45                   28                   3                    565                  0                    inf                  
45                   40                   3                    670                  2                    2.680000             
45                   52                   3                    649                  0                    inf                  
45                   64                   3                    4750                 5                    7.600000             
45                   76                   3                    6049                 6                    8.065333             
45                   88                   3                    5300                 5                    8.480000             
45                   100                  3                    7023                 7                    8.026286             
45                   112                  3                    9318                 10                   7.454400             
45                   16                   3                    528                  0                    inf                  
46                   42                   4                    1886                 3                    5.029333             
46                   43                   4                    2143                 2                    8.572000             
46                   54                   4                    1683                 2                    6.732000             
46                   55                   4                    1416                 1                    11.328000            
46                   66                   4                    1131                 0                    inf                  
46                   67                   4                    1352                 2                    5.408000             
46                   78                   4                    4023                 4                    8.046000             
46                   79                   4                    7537                 8                    7.537000             
46                   90                   4                    16200                18                   7.200000             
46                   91                   4                    20571                25                   6.582720             
46                   102                  4                    34959                41                   6.821268             
46                   103                  4                    28738                34                   6.761882             
46                   41                   4                    1625                 1                    13.000000            
46                   53                   4                    1506                 0                    inf                  
46                   65                   4                    3618                 4                    7.236000             
46                   77                   4                    8798                 10                   7.038400             
46                   89                   4                    10342                12                   6.894667             
46                   101                  4                    33130                38                   6.974737             
46                   44                   4                    1768                 2                    7.072000             
46                   56                   4                    2081                 1                    16.648001            
46                   68                   4                    8169                 9                    7.261333             
46                   80                   4                    16329                20                   6.531600             
46                   92                   4                    29193                34                   6.868941             
46                   30                   4                    1338                 2                    5.352000             
46                   31                   4                    1592                 0                    inf                  
46                   104                  4                    34286                42                   6.530667             
46                   29                   4                    1128                 0                    inf                  
46                   114                  4                    27166                34                   6.392000             
46                   115                  4                    28877                34                   6.794588             
46                   113                  5                    128747               158                  6.518836             
46                   32                   5                    2990                 2                    11.960000            
46                   116                  5                    86965                74                   9.401622             
46                   40                   4                    1010                 0                    inf                  
46                   52                   4                    1046                 2                    4.184000             
46                   64                   4                    10048                7                    11.483429            
46                   76                   4                    12985                10                   10.388000            
46                   88                   4                    10861                8                    10.861000            
46                   100                  4                    15997                11                   11.634182            
46                   28                   5                    2811                 4                    5.622000             
46                   112                  5                    50929                38                   10.721894            
46                   17                   4                    784                  0                    inf                  
46                   18                   4                    839                  1                    6.712000             
46                   19                   4                    725                  0                    inf                  
46                   20                   4                    786                  1                    6.288000             
46                   16                   4                    650                  0                    inf                  
45                   125                  1                    1187                 1                    9.496000             
45                   126                  1                    1044                 1                    8.352000             
45                   127                  1                    653                  1                    5.224000             
45                   124                  1                    1093                 0                    inf                  
45                   128                  1                    731                  0                    inf                  
46                   125                  1                    1414                 1                    11.312000            
46                   126                  1                    992                  0                    inf                  
46                   127                  1                    658                  1                    5.264000             
46                   124                  1                    1220                 1                    9.760000             
46                   128                  1                    979                  0                    inf                  
47                   41                   4                    1559                 3                    4.157333             
47                   42                   4                    2329                 1                    18.632000            
47                   53                   4                    1941                 1                    15.528000            
47                   54                   4                    1618                 1                    12.944000            
47                   65                   4                    3729                 1                    29.832001            
47                   66                   4                    1409                 1                    11.272000            
47                   77                   4                    8415                 5                    13.464000            
47                   78                   4                    4142                 3                    11.045333            
47                   89                   4                    10071                6                    13.428000            
47                   90                   4                    14311                10                   11.448800            
47                   101                  4                    31784                23                   11.055305            
47                   102                  4                    32873                25                   10.519360            
47                   43                   4                    2513                 1                    20.104000            
47                   55                   4                    1498                 1                    11.984000            
47                   67                   4                    1306                 1                    10.448000            
47                   79                   4                    6882                 4                    13.764000            
47                   91                   4                    18737                14                   10.706857            
47                   103                  4                    26243                20                   10.497200            
47                   113                  4                    57444                43                   10.687256            
47                   114                  4                    26382                19                   11.108211            
47                   40                   5                    2782                 2                    11.128000            
47                   52                   5                    3287                 1                    26.296000            
47                   64                   5                    20354                14                   11.630857            
47                   76                   5                    25722                18                   11.432000            
47                   88                   5                    22006                17                   10.355764            
47                   100                  5                    31936                24                   10.645333            
47                   115                  5                    62400                48                   10.400000            
47                   112                  6                    91228                79                   9.238278             
46                   39                   1                    453                  0                    inf                  
46                   51                   1                    454                  0                    inf                  
46                   63                   1                    679                  1                    5.432000             
46                   75                   1                    565                  0                    inf                  
46                   87                   1                    653                  1                    5.224000             
46                   99                   1                    680                  0                    inf                  
46                   111                  1                    1009                 1                    8.072000             
46                   27                   1                    469                  0                    inf                  
47                   29                   1                    457                  1                    3.656000             
47                   30                   1                    463                  0                    inf                  
47                   28                   1                    449                  0                    inf                  
47                   31                   1                    462                  0                    inf                  
46                   123                  1                    687                  3                    1.832000             
47                   124                  1                    1214                 0                    inf                  
47                   125                  1                    1367                 1                    10.936000            
47                   126                  1                    859                  0                    inf                  
47                   127                  1                    689                  0                    inf                  
47                   39                   1                    448                  0                    inf                  
47                   51                   1                    461                  1                    3.688000             
47                   63                   1                    670                  0                    inf                  
47                   75                   1                    557                  1                    4.456000             
47                   87                   1                    650                  2                    2.600000             
47                   99                   1                    730                  0                    inf                  
47                   111                  1                    973                  1                    7.784000             
47                   27                   1                    464                  0                    inf                  
47                   123                  1                    574                  2                    2.296000             
48                   40                   4                    1249                 2                    4.996000             
48                   41                   4                    1634                 3                    4.357333             
48                   42                   4                    2164                 0                    inf                  
48                   52                   4                    1135                 0                    inf                  
48                   53                   4                    1581                 3                    4.216000             
48                   54                   4                    1607                 2                    6.428000             
48                   64                   4                    8790                 8                    8.790000             
48                   65                   4                    3288                 2                    13.152000            
48                   66                   4                    1486                 2                    5.944000             
48                   76                   4                    10594                9                    9.416889             
48                   77                   4                    7969                 7                    9.107429             
48                   78                   4                    3700                 2                    14.800000            
48                   88                   4                    9841                 10                   7.872800             
48                   89                   4                    9512                 11                   6.917818             
48                   90                   4                    12732                13                   7.835077             
48                   100                  4                    13808                12                   9.205334             
48                   101                  4                    32001                34                   7.529647             
48                   102                  4                    32197                33                   7.805333             
48                   28                   4                    861                  0                    inf                  
48                   29                   4                    1180                 2                    4.720000             
48                   30                   4                    1490                 1                    11.920000            
48                   43                   4                    2062                 2                    8.248000             
48                   55                   4                    1538                 2                    6.152000             
48                   67                   4                    1570                 1                    12.560000            
48                   79                   4                    7005                 5                    11.208000            
48                   91                   4                    18799                19                   7.915369             
48                   39                   1                    456                  0                    inf                  
48                   51                   1                    454                  0                    inf                  
48                   63                   1                    633                  2                    2.532000             
48                   75                   1                    549                  0                    inf                  
48                   87                   1                    679                  1                    5.432000             
48                   99                   1                    733                  0                    inf                  
48                   27                   1                    461                  1                    3.688000             
48                   103                  1                    957                  0                    inf                  
48                   31                   1                    463                  3                    1.234667             
47                   16                   1                    460                  0                    inf                  
47                   17                   1                    461                  0                    inf                  
47                   18                   1                    459                  0                    inf                  
47                   15                   1                    453                  0                    inf                  
47                   19                   1                    449                  2                    1.796000             
48                   112                  1                    1286                 1                    10.288000            
48                   113                  1                    1432                 2                    5.728000             
48                   114                  1                    1334                 1                    10.672000            
48                   111                  1                    906                  0                    inf                  
48                   16                   1                    465                  0                    inf                  
48                   17                   1                    457                  0                    inf                  
48                   18                   1                    459                  1                    3.672000             
48                   115                  1                    1253                 2                    5.012000             
48                   15                   1                    457                  0                    inf                  
48                   19                   1                    448                  0                    inf                  
47                   38                   1                    459                  1                    3.672000             
47                   50                   1                    459                  0                    inf                  
47                   62                   1                    634                  2                    2.536000             
47                   74                   1                    588                  0                    inf                  
47                   86                   1                    572                  1                    4.576000             
47                   98                   1                    635                  1                    5.080000             
47                   26                   1                    455                  0                    inf                  
47                   110                  1                    646                  0                    inf                  
47                   14                   1                    457                  0                    inf                  
48                   26                   6                    4790                 4                    9.580000             
48                   38                   6                    4761                 2                    19.044001            
48                   50                   6                    4303                 3                    11.474667            
48                   62                   6                    13842                8                    13.842000            
48                   74                   6                    19028                12                   12.685333            
48                   86                   6                    16890                10                   13.512000            
48                   98                   6                    28723                19                   12.093895            
48                   110                  6                    43838                29                   12.093242            
48                   14                   6                    4061                 1                    32.487999            
49                   39                   5                    3054                 3                    8.144000             
49                   40                   5                    3057                 1                    24.455999            
49                   41                   5                    3725                 2                    14.900000            
49                   51                   5                    2887                 2                    11.548000            
49                   52                   5                    2432                 1                    19.455999            
49                   53                   5                    3050                 2                    12.200000            
49                   63                   5                    14069                8                    14.069000            
49                   64                   5                    18499                12                   12.332666            
49                   65                   5                    7144                 4                    14.288000            
49                   75                   5                    13374                8                    13.374000            
49                   76                   5                    24311                16                   12.155500            
49                   77                   5                    17300                10                   13.840000            
49                   87                   5                    12435                8                    12.435000            
49                   88                   5                    20207                13                   12.435077            
49                   89                   5                    19337                13                   11.899693            
49                   27                   5                    2977                 2                    11.908000            
49                   28                   5                    3078                 1                    24.624001            
49                   29                   5                    3011                 1                    24.087999            
49                   99                   5                    21283                13                   13.097231            
49                   100                  5                    28827                20                   11.530800            
49                   101                  5                    74349                48                   12.391500            
49                   38                   5                    3177                 1                    25.416000            
49                   50                   5                    2802                 2                    11.208000            
49                   62                   5                    8055                 4                    16.110001            
49                   74                   5                    9914                 5                    15.862400            
49                   86                   5                    9133                 6                    12.177333            
49                   98                   5                    15115                9                    13.435555            
49                   26                   5                    2756                 2                    11.024000            
49                   42                   5                    4223                 2                    16.892000            
49                   54                   5                    3400                 1                    27.200001            
49                   66                   5                    2303                 2                    9.212000             
49                   78                   5                    7865                 4                    15.730000            
49                   90                   5                    26525                18                   11.788889            
