chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
46                   69                   4                    2602                 4                    5.204000             
46                   81                   4                    3947                 15                   2.105067             
46                   93                   4                    2571                 5                    4.113600             
46                   105                  4                    3863                 10                   3.090400             
46                   117                  3                    4014                 9                    3.568000             
46                   34                   3                    2034                 5                    3.254400             
46                   35                   3                    2616                 10                   2.092800             
46                   36                   3                    856                  0                    inf                  
46                   33                   3                    1526                 4                    3.052000             
46                   130                  1                    668                  5                    1.068800             
46                   131                  1                    625                  0                    inf                  
46                   132                  1                    677                  0                    inf                  
46                   129                  1                    684                  0                    inf                  
46                   25                   1                    468                  4                    0.936000             
46                   121                  1                    693                  0                    inf                  
46                   110                  1                    574                  5                    0.918400             
46                   26                   1                    459                  1                    3.672000             
46                   122                  1                    701                  5                    1.121600             
46                   99                   1                    581                  0                    inf                  
46                   111                  1                    584                  5                    0.934400             
46                   27                   1                    624                  0                    inf                  
46                   123                  1                    652                  5                    1.043200             
46                   44                   1                    620                  0                    inf                  
46                   56                   1                    633                  5                    1.012800             
46                   68                   1                    632                  0                    inf                  
46                   80                   1                    621                  5                    0.993600             
46                   92                   1                    569                  0                    inf                  
46                   104                  1                    547                  3                    1.458667             
46                   116                  1                    719                  0                    inf                  
46                   32                   1                    646                  0                    inf                  
46                   128                  1                    739                  9                    0.656889             
47                   37                   4                    1254                 5                    2.006400             
47                   48                   4                    1202                 5                    1.923200             
47                   49                   4                    1625                 10                   1.300000             
47                   60                   4                    1449                 0                    inf                  
47                   61                   4                    2205                 5                    3.528000             
47                   72                   4                    2592                 5                    4.147200             
47                   73                   4                    2674                 3                    7.130667             
47                   84                   4                    2506                 5                    4.009600             
47                   85                   4                    4466                 15                   2.381867             
47                   96                   4                    2929                 10                   2.343200             
47                   97                   4                    6433                 15                   3.430933             
47                   47                   4                    4233                 10                   3.386400             
47                   59                   4                    3574                 11                   2.599273             
47                   71                   4                    3032                 10                   2.425600             
47                   83                   4                    2568                 4                    5.136000             
47                   95                   4                    1923                 4                    3.846000             
47                   107                  4                    2985                 6                    3.980000             
47                   108                  4                    3600                 3                    9.600000             
47                   109                  4                    9851                 22                   3.582182             
47                   119                  4                    6647                 15                   3.545067             
47                   120                  4                    8489                 19                   3.574316             
47                   46                   4                    2851                 8                    2.851000             
47                   58                   4                    3324                 3                    8.864000             
47                   70                   4                    3390                 7                    3.874286             
47                   82                   4                    2510                 3                    6.693333             
47                   94                   4                    1761                 4                    3.522000             
47                   106                  4                    2749                 7                    3.141714             
47                   25                   4                    699                  0                    inf                  
47                   35                   4                    4166                 11                   3.029818             
47                   36                   5                    2852                 8                    2.852000             
47                   34                   5                    5323                 10                   4.258400             
47                   118                  5                    11823                25                   3.783360             
47                   38                   5                    1636                 4                    3.272000             
47                   50                   5                    2085                 4                    4.170000             
47                   62                   5                    2869                 7                    3.278857             
47                   74                   5                    4284                 7                    4.896000             
47                   86                   5                    12185                24                   4.061666             
46                   22                   1                    751                  0                    inf                  
46                   23                   1                    688                  3                    1.834667             
46                   24                   1                    455                  0                    inf                  
46                   21                   1                    562                  3                    1.498667             
46                   13                   1                    452                  0                    inf                  
46                   14                   1                    450                  0                    inf                  
47                   13                   1                    452                  3                    1.205333             
47                   23                   1                    652                  0                    inf                  
47                   24                   1                    454                  4                    0.908000             
47                   26                   1                    454                  1                    3.632000             
47                   98                   1                    528                  0                    inf                  
47                   22                   1                    729                  0                    inf                  
47                   110                  1                    580                  0                    inf                  
47                   14                   1                    449                  0                    inf                  
47                   27                   1                    630                  4                    1.260000             
47                   39                   1                    592                  0                    inf                  
47                   51                   1                    660                  4                    1.320000             
47                   63                   1                    640                  3                    1.706667             
47                   75                   1                    505                  0                    inf                  
47                   87                   1                    592                  0                    inf                  
47                   99                   1                    573                  3                    1.528000             
47                   111                  1                    566                  0                    inf                  
47                   15                   1                    602                  4                    1.204000             
47                   33                   4                    2160                 7                    2.468571             
47                   45                   4                    3796                 7                    4.338286             
47                   57                   4                    3483                 4                    6.966000             
47                   69                   4                    2587                 4                    5.174000             
47                   81                   4                    3997                 11                   2.906909             
47                   93                   4                    2653                 4                    5.306000             
47                   105                  4                    4064                 7                    4.644571             
47                   117                  4                    6625                 15                   3.533333             
47                   21                   4                    2301                 3                    6.136000             
48                   25                   5                    2696                 6                    3.594667             
48                   36                   5                    3096                 8                    3.096000             
48                   37                   5                    3195                 8                    3.195000             
48                   48                   5                    2789                 3                    7.437333             
48                   49                   5                    3106                 4                    6.212000             
48                   60                   5                    2855                 9                    2.537778             
48                   61                   5                    3752                 7                    4.288000             
48                   72                   5                    4293                 8                    4.293000             
48                   73                   5                    4757                 11                   3.459636             
48                   84                   5                    4577                 8                    4.577000             
48                   85                   5                    9776                 23                   3.400348             
48                   96                   6                    12633                31                   3.260129             
48                   97                   6                    37435                96                   3.119583             
48                   47                   6                    15358                36                   3.412889             
48                   59                   6                    12070                27                   3.576296             
48                   71                   4                    3028                 3                    8.074667             
48                   83                   4                    2576                 4                    5.152000             
48                   95                   4                    1956                 4                    3.912000             
48                   107                  4                    2991                 8                    2.991000             
48                   108                  4                    3733                 9                    3.318222             
48                   35                   4                    4276                 7                    4.886857             
48                   46                   4                    2627                 3                    7.005333             
48                   58                   4                    3233                 12                   2.155333             
48                   70                   4                    3442                 4                    6.884000             
48                   82                   5                    4614                 13                   2.839385             
48                   94                   5                    3402                 4                    6.804000             
48                   106                  5                    5868                 12                   3.912000             
48                   34                   5                    5234                 12                   3.489333             
48                   119                  5                    15187                40                   3.037400             
48                   118                  5                    12341                28                   3.526000             
48                   120                  5                    22469                58                   3.099172             
48                   45                   1                    671                  0                    inf                  
48                   57                   1                    654                  4                    1.308000             
48                   69                   1                    609                  0                    inf                  
48                   81                   1                    603                  0                    inf                  
48                   93                   1                    548                  0                    inf                  
48                   105                  1                    474                  0                    inf                  
48                   117                  1                    632                  5                    1.011200             
48                   33                   1                    561                  0                    inf                  
48                   109                  1                    650                  3                    1.733333             
47                   130                  1                    673                  0                    inf                  
47                   131                  1                    617                  0                    inf                  
47                   132                  1                    689                  0                    inf                  
47                   129                  1                    686                  4                    1.372000             
47                   121                  1                    704                  0                    inf                  
48                   130                  1                    692                  4                    1.384000             
48                   131                  1                    633                  0                    inf                  
48                   132                  1                    681                  4                    1.362000             
48                   129                  1                    697                  0                    inf                  
48                   121                  1                    711                  6                    0.948000             
48                   44                   1                    628                  4                    1.256000             
48                   56                   1                    653                  0                    inf                  
48                   68                   1                    627                  4                    1.254000             
48                   80                   1                    639                  4                    1.278000             
48                   92                   1                    556                  1                    4.448000             
48                   104                  1                    567                  0                    inf                  
48                   116                  1                    723                  0                    inf                  
48                   32                   1                    716                  0                    inf                  
48                   128                  1                    759                  7                    0.867429             
49                   46                   5                    5144                 11                   3.741091             
49                   47                   5                    8092                 19                   3.407158             
49                   58                   5                    5842                 13                   3.595077             
49                   59                   5                    6566                 15                   3.501867             
49                   70                   5                    6058                 11                   4.405818             
49                   71                   5                    5306                 11                   3.858909             
49                   82                   5                    5057                 6                    6.742667             
49                   83                   5                    4881                 11                   3.549818             
49                   94                   5                    3901                 7                    4.458286             
49                   95                   5                    4155                 7                    4.748571             
49                   106                  5                    6235                 15                   3.325333             
49                   107                  5                    7316                 15                   3.901867             
49                   45                   5                    6604                 15                   3.522133             
49                   57                   5                    6392                 11                   4.648727             
49                   69                   5                    4701                 11                   3.418909             
49                   81                   5                    8859                 19                   3.730105             
49                   93                   5                    5509                 11                   4.006546             
49                   105                  5                    9311                 22                   3.385818             
49                   48                   5                    3120                 7                    3.565714             
49                   60                   5                    3230                 4                    6.460000             
49                   118                  5                    12379                30                   3.301067             
49                   119                  5                    15734                37                   3.401946             
49                   72                   5                    4493                 7                    5.134857             
49                   84                   5                    4713                 11                   3.427636             
49                   96                   5                    5904                 11                   4.293818             
49                   108                  5                    9087                 18                   4.038667             
49                   117                  5                    15554                37                   3.363027             
49                   120                  5                    23368                59                   3.168542             
49                   34                   1                    652                  0                    inf                  
49                   35                   1                    775                  3                    2.066667             
49                   36                   1                    505                  0                    inf                  
49                   33                   1                    564                  4                    1.128000             
49                   130                  1                    674                  0                    inf                  
49                   131                  1                    614                  0                    inf                  
49                   132                  1                    661                  0                    inf                  
49                   37                   1                    487                  3                    1.298667             
49                   49                   1                    511                  0                    inf                  
49                   61                   1                    566                  0                    inf                  
49                   73                   1                    567                  4                    1.134000             
49                   85                   1                    598                  0                    inf                  
49                   97                   1                    532                  4                    1.064000             
49                   109                  1                    650                  0                    inf                  
49                   129                  1                    694                  3                    1.850667             
49                   25                   1                    469                  0                    inf                  
49                   121                  1                    700                  3                    1.866667             
49                   38                   4                    570                  3                    1.520000             
49                   50                   4                    851                  4                    1.702000             
49                   62                   4                    1446                 2                    5.784000             
49                   74                   4                    2525                 4                    5.050000             
49                   86                   4                    6351                 10                   5.080800             
49                   98                   4                    7362                 12                   4.908000             
49                   110                  4                    8028                 16                   4.014000             
49                   26                   4                    645                  0                    inf                  
49                   122                  4                    8236                 19                   3.467789             
49                   13                   4                    799                  0                    inf                  
49                   23                   4                    3402                 7                    3.888000             
49                   24                   4                    982                  0                    inf                  
49                   22                   4                    3762                 9                    3.344000             
48                   38                   1                    452                  0                    inf                  
48                   50                   1                    462                  0                    inf                  
48                   62                   1                    516                  4                    1.032000             
48                   74                   1                    583                  0                    inf                  
48                   86                   1                    612                  0                    inf                  
48                   98                   1                    506                  0                    inf                  
48                   110                  1                    613                  0                    inf                  
48                   26                   1                    459                  3                    1.224000             
48                   122                  1                    712                  0                    inf                  
49                   14                   1                    449                  3                    1.197333             
49                   27                   1                    633                  0                    inf                  
49                   39                   1                    578                  0                    inf                  
49                   51                   1                    655                  0                    inf                  
49                   63                   1                    629                  2                    2.516000             
49                   75                   1                    507                  0                    inf                  
49                   87                   1                    601                  3                    1.602667             
49                   99                   1                    585                  0                    inf                  
49                   111                  1                    568                  3                    1.514667             
49                   15                   1                    588                  0                    inf                  
49                   28                   6                    7090                 16                   3.545000             
49                   40                   6                    6090                 10                   4.872000             
49                   52                   6                    7809                 13                   4.805539             
49                   64                   6                    9179                 20                   3.671600             
49                   76                   6                    14139                29                   3.900414             
49                   88                   6                    36344                79                   3.680405             
50                   38                   5                    2317                 3                    6.178667             
50                   39                   5                    3848                 10                   3.078400             
50                   50                   5                    2385                 4                    4.770000             
50                   51                   5                    4858                 9                    4.318222             
50                   40                   4                    1576                 5                    2.521600             
50                   52                   4                    2198                 2                    8.792000             
50                   62                   4                    1435                 3                    3.826667             
50                   63                   4                    2721                 4                    5.442000             
50                   64                   4                    2386                 4                    4.772000             
50                   74                   4                    2454                 6                    3.272000             
50                   75                   4                    1331                 3                    3.549333             
50                   76                   4                    2955                 3                    7.880000             
50                   86                   4                    5942                 13                   3.656615             
50                   87                   4                    4916                 6                    6.554667             
50                   88                   4                    6822                 13                   4.198154             
50                   99                   1                    574                  0                    inf                  
50                   100                  1                    556                  0                    inf                  
50                   98                   1                    520                  4                    1.040000             
50                   27                   1                    616                  0                    inf                  
50                   28                   1                    524                  0                    inf                  
50                   26                   1                    454                  0                    inf                  
50                   41                   1                    534                  4                    1.068000             
50                   53                   1                    564                  0                    inf                  
50                   65                   1                    615                  0                    inf                  
50                   77                   1                    629                  3                    1.677333             
50                   89                   1                    624                  0                    inf                  
50                   101                  1                    629                  0                    inf                  
50                   29                   1                    574                  3                    1.530667             
49                   123                  1                    662                  0                    inf                  
49                   100                  1                    558                  0                    inf                  
49                   112                  1                    584                  0                    inf                  
49                   16                   1                    628                  3                    1.674667             
49                   29                   1                    569                  0                    inf                  
49                   41                   1                    536                  3                    1.429333             
49                   53                   1                    559                  0                    inf                  
49                   65                   1                    608                  4                    1.216000             
49                   77                   1                    632                  0                    inf                  
49                   89                   1                    613                  0                    inf                  
49                   101                  1                    613                  3                    1.634667             
49                   113                  1                    584                  0                    inf                  
49                   17                   1                    592                  3                    1.578667             
50                   110                  1                    568                  0                    inf                  
50                   111                  1                    585                  0                    inf                  
50                   112                  1                    563                  0                    inf                  
50                   14                   1                    450                  0                    inf                  
50                   15                   1                    580                  4                    1.160000             
50                   16                   1                    661                  0                    inf                  
50                   113                  1                    602                  2                    2.408000             
50                   17                   1                    631                  3                    1.682667             
50                   25                   1                    471                  0                    inf                  
50                   37                   1                    496                  0                    inf                  
50                   49                   1                    514                  0                    inf                  
50                   61                   1                    575                  3                    1.533333             
50                   73                   1                    576                  0                    inf                  
50                   85                   1                    597                  4                    1.194000             
50                   97                   1                    547                  0                    inf                  
50                   109                  1                    659                  0                    inf                  
50                   13                   1                    452                  0                    inf                  
50                   30                   1                    554                  0                    inf                  
50                   42                   1                    505                  4                    1.010000             
50                   54                   1                    593                  0                    inf                  
50                   66                   1                    550                  3                    1.466667             
50                   78                   1                    631                  0                    inf                  
50                   90                   1                    596                  3                    1.589333             
50                   102                  1                    720                  0                    inf                  
50                   114                  1                    746                  7                    0.852571             
50                   18                   1                    612                  1                    4.896000             
49                   44                   1                    627                  0                    inf                  
49                   56                   1                    631                  2                    2.524000             
49                   68                   1                    638                  0                    inf                  
49                   80                   1                    628                  4                    1.256000             
49                   92                   1                    552                  0                    inf                  
49                   104                  1                    555                  0                    inf                  
49                   116                  1                    708                  0                    inf                  
49                   32                   1                    618                  3                    1.648000             
50                   45                   1                    662                  0                    inf                  
50                   46                   1                    603                  3                    1.608000             
50                   57                   1                    667                  1                    5.336000             
50                   58                   1                    675                  3                    1.800000             
50                   69                   1                    602                  0                    inf                  
50                   70                   1                    654                  3                    1.744000             
50                   81                   1                    612                  0                    inf                  
50                   82                   1                    569                  3                    1.517333             
50                   93                   1                    535                  0                    inf                  
50                   94                   1                    520                  0                    inf                  
50                   105                  1                    468                  0                    inf                  
50                   106                  1                    451                  0                    inf                  
50                   47                   1                    732                  3                    1.952000             
50                   59                   1                    684                  0                    inf                  
50                   71                   1                    625                  3                    1.666667             
50                   83                   1                    557                  0                    inf                  
50                   95                   1                    523                  3                    1.394667             
50                   107                  1                    451                  0                    inf                  
50                   33                   1                    568                  0                    inf                  
50                   34                   1                    654                  3                    1.744000             
50                   44                   1                    636                  3                    1.696000             
50                   56                   1                    625                  1                    5.000000             
50                   68                   1                    627                  0                    inf                  
50                   80                   1                    630                  0                    inf                  
50                   92                   1                    576                  0                    inf                  
50                   104                  1                    540                  0                    inf                  
50                   35                   1                    753                  3                    2.008000             
50                   32                   1                    614                  3                    1.637333             
49                   128                  1                    771                  0                    inf                  
49                   21                   1                    556                  3                    1.482667             
49                   20                   1                    516                  0                    inf                  
50                   117                  1                    620                  0                    inf                  
50                   118                  1                    537                  4                    1.074000             
50                   119                  1                    533                  0                    inf                  
50                   116                  1                    697                  4                    1.394000             
50                   21                   1                    555                  0                    inf                  
50                   22                   1                    748                  0                    inf                  
50                   23                   1                    667                  0                    inf                  
