chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
49                   56                   1                    701                  0                    inf                  
49                   68                   1                    1052                 9                    0.935111             
49                   80                   1                    2104                 8                    2.104000             
50                   137                  1                    1577                 9                    1.401778             
50                   138                  1                    1714                 10                   1.371200             
50                   139                  1                    1244                 0                    inf                  
50                   136                  1                    516                  7                    0.589714             
50                   140                  1                    1201                 8                    1.201000             
50                   57                   1                    489                  0                    inf                  
50                   69                   1                    853                  9                    0.758222             
50                   81                   1                    1763                 8                    1.763000             
50                   93                   1                    2362                 8                    2.362000             
50                   105                  1                    1935                 8                    1.935000             
50                   51                   2                    557                  0                    inf                  
50                   63                   2                    658                  0                    inf                  
50                   75                   2                    3961                 17                   1.864000             
50                   87                   2                    5690                 33                   1.379394             
50                   99                   2                    5672                 25                   1.815040             
50                   111                  2                    4562                 25                   1.459840             
50                   123                  2                    2602                 10                   2.081600             
50                   39                   2                    546                  0                    inf                  
50                   135                  2                    899                  8                    0.899000             
50                   117                  2                    3625                 17                   1.705882             
50                   129                  2                    1448                 8                    1.448000             
50                   45                   2                    547                  0                    inf                  
50                   141                  2                    1023                 9                    0.909333             
51                   65                   2                    5802                 32                   1.450500             
51                   66                   2                    3766                 9                    3.347556             
51                   67                   2                    4000                 17                   1.882353             
51                   77                   2                    3728                 17                   1.754353             
51                   78                   2                    2181                 8                    2.181000             
51                   79                   2                    1855                 8                    1.855000             
51                   89                   2                    2021                 17                   0.951059             
51                   90                   2                    1579                 8                    1.579000             
51                   91                   2                    2102                 7                    2.402286             
51                   101                  2                    1751                 8                    1.751000             
51                   102                  2                    2468                 9                    2.193778             
51                   103                  2                    1853                 8                    1.853000             
51                   113                  2                    1668                 9                    1.482667             
51                   114                  3                    2507                 7                    2.865143             
51                   125                  3                    2775                 9                    2.466667             
51                   126                  3                    3063                 17                   1.441412             
51                   115                  3                    2873                 16                   1.436500             
51                   53                   3                    1823                 9                    1.620444             
51                   54                   3                    4494                 16                   2.247000             
51                   64                   3                    2204                 9                    1.959111             
51                   76                   3                    4763                 32                   1.190750             
51                   88                   3                    7298                 33                   1.769212             
51                   100                  4                    11438                58                   1.577655             
51                   112                  4                    5594                 25                   1.790080             
51                   124                  3                    3882                 17                   1.826823             
51                   52                   3                    1154                 0                    inf                  
51                   127                  3                    3581                 15                   1.909867             
51                   55                   3                    5871                 15                   3.131200             
51                   63                   3                    735                  0                    inf                  
51                   75                   3                    4162                 15                   2.219733             
51                   87                   3                    4509                 10                   3.607200             
51                   99                   3                    5117                 15                   2.729067             
51                   111                  3                    4300                 10                   3.440000             
51                   123                  3                    3389                 11                   2.464727             
51                   51                   3                    663                  0                    inf                  
51                   136                  2                    769                  5                    1.230400             
51                   137                  2                    2918                 5                    4.668800             
51                   138                  2                    2167                 5                    3.467200             
51                   135                  3                    900                  0                    inf                  
51                   40                   3                    591                  5                    0.945600             
51                   41                   3                    1839                 5                    2.942400             
51                   42                   3                    1515                 4                    3.030000             
51                   39                   3                    572                  0                    inf                  
51                   139                  3                    2443                 5                    3.908800             
51                   43                   3                    1806                 10                   1.444800             
52                   65                   3                    4684                 20                   1.873600             
52                   66                   3                    6332                 15                   3.377067             
52                   77                   3                    3871                 11                   2.815273             
52                   78                   3                    2851                 10                   2.280800             
52                   89                   3                    2750                 5                    4.400000             
52                   90                   3                    2062                 5                    3.299200             
52                   101                  3                    3695                 15                   1.970667             
52                   102                  3                    3060                 10                   2.448000             
52                   113                  3                    3529                 5                    5.646400             
52                   64                   3                    1547                 5                    2.475200             
52                   76                   3                    5951                 20                   2.380400             
52                   88                   3                    10574                31                   2.728774             
52                   100                  3                    7460                 25                   2.387200             
52                   112                  3                    3853                 10                   3.082400             
52                   114                  3                    2289                 5                    3.662400             
52                   124                  3                    3496                 10                   2.796800             
52                   125                  3                    3838                 10                   3.070400             
52                   126                  3                    3784                 16                   1.892000             
52                   52                   3                    944                  0                    inf                  
52                   53                   3                    1542                 5                    2.467200             
52                   54                   3                    3465                 11                   2.520000             
52                   67                   3                    6956                 20                   2.782400             
52                   63                   3                    737                  0                    inf                  
52                   75                   3                    5984                 20                   2.393600             
52                   87                   3                    8253                 25                   2.640960             
52                   99                   3                    8030                 24                   2.676667             
52                   111                  4                    8876                 26                   2.731077             
52                   123                  4                    5529                 15                   2.948800             
52                   51                   4                    1490                 5                    2.384000             
52                   79                   4                    3980                 11                   2.894546             
52                   91                   4                    5276                 15                   2.813867             
52                   103                  4                    3546                 10                   2.836800             
52                   136                  4                    2830                 5                    4.528000             
52                   137                  4                    8893                 33                   2.155879             
52                   138                  4                    6999                 15                   3.732800             
52                   40                   4                    1321                 5                    2.113600             
52                   41                   4                    2930                 2                    11.720000            
52                   42                   4                    2257                 4                    4.514000             
52                   39                   4                    1765                 3                    4.706666             
52                   135                  4                    2332                 4                    4.664000             
52                   55                   4                    11051                27                   3.274370             
52                   115                  4                    4429                 8                    4.429000             
52                   127                  4                    7712                 19                   3.247158             
52                   43                   4                    2493                 4                    4.986000             
52                   139                  4                    5349                 11                   3.890182             
52                   28                   5                    2722                 4                    5.444000             
52                   29                   5                    7184                 20                   2.873600             
52                   30                   5                    5710                 11                   4.152727             
52                   31                   5                    11396                26                   3.506462             
52                   27                   5                    2692                 4                    5.384000             
52                   44                   5                    3445                 11                   2.505455             
52                   56                   5                    3359                 3                    8.957334             
52                   68                   5                    10723                28                   3.063714             
52                   80                   5                    33540                86                   3.120000             
52                   92                   4                    18165                47                   3.091915             
52                   104                  4                    6306                 11                   4.586182             
53                   42                   2                    1012                 0                    inf                  
53                   43                   2                    1241                 4                    2.482000             
53                   44                   2                    1107                 0                    inf                  
53                   54                   2                    2737                 9                    2.432889             
53                   55                   2                    3977                 7                    4.545143             
53                   56                   2                    1134                 0                    inf                  
53                   66                   2                    4015                 13                   2.470769             
53                   67                   2                    4645                 8                    4.645000             
53                   68                   2                    1968                 3                    5.248000             
53                   78                   2                    2244                 8                    2.244000             
53                   79                   2                    1787                 4                    3.574000             
53                   80                   2                    6452                 16                   3.226000             
53                   90                   2                    1856                 3                    4.949333             
53                   91                   1                    922                  4                    1.844000             
53                   92                   1                    2124                 0                    inf                  
53                   103                  1                    783                  0                    inf                  
53                   104                  1                    1353                 4                    2.706000             
53                   102                  1                    1115                 5                    1.784000             
53                   31                   1                    1174                 3                    3.130667             
53                   32                   1                    612                  0                    inf                  
53                   30                   1                    729                  4                    1.458000             
53                   45                   1                    473                  0                    inf                  
53                   57                   1                    499                  4                    0.998000             
53                   69                   1                    1074                 0                    inf                  
53                   81                   1                    2916                 7                    3.332572             
53                   93                   1                    2766                 4                    5.532000             
53                   105                  1                    1252                 0                    inf                  
53                   33                   1                    455                  4                    0.910000             
52                   116                  1                    937                  5                    1.499200             
52                   128                  1                    580                  0                    inf                  
52                   32                   1                    614                  3                    1.637333             
52                   45                   1                    475                  0                    inf                  
52                   57                   1                    492                  0                    inf                  
52                   69                   1                    816                  4                    1.632000             
52                   81                   1                    1556                 3                    4.149333             
52                   93                   1                    2230                 4                    4.460000             
52                   105                  1                    1264                 0                    inf                  
52                   117                  1                    922                  3                    2.458667             
52                   33                   1                    466                  4                    0.932000             
52                   129                  1                    511                  1                    4.088000             
52                   18                   1                    1474                 3                    3.930667             
52                   19                   1                    1040                 0                    inf                  
53                   115                  4                    4838                 11                   3.518545             
53                   116                  4                    7025                 16                   3.512500             
53                   114                  4                    3849                 7                    4.398857             
53                   117                  4                    10717                29                   2.956414             
52                   20                   1                    497                  0                    inf                  
52                   21                   1                    457                  0                    inf                  
52                   17                   1                    851                  3                    2.269333             
53                   18                   1                    1908                 4                    3.816000             
53                   19                   1                    1237                 1                    9.896000             
53                   20                   1                    526                  3                    1.402667             
53                   21                   1                    457                  0                    inf                  
53                   29                   1                    792                  4                    1.584000             
53                   41                   4                    3147                 4                    6.294000             
53                   53                   4                    2792                 7                    3.190857             
53                   65                   4                    8095                 20                   3.238000             
53                   77                   4                    7674                 15                   4.092800             
53                   89                   4                    6025                 16                   3.012500             
53                   101                  4                    6122                 12                   4.081333             
53                   113                  4                    7435                 16                   3.717500             
53                   126                  4                    6283                 15                   3.350933             
53                   127                  4                    9601                 24                   3.200333             
53                   128                  4                    4727                 7                    5.402286             
53                   129                  4                    2448                 4                    4.896000             
53                   125                  4                    9543                 23                   3.319304             
53                   46                   3                    1287                 0                    inf                  
53                   58                   3                    1013                 5                    1.620800             
53                   70                   3                    5899                 15                   3.146133             
53                   82                   3                    15697                43                   2.920372             
53                   94                   3                    11793                42                   2.246286             
53                   106                  4                    10007                32                   2.501750             
53                   118                  4                    7973                 22                   2.899273             
53                   130                  4                    6425                 21                   2.447619             
53                   34                   4                    1294                 0                    inf                  
53                   47                   4                    1424                 5                    2.278400             
53                   59                   4                    1522                 0                    inf                  
53                   71                   4                    3205                 11                   2.330909             
53                   83                   4                    29867                106                  2.254113             
53                   95                   4                    21985                80                   2.198500             
53                   107                  4                    16525                53                   2.494340             
54                   57                   1                    501                  0                    inf                  
54                   58                   1                    472                  0                    inf                  
54                   69                   1                    984                  7                    1.124571             
54                   70                   1                    1461                 4                    2.922000             
54                   81                   1                    2617                 6                    3.489333             
54                   82                   1                    2513                 10                   2.010400             
54                   93                   1                    1728                 4                    3.456000             
54                   94                   1                    1477                 5                    2.363200             
54                   105                  1                    993                  0                    inf                  
54                   106                  1                    857                  0                    inf                  
54                   45                   1                    489                  6                    0.652000             
54                   46                   1                    483                  0                    inf                  
54                   117                  1                    875                  5                    1.400000             
54                   118                  1                    1123                 6                    1.497333             
54                   59                   1                    474                  0                    inf                  
54                   71                   1                    616                  0                    inf                  
54                   83                   1                    2751                 10                   2.200800             
54                   95                   1                    2041                 6                    2.721333             
54                   107                  1                    909                  0                    inf                  
54                   47                   1                    475                  6                    0.633333             
54                   56                   1                    819                  0                    inf                  
54                   68                   1                    1085                 0                    inf                  
54                   80                   1                    2325                 11                   1.690909             
54                   92                   1                    2517                 6                    3.356000             
54                   104                  1                    1102                 5                    1.763200             
54                   44                   1                    749                  0                    inf                  
54                   116                  1                    846                  0                    inf                  
54                   119                  1                    1235                 6                    1.646667             
53                   119                  1                    1324                 5                    2.118400             
53                   131                  1                    1436                 5                    2.297600             
53                   35                   1                    450                  0                    inf                  
54                   32                   1                    763                  6                    1.017333             
54                   33                   1                    486                  0                    inf                  
54                   34                   1                    491                  0                    inf                  
54                   35                   1                    483                  5                    0.772800             
54                   128                  1                    804                  0                    inf                  
54                   129                  1                    496                  0                    inf                  
54                   130                  1                    609                  0                    inf                  
54                   131                  1                    1462                 11                   1.063273             
54                   43                   1                    913                  0                    inf                  
54                   55                   1                    1598                 5                    2.556800             
54                   67                   1                    1520                 5                    2.432000             
54                   79                   1                    1175                 5                    1.880000             
54                   91                   5                    15248                46                   2.651826             
54                   103                  5                    14133                47                   2.405617             
54                   115                  6                    23807                84                   2.267333             
54                   54                   4                    11082                38                   2.333053             
54                   66                   4                    10276                32                   2.569000             
54                   78                   4                    7102                 21                   2.705524             
54                   90                   4                    6877                 21                   2.619810             
54                   102                  4                    10442                31                   2.694710             
54                   114                  4                    5992                 13                   3.687385             
54                   42                   4                    4080                 9                    3.626667             
54                   127                  4                    8081                 22                   2.938545             
54                   126                  4                    6732                 17                   3.168000             
54                   30                   1                    1026                 0                    inf                  
54                   31                   1                    1862                 5                    2.979200             
54                   41                   1                    1020                 0                    inf                  
54                   53                   1                    1060                 4                    2.120000             
54                   65                   1                    1671                 5                    2.673600             
54                   77                   1                    1776                 8                    1.776000             
54                   89                   1                    1427                 4                    2.854000             
54                   101                  1                    908                  0                    inf                  
54                   113                  1                    947                  5                    1.515200             
54                   125                  1                    1462                 0                    inf                  
54                   29                   2                    2519                 9                    2.239111             
55                   55                   2                    4427                 17                   2.083294             
55                   56                   2                    1504                 0                    inf                  
55                   57                   2                    596                  0                    inf                  
55                   67                   2                    5627                 13                   3.462769             
55                   68                   2                    2799                 9                    2.488000             
55                   69                   2                    2592                 4                    5.184000             
55                   79                   2                    3824                 9                    3.399111             
55                   80                   2                    8812                 21                   3.356952             
55                   81                   2                    8609                 21                   3.279619             
55                   91                   2                    2981                 9                    2.649778             
55                   92                   2                    6198                 13                   3.814154             
55                   93                   2                    5708                 13                   3.512615             
55                   103                  2                    2379                 4                    4.758000             
55                   104                  2                    3034                 5                    4.854400             
55                   105                  2                    2960                 9                    2.631111             
55                   115                  2                    1856                 4                    3.712000             
55                   116                  2                    1817                 0                    inf                  
55                   54                   4                    10413                30                   2.776800             
55                   66                   4                    13702                34                   3.224000             
55                   78                   4                    10557                30                   2.815200             
55                   90                   3                    4151                 8                    4.151000             
55                   102                  3                    3675                 8                    3.675000             
55                   114                  3                    2736                 4                    5.472000             
55                   42                   3                    3058                 9                    2.718222             
55                   43                   3                    2950                 9                    2.622222             
55                   44                   3                    2189                 5                    3.502400             
55                   126                  3                    2767                 9                    2.459556             
55                   127                  3                    3731                 4                    7.462000             
55                   53                   1                    1101                 0                    inf                  
55                   65                   1                    1473                 6                    1.964000             
55                   77                   1                    1274                 0                    inf                  
55                   89                   1                    861                  4                    1.722000             
55                   101                  1                    693                  0                    inf                  
55                   113                  1                    711                  4                    1.422000             
55                   41                   1                    1029                 0                    inf                  
55                   125                  1                    1490                 5                    2.384000             
55                   128                  1                    674                  0                    inf                  
54                   40                   1                    463                  0                    inf                  
54                   52                   1                    485                  0                    inf                  
54                   64                   1                    765                  4                    1.530000             
54                   76                   1                    2737                 9                    2.432889             
54                   88                   1                    1969                 4                    3.938000             
54                   100                  1                    2138                 4                    4.276000             
54                   112                  1                    824                  0                    inf                  
54                   124                  1                    661                  4                    1.322000             
54                   28                   1                    472                  0                    inf                  
55                   40                   1                    463                  4                    0.926000             
55                   52                   1                    500                  0                    inf                  
55                   64                   1                    1282                 0                    inf                  
55                   76                   1                    2695                 8                    2.695000             
55                   88                   1                    2195                 4                    4.390000             
55                   100                  1                    1543                 4                    3.086000             
54                   137                  1                    991                  0                    inf                  
54                   138                  1                    1277                 4                    2.554000             
54                   139                  1                    824                  0                    inf                  
54                   140                  1                    1238                 6                    1.650667             
54                   136                  1                    496                  0                    inf                  
55                   112                  1                    642                  0                    inf                  
55                   124                  1                    557                  5                    0.891200             
55                   137                  1                    996                  0                    inf                  
55                   138                  1                    1357                 4                    2.714000             
55                   139                  1                    882                  4                    1.764000             
55                   140                  1                    1101                 0                    inf                  
55                   136                  1                    519                  8                    0.519000             
55                   29                   1                    1040                 3                    2.773333             
55                   30                   1                    1090                 4                    2.180000             
55                   31                   1                    1985                 5                    3.176000             
55                   32                   1                    736                  0                    inf                  
55                   28                   1                    475                  0                    inf                  
56                   41                   1                    1076                 4                    2.152000             
56                   42                   1                    991                  4                    1.982000             
56                   53                   1                    795                  5                    1.272000             
56                   54                   1                    1744                 0                    inf                  
56                   65                   1                    1938                 4                    3.876000             
56                   66                   1                    1533                 5                    2.452800             
56                   77                   1                    1574                 4                    3.148000             
56                   78                   1                    1010                 0                    inf                  
56                   89                   1                    1018                 4                    2.036000             
56                   90                   1                    962                  0                    inf                  
56                   101                  1                    640                  0                    inf                  
56                   102                  1                    813                  4                    1.626000             
