chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
44                   33                   1                    474                  0                    inf                  
44                   34                   1                    518                  0                    inf                  
44                   127                  1                    1131                 2                    4.524000             
44                   128                  1                    10972                16                   5.486000             
44                   129                  1                    8839                 9                    7.856889             
44                   30                   1                    494                  0                    inf                  
44                   130                  1                    1616                 2                    6.464000             
44                   126                  2                    4418                 4                    8.836000             
44                   47                   5                    1208                 1                    9.664000             
44                   59                   5                    1497                 2                    5.988000             
44                   71                   5                    2237                 2                    8.948000             
44                   83                   5                    3825                 3                    10.200000            
44                   95                   5                    13943                18                   6.196889             
44                   107                  5                    12574                14                   7.185143             
44                   119                  5                    10337                10                   8.269600             
44                   35                   5                    1087                 1                    8.696000             
44                   131                  5                    15497                22                   5.635273             
44                   20                   6                    1260                 2                    5.040000             
44                   21                   6                    1496                 5                    2.393600             
44                   22                   6                    1574                 1                    12.592000            
44                   19                   6                    1285                 0                    inf                  
44                   23                   6                    1963                 1                    15.704000            
44                   18                   6                    1380                 48                   0.230000             
44                   41                   1                    604                  2                    2.416000             
44                   53                   1                    517                  0                    inf                  
44                   65                   1                    697                  2                    2.788000             
44                   77                   1                    1062                 2                    4.248000             
44                   89                   1                    2576                 2                    10.304000            
44                   101                  1                    1251                 0                    inf                  
44                   113                  1                    833                  1                    6.664000             
44                   29                   1                    542                  0                    inf                  
44                   125                  1                    1380                 1                    11.040000            
45                   56                   1                    466                  1                    3.728000             
45                   57                   1                    499                  0                    inf                  
45                   58                   1                    488                  2                    1.952000             
45                   68                   1                    498                  0                    inf                  
45                   69                   1                    473                  2                    1.892000             
45                   70                   1                    482                  0                    inf                  
45                   80                   1                    829                  0                    inf                  
45                   81                   1                    507                  1                    4.056000             
45                   82                   1                    522                  1                    4.176000             
45                   92                   1                    912                  1                    7.296000             
45                   93                   1                    545                  0                    inf                  
45                   94                   1                    556                  1                    4.448000             
45                   104                  1                    2345                 1                    18.760000            
45                   105                  1                    1582                 1                    12.656000            
45                   106                  1                    565                  0                    inf                  
45                   44                   1                    466                  0                    inf                  
45                   45                   1                    507                  1                    4.056000             
45                   46                   1                    517                  1                    4.136000             
45                   116                  1                    6271                 3                    16.722666            
45                   117                  1                    5991                 4                    11.982000            
45                   118                  1                    791                  0                    inf                  
45                   59                   1                    498                  1                    3.984000             
45                   71                   1                    472                  0                    inf                  
45                   83                   1                    531                  0                    inf                  
45                   95                   1                    1000                 1                    8.000000             
45                   107                  1                    843                  1                    6.744000             
45                   47                   1                    489                  0                    inf                  
45                   119                  1                    605                  0                    inf                  
45                   55                   1                    490                  1                    3.920000             
45                   67                   1                    511                  0                    inf                  
45                   79                   1                    793                  0                    inf                  
45                   91                   1                    1915                 1                    15.320000            
45                   103                  1                    1140                 0                    inf                  
45                   43                   1                    534                  1                    4.272000             
45                   115                  1                    1037                 1                    8.296000             
45                   32                   1                    487                  0                    inf                  
45                   33                   1                    476                  0                    inf                  
45                   34                   1                    517                  1                    4.136000             
45                   128                  1                    11207                8                    11.207000            
45                   129                  1                    8824                 6                    11.765333            
45                   130                  1                    2019                 2                    8.076000             
45                   35                   1                    511                  0                    inf                  
45                   31                   1                    458                  0                    inf                  
45                   131                  1                    723                  2                    2.892000             
45                   127                  1                    2081                 2                    8.324000             
45                   42                   4                    1932                 4                    3.864000             
45                   54                   4                    1522                 2                    6.088000             
45                   66                   4                    2365                 1                    18.920000            
45                   78                   4                    15579                28                   4.451143             
45                   90                   4                    26115                47                   4.445107             
45                   102                  4                    14926                24                   4.975333             
45                   114                  5                    14584                28                   4.166857             
45                   126                  5                    16247                32                   4.061750             
45                   30                   5                    1569                 7                    1.793143             
46                   44                   2                    537                  1                    4.296000             
46                   45                   2                    582                  0                    inf                  
46                   46                   2                    604                  2                    2.416000             
46                   56                   2                    553                  0                    inf                  
46                   57                   2                    576                  0                    inf                  
46                   58                   2                    554                  0                    inf                  
46                   68                   2                    593                  0                    inf                  
46                   69                   2                    574                  0                    inf                  
46                   70                   2                    579                  1                    4.632000             
46                   80                   2                    2497                 1                    19.976000            
46                   81                   2                    700                  2                    2.800000             
46                   82                   2                    687                  0                    inf                  
46                   92                   2                    3888                 3                    10.368000            
46                   93                   2                    1645                 3                    4.386667             
46                   94                   2                    868                  0                    inf                  
46                   104                  2                    21490                17                   10.112941            
46                   105                  2                    15610                11                   11.352727            
46                   106                  2                    1578                 2                    6.312000             
46                   116                  2                    63471                65                   7.811815             
46                   117                  2                    58211                60                   7.761467             
46                   118                  2                    3518                 1                    28.143999            
46                   55                   2                    632                  0                    inf                  
46                   67                   2                    787                  2                    3.148000             
46                   79                   2                    3415                 2                    13.660000            
46                   91                   2                    6929                 6                    9.238667             
46                   103                  2                    3644                 3                    9.717334             
46                   43                   2                    775                  0                    inf                  
46                   115                  2                    5123                 4                    10.246000            
46                   32                   1                    488                  0                    inf                  
46                   33                   1                    477                  0                    inf                  
46                   34                   1                    518                  1                    4.144000             
46                   128                  1                    9306                 6                    12.408000            
46                   129                  1                    9983                 7                    11.409142            
46                   130                  1                    2552                 1                    20.416000            
46                   31                   1                    459                  0                    inf                  
46                   47                   1                    490                  0                    inf                  
46                   59                   1                    498                  1                    3.984000             
46                   71                   1                    475                  0                    inf                  
46                   83                   1                    541                  2                    2.164000             
46                   95                   1                    999                  0                    inf                  
46                   107                  1                    598                  0                    inf                  
46                   119                  1                    613                  0                    inf                  
46                   127                  1                    1421                 1                    11.368000            
46                   35                   1                    512                  0                    inf                  
46                   131                  1                    699                  1                    5.592000             
46                   48                   6                    3423                 5                    5.476800             
46                   60                   6                    4463                 1                    35.703999            
46                   72                   6                    3556                 3                    9.482667             
46                   84                   6                    8529                 6                    11.372000            
46                   96                   6                    8588                 9                    7.633778             
46                   108                  6                    13361                11                   9.717091             
46                   120                  6                    20189                16                   10.094500            
46                   36                   6                    2517                 1                    20.136000            
46                   132                  6                    33625                28                   9.607142             
46                   37                   6                    2582                 2                    10.328000            
46                   49                   6                    4530                 5                    7.248000             
46                   61                   6                    3173                 1                    25.384001            
46                   73                   6                    37420                34                   8.804706             
46                   85                   6                    13867                13                   8.533539             
46                   97                   6                    18076                15                   9.640533             
46                   109                  6                    29872                32                   7.468000             
46                   121                  6                    50559                69                   5.861913             
46                   25                   6                    2215                 4                    4.430000             
46                   38                   6                    2302                 4                    4.604000             
46                   50                   6                    4928                 7                    5.632000             
46                   62                   6                    2745                 2                    10.980000            
46                   74                   6                    36761                52                   5.655539             
46                   86                   6                    26988                43                   5.021023             
47                   49                   4                    1491                 3                    3.976000             
47                   59                   4                    1052                 0                    inf                  
47                   60                   4                    1470                 2                    5.880000             
47                   61                   4                    979                  0                    inf                  
47                   71                   4                    990                  3                    2.640000             
47                   72                   4                    862                  2                    3.448000             
47                   73                   4                    7651                 11                   5.564363             
47                   83                   4                    1649                 3                    4.397333             
47                   84                   4                    1873                 3                    4.994667             
47                   85                   4                    3287                 4                    6.574000             
47                   95                   4                    5445                 8                    5.445000             
47                   96                   4                    4972                 6                    6.629333             
47                   97                   4                    5069                 5                    8.110400             
47                   107                  4                    4308                 4                    8.616000             
47                   108                  4                    4619                 8                    4.619000             
47                   109                  4                    8849                 13                   5.445539             
47                   119                  5                    10068                13                   6.195693             
47                   120                  5                    9990                 13                   6.147692             
47                   37                   5                    1571                 2                    6.284000             
47                   47                   5                    1310                 2                    5.240000             
47                   48                   5                    2079                 2                    8.316000             
47                   58                   5                    1442                 1                    11.536000            
47                   70                   5                    2117                 2                    8.468000             
47                   82                   5                    3343                 5                    5.348800             
47                   94                   5                    10561                14                   6.034857             
47                   106                  5                    6965                 9                    6.191111             
47                   118                  5                    14740                22                   5.360000             
47                   46                   6                    1741                 2                    6.964000             
46                   98                   3                    3795                 4                    7.590000             
46                   110                  3                    4844                 3                    12.917334            
46                   122                  3                    6875                 9                    6.111111             
46                   26                   3                    748                  0                    inf                  
47                   121                  3                    6575                 8                    6.575000             
47                   131                  3                    4929                 3                    13.144000            
47                   132                  3                    5928                 7                    6.774857             
47                   25                   3                    781                  0                    inf                  
47                   35                   3                    676                  2                    2.704000             
47                   36                   3                    774                  0                    inf                  
47                   130                  3                    27336                28                   7.810286             
47                   34                   3                    660                  0                    inf                  
47                   38                   3                    751                  3                    2.002667             
47                   50                   5                    2323                 2                    9.292000             
47                   62                   5                    1700                 1                    13.600000            
47                   74                   5                    16106                17                   7.579294             
47                   86                   5                    12320                11                   8.960000             
47                   98                   5                    11050                11                   8.036364             
47                   110                  5                    14699                16                   7.349500             
47                   122                  5                    20735                20                   8.294000             
47                   26                   5                    1312                 3                    3.498667             
47                   39                   5                    1305                 1                    10.440000            
47                   51                   5                    2608                 1                    20.864000            
47                   63                   5                    3632                 4                    7.264000             
47                   45                   2                    591                  0                    inf                  
47                   57                   2                    570                  1                    4.560000             
47                   69                   2                    579                  0                    inf                  
47                   81                   2                    660                  0                    inf                  
47                   93                   2                    1990                 1                    15.920000            
47                   105                  2                    11226                9                    9.978666             
47                   117                  2                    51648                45                   9.181867             
47                   129                  2                    76294                68                   8.975764             
47                   33                   2                    547                  0                    inf                  
47                   75                   2                    2908                 3                    7.754667             
47                   87                   2                    3063                 4                    6.126000             
47                   99                   2                    1606                 1                    12.848000            
47                   111                  2                    2607                 2                    10.428000            
47                   123                  2                    3509                 3                    9.357333             
47                   27                   2                    565                  0                    inf                  
47                   44                   1                    469                  1                    3.752000             
47                   56                   1                    464                  0                    inf                  
47                   68                   1                    497                  1                    3.976000             
47                   80                   1                    779                  0                    inf                  
47                   92                   1                    1079                 2                    4.316000             
47                   104                  1                    1939                 2                    7.756000             
47                   116                  1                    5329                 3                    14.210667            
47                   128                  1                    6880                 5                    11.008000            
47                   32                   1                    487                  0                    inf                  
47                   40                   6                    3309                 3                    8.824000             
47                   52                   6                    4983                 3                    13.288000            
47                   64                   6                    16388                14                   9.364572             
47                   76                   6                    38427                33                   9.315637             
47                   88                   6                    58306                52                   8.970154             
48                   49                   4                    1800                 2                    7.200000             
48                   50                   4                    1600                 1                    12.800000            
48                   61                   4                    1119                 1                    8.952000             
48                   62                   4                    1000                 0                    inf                  
48                   73                   4                    8606                 9                    7.649778             
48                   74                   4                    8790                 8                    8.790000             
48                   85                   4                    3296                 3                    8.789333             
48                   86                   4                    6550                 6                    8.733334             
48                   97                   4                    5561                 6                    7.414667             
48                   98                   4                    6474                 7                    7.398857             
48                   37                   4                    1075                 0                    inf                  
48                   38                   4                    1045                 1                    8.360000             
48                   51                   4                    1802                 2                    7.208000             
48                   63                   4                    2349                 2                    9.396000             
48                   75                   4                    9375                 8                    9.375000             
48                   87                   4                    8740                 7                    9.988571             
48                   99                   4                    4368                 3                    11.648000            
48                   109                  4                    8877                 9                    7.890666             
48                   110                  4                    8438                 8                    8.438000             
48                   39                   6                    2051                 2                    8.204000             
48                   60                   6                    4765                 4                    9.530000             
48                   72                   6                    3161                 1                    25.288000            
48                   84                   6                    9470                 7                    10.822857            
48                   96                   6                    21078                21                   8.029715             
48                   108                  6                    16381                13                   10.080615            
48                   111                  6                    24576                20                   9.830400             
48                   48                   6                    2978                 3                    7.941333             
48                   120                  6                    19711                16                   9.855500             
48                   121                  5                    17760                14                   10.148571            
48                   122                  5                    19068                15                   10.169600            
48                   132                  5                    16461                13                   10.129847            
48                   123                  5                    10726                7                    12.258286            
48                   25                   5                    1413                 2                    5.652000             
48                   26                   5                    1203                 1                    9.624000             
48                   36                   5                    1378                 0                    inf                  
48                   27                   5                    1176                 0                    inf                  
48                   47                   5                    1177                 2                    4.708000             
48                   59                   5                    1731                 1                    13.848000            
48                   71                   5                    2736                 1                    21.888000            
48                   83                   5                    4718                 5                    7.548800             
48                   95                   5                    8357                 7                    9.550858             
48                   107                  5                    8335                 6                    11.113334            
48                   119                  5                    10762                9                    9.566222             
48                   131                  5                    14330                14                   8.188571             
48                   35                   6                    1445                 1                    11.560000            
48                   40                   6                    3251                 2                    13.004000            
48                   52                   6                    5805                 5                    9.288000             
48                   64                   6                    19427                17                   9.142118             
48                   76                   6                    41289                40                   8.257800             
48                   88                   6                    63412                62                   8.182194             
48                   100                  6                    29982                27                   8.883555             
48                   112                  6                    29308                27                   8.683852             
48                   124                  6                    24648                22                   8.962909             
48                   28                   6                    1830                 1                    14.640000            
48                   41                   6                    3706                 5                    5.929600             
48                   53                   6                    4878                 3                    13.008000            
48                   65                   6                    25890                23                   9.005218             
48                   77                   6                    78157                84                   7.443524             
48                   46                   4                    884                  0                    inf                  
48                   58                   4                    864                  2                    3.456000             
48                   70                   4                    1300                 1                    10.400000            
48                   82                   4                    1802                 0                    inf                  
48                   94                   4                    5238                 5                    8.380800             
48                   106                  4                    3847                 3                    10.258667            
48                   118                  4                    9281                 9                    8.249778             
48                   130                  4                    41113                43                   7.648930             
48                   34                   5                    1070                 0                    inf                  
48                   89                   5                    47821                46                   8.316695             
48                   101                  5                    35962                33                   8.718060             
48                   113                  5                    19072                18                   8.476444             
48                   125                  6                    31184                27                   9.239704             
48                   29                   6                    2893                 1                    23.143999            
48                   45                   1                    504                  1                    4.032000             
48                   57                   1                    499                  0                    inf                  
48                   69                   1                    470                  1                    3.760000             
48                   81                   1                    508                  0                    inf                  
48                   93                   1                    576                  3                    1.536000             
48                   105                  1                    654                  0                    inf                  
48                   117                  1                    3808                 1                    30.464001            
48                   129                  1                    7854                 7                    8.976000             
48                   33                   1                    475                  0                    inf                  
49                   50                   5                    2499                 2                    9.996000             
49                   51                   5                    3071                 2                    12.284000            
49                   62                   5                    2131                 1                    17.048000            
49                   63                   5                    4259                 3                    11.357333            
49                   74                   5                    16044                13                   9.873231             
49                   75                   5                    18604                16                   9.302000             
49                   86                   5                    12004                11                   8.730182             
49                   87                   5                    17256                16                   8.628000             
49                   98                   5                    12703                12                   8.468667             
49                   99                   5                    8186                 7                    9.355429             
49                   110                  5                    15816                14                   9.037714             
49                   111                  5                    14073                12                   9.382000             
49                   49                   5                    2598                 3                    6.928000             
49                   61                   5                    2058                 2                    8.232000             
49                   73                   5                    14954                13                   9.202461             
49                   85                   5                    6015                 5                    9.624000             
49                   97                   5                    10811                8                    10.811000            
49                   109                  5                    13801                12                   9.200666             
49                   38                   5                    1386                 1                    11.088000            
49                   39                   5                    1243                 2                    4.972000             
49                   37                   5                    1559                 1                    12.472000            
49                   52                   5                    3185                 2                    12.740000            
49                   64                   5                    9384                 10                   7.507200             
49                   76                   5                    20875                19                   8.789474             
49                   88                   6                    67779                70                   7.746171             
49                   100                  6                    39155                40                   7.831000             
49                   60                   6                    4454                 4                    8.908000             
49                   72                   6                    3262                 3                    8.698667             
49                   84                   6                    7796                 5                    12.473600            
49                   96                   6                    20101                16                   10.050500            
49                   108                  6                    16998                14                   9.713142             
49                   120                  6                    21869                19                   9.208000             
49                   48                   6                    3043                 2                    12.172000            
49                   121                  6                    23698                20                   9.479200             
49                   122                  6                    27412                24                   9.137333             
49                   132                  6                    22283                17                   10.486117            
49                   123                  6                    18004                16                   9.002000             
49                   25                   6                    1906                 2                    7.624000             
49                   26                   6                    1684                 1                    13.472000            
