chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
47                   26                   1                    454                  0                    inf                  
47                   119                  1                    525                  0                    inf                  
47                   35                   1                    803                  0                    inf                  
46                   72                   1                    589                  16                   0.294500             
46                   84                   1                    560                  0                    inf                  
46                   96                   1                    604                  17                   0.284235             
46                   108                  1                    466                  0                    inf                  
46                   120                  1                    564                  0                    inf                  
46                   132                  1                    677                  16                   0.338500             
46                   37                   1                    489                  0                    inf                  
46                   49                   1                    511                  15                   0.272533             
46                   61                   1                    579                  0                    inf                  
46                   73                   1                    581                  0                    inf                  
46                   85                   1                    594                  0                    inf                  
46                   97                   1                    544                  0                    inf                  
46                   109                  1                    652                  17                   0.306824             
46                   25                   1                    468                  0                    inf                  
46                   121                  1                    693                  16                   0.346500             
46                   38                   1                    455                  0                    inf                  
46                   50                   1                    464                  0                    inf                  
46                   62                   1                    518                  0                    inf                  
46                   74                   1                    582                  0                    inf                  
46                   86                   1                    612                  17                   0.288000             
46                   98                   1                    519                  0                    inf                  
46                   110                  1                    574                  0                    inf                  
46                   26                   1                    459                  0                    inf                  
46                   122                  1                    701                  16                   0.350500             
47                   46                   1                    607                  0                    inf                  
47                   58                   2                    1496                 16                   0.748000             
47                   70                   2                    1429                 16                   0.714500             
47                   82                   2                    1132                 17                   0.532706             
47                   94                   2                    813                  0                    inf                  
47                   106                  2                    835                  0                    inf                  
47                   118                  2                    1862                 16                   0.931000             
47                   34                   3                    2030                 16                   1.015000             
47                   130                  1                    673                  17                   0.316706             
47                   131                  1                    617                  0                    inf                  
47                   132                  1                    689                  15                   0.367467             
47                   121                  1                    704                  0                    inf                  
47                   45                   1                    660                  0                    inf                  
47                   57                   1                    672                  16                   0.336000             
47                   69                   1                    595                  0                    inf                  
47                   81                   1                    609                  0                    inf                  
47                   93                   1                    539                  0                    inf                  
47                   105                  1                    464                  0                    inf                  
47                   33                   1                    564                  15                   0.300800             
47                   117                  1                    616                  0                    inf                  
46                   24                   1                    455                  16                   0.227500             
46                   13                   1                    452                  0                    inf                  
47                   22                   1                    729                  16                   0.364500             
47                   23                   1                    652                  0                    inf                  
47                   24                   1                    454                  0                    inf                  
47                   21                   1                    570                  16                   0.285000             
47                   13                   1                    452                  0                    inf                  
47                   14                   1                    449                  0                    inf                  
47                   27                   1                    630                  0                    inf                  
47                   39                   1                    592                  16                   0.296000             
47                   51                   1                    660                  0                    inf                  
47                   63                   1                    640                  0                    inf                  
47                   75                   1                    505                  16                   0.252500             
47                   87                   1                    592                  0                    inf                  
47                   99                   1                    573                  1                    4.584000             
47                   111                  1                    566                  1                    4.528000             
47                   15                   1                    602                  15                   0.321067             
47                   28                   1                    541                  0                    inf                  
47                   44                   1                    627                  0                    inf                  
47                   56                   1                    642                  16                   0.321000             
47                   68                   1                    622                  0                    inf                  
47                   80                   1                    626                  0                    inf                  
47                   92                   1                    572                  0                    inf                  
47                   104                  1                    544                  1                    4.352000             
47                   32                   1                    625                  16                   0.312500             
47                   116                  1                    709                  16                   0.354500             
47                   20                   1                    528                  0                    inf                  
47                   1                    1                    500                  16                   0.250000             
47                   2                    1                    468                  0                    inf                  
47                   12                   1                    572                  0                    inf                  
47                   3                    1                    471                  0                    inf                  
47                   11                   1                    527                  16                   0.263500             
47                   16                   1                    660                  0                    inf                  
47                   40                   1                    488                  16                   0.244000             
47                   52                   1                    577                  0                    inf                  
47                   64                   1                    598                  0                    inf                  
47                   76                   1                    586                  0                    inf                  
47                   88                   1                    592                  18                   0.263111             
47                   100                  1                    553                  0                    inf                  
47                   4                    1                    476                  0                    inf                  
48                   25                   3                    548                  0                    inf                  
48                   26                   3                    517                  19                   0.217684             
48                   37                   3                    877                  0                    inf                  
48                   38                   3                    504                  0                    inf                  
48                   49                   3                    1105                 18                   0.491111             
48                   50                   3                    667                  0                    inf                  
48                   61                   3                    1446                 19                   0.608842             
48                   62                   3                    958                  19                   0.403368             
48                   73                   3                    1737                 18                   0.772000             
48                   36                   3                    855                  19                   0.360000             
48                   48                   3                    793                  0                    inf                  
48                   60                   3                    938                  18                   0.416889             
48                   72                   3                    1568                 19                   0.660211             
48                   84                   3                    1587                 0                    inf                  
48                   35                   2                    1789                 19                   0.753263             
48                   47                   2                    1703                 19                   0.717053             
48                   59                   2                    1548                 18                   0.688000             
48                   71                   2                    1326                 0                    inf                  
48                   83                   2                    1115                 0                    inf                  
48                   95                   2                    920                  18                   0.408889             
48                   96                   2                    1129                 20                   0.451600             
48                   85                   2                    1482                 18                   0.658667             
48                   34                   2                    1412                 18                   0.627556             
48                   46                   2                    1153                 0                    inf                  
48                   58                   2                    1440                 19                   0.606316             
48                   70                   2                    1450                 18                   0.644444             
48                   82                   2                    1121                 0                    inf                  
48                   94                   2                    803                  17                   0.377882             
48                   106                  2                    830                  19                   0.349474             
48                   107                  2                    834                  0                    inf                  
48                   45                   2                    1538                 19                   0.647579             
48                   57                   2                    1533                 18                   0.681333             
48                   69                   2                    1300                 0                    inf                  
48                   81                   2                    1422                 19                   0.598737             
48                   93                   1                    548                  0                    inf                  
48                   105                  1                    474                  18                   0.210667             
48                   33                   1                    561                  0                    inf                  
48                   44                   1                    628                  0                    inf                  
48                   56                   1                    653                  18                   0.290222             
48                   68                   1                    627                  0                    inf                  
48                   80                   1                    639                  18                   0.284000             
48                   92                   1                    556                  0                    inf                  
48                   104                  1                    567                  0                    inf                  
48                   32                   1                    716                  0                    inf                  
48                   117                  1                    632                  19                   0.266105             
48                   118                  1                    534                  0                    inf                  
48                   119                  1                    529                  18                   0.235111             
48                   116                  1                    723                  0                    inf                  
47                   31                   1                    570                  0                    inf                  
47                   43                   1                    618                  17                   0.290824             
47                   55                   1                    647                  0                    inf                  
47                   67                   1                    562                  19                   0.236632             
47                   79                   1                    658                  0                    inf                  
47                   91                   1                    498                  0                    inf                  
47                   103                  1                    682                  0                    inf                  
47                   115                  1                    776                  21                   0.295619             
47                   19                   1                    534                  0                    inf                  
48                   20                   1                    539                  20                   0.215600             
48                   21                   1                    550                  0                    inf                  
48                   22                   1                    750                  20                   0.300000             
48                   23                   1                    666                  0                    inf                  
48                   31                   1                    570                  0                    inf                  
48                   43                   1                    631                  21                   0.240381             
48                   55                   1                    635                  0                    inf                  
48                   67                   1                    572                  20                   0.228800             
48                   79                   1                    655                  0                    inf                  
48                   91                   1                    502                  0                    inf                  
48                   103                  1                    678                  20                   0.271200             
48                   115                  1                    782                  0                    inf                  
48                   19                   1                    551                  21                   0.209905             
48                   108                  1                    471                  0                    inf                  
48                   120                  1                    542                  1                    4.336000             
49                   45                   1                    655                  1                    5.240000             
49                   46                   1                    602                  20                   0.240800             
49                   57                   1                    673                  0                    inf                  
49                   58                   1                    678                  21                   0.258286             
49                   69                   1                    606                  0                    inf                  
49                   70                   1                    652                  20                   0.260800             
49                   81                   1                    617                  0                    inf                  
49                   82                   1                    584                  0                    inf                  
49                   93                   1                    541                  0                    inf                  
49                   94                   1                    520                  21                   0.198095             
49                   105                  1                    469                  0                    inf                  
49                   106                  1                    448                  20                   0.179200             
49                   47                   1                    731                  0                    inf                  
49                   59                   1                    686                  0                    inf                  
49                   71                   1                    617                  19                   0.259789             
49                   83                   1                    560                  0                    inf                  
49                   95                   1                    529                  0                    inf                  
49                   107                  1                    450                  0                    inf                  
49                   44                   1                    627                  20                   0.250800             
49                   56                   1                    631                  0                    inf                  
49                   68                   1                    638                  0                    inf                  
49                   80                   1                    628                  20                   0.251200             
49                   92                   1                    552                  0                    inf                  
49                   104                  1                    555                  0                    inf                  
49                   33                   1                    564                  1                    4.512000             
49                   34                   1                    652                  20                   0.260800             
49                   117                  1                    616                  0                    inf                  
49                   118                  1                    539                  0                    inf                  
49                   35                   1                    775                  21                   0.295238             
49                   32                   1                    618                  0                    inf                  
49                   119                  1                    530                  20                   0.212000             
49                   116                  1                    708                  0                    inf                  
48                   24                   1                    455                  0                    inf                  
49                   21                   1                    556                  0                    inf                  
49                   22                   1                    707                  19                   0.297684             
49                   23                   1                    676                  21                   0.257524             
49                   36                   1                    505                  0                    inf                  
49                   48                   1                    494                  0                    inf                  
49                   60                   1                    503                  0                    inf                  
49                   72                   1                    581                  0                    inf                  
49                   84                   1                    555                  20                   0.222000             
49                   96                   3                    1734                 20                   0.693600             
49                   108                  3                    1908                 20                   0.763200             
49                   120                  3                    4815                 62                   0.621290             
49                   20                   4                    2109                 34                   0.496235             
49                   24                   4                    982                  0                    inf                  
49                   25                   4                    714                  0                    inf                  
49                   37                   4                    1407                 16                   0.703500             
49                   49                   4                    1698                 18                   0.754667             
49                   61                   4                    2144                 32                   0.536000             
49                   73                   4                    2698                 16                   1.349000             
49                   85                   3                    2609                 16                   1.304500             
49                   97                   3                    3633                 33                   0.880727             
49                   109                  3                    5762                 50                   0.921920             
49                   13                   3                    571                  0                    inf                  
50                   47                   1                    732                  17                   0.344471             
50                   48                   1                    493                  0                    inf                  
50                   59                   1                    684                  16                   0.342000             
50                   60                   1                    501                  0                    inf                  
50                   71                   1                    625                  0                    inf                  
50                   72                   1                    579                  17                   0.272471             
50                   83                   1                    557                  0                    inf                  
50                   84                   1                    551                  16                   0.275500             
50                   95                   1                    523                  0                    inf                  
50                   96                   1                    605                  0                    inf                  
50                   37                   1                    496                  0                    inf                  
50                   49                   1                    514                  0                    inf                  
50                   61                   1                    575                  17                   0.270588             
50                   73                   1                    576                  0                    inf                  
50                   85                   1                    597                  17                   0.280941             
50                   107                  1                    451                  0                    inf                  
50                   108                  1                    475                  0                    inf                  
50                   97                   1                    547                  0                    inf                  
50                   35                   1                    753                  16                   0.376500             
50                   36                   1                    502                  0                    inf                  
50                   25                   1                    471                  17                   0.221647             
50                   46                   1                    603                  0                    inf                  
50                   58                   1                    675                  0                    inf                  
50                   70                   1                    654                  17                   0.307765             
50                   82                   1                    569                  0                    inf                  
50                   94                   1                    520                  17                   0.244706             
50                   106                  1                    451                  0                    inf                  
50                   34                   1                    654                  0                    inf                  
49                   26                   1                    456                  0                    inf                  
49                   38                   1                    459                  17                   0.216000             
49                   50                   1                    463                  0                    inf                  
49                   62                   1                    517                  0                    inf                  
49                   74                   1                    577                  0                    inf                  
49                   86                   1                    656                  18                   0.291556             
49                   98                   1                    515                  0                    inf                  
49                   110                  1                    589                  0                    inf                  
49                   14                   1                    449                  0                    inf                  
50                   109                  1                    659                  16                   0.329500             
50                   119                  1                    533                  0                    inf                  
50                   120                  1                    560                  0                    inf                  
50                   13                   1                    452                  0                    inf                  
50                   23                   1                    667                  16                   0.333500             
50                   24                   1                    457                  0                    inf                  
50                   118                  1                    537                  0                    inf                  
50                   22                   1                    748                  17                   0.352000             
50                   26                   1                    454                  0                    inf                  
50                   38                   1                    456                  0                    inf                  
50                   50                   1                    460                  0                    inf                  
50                   62                   1                    506                  0                    inf                  
50                   74                   1                    577                  18                   0.256444             
50                   86                   3                    3382                 32                   0.845500             
50                   98                   3                    4010                 33                   0.972121             
50                   14                   3                    590                  0                    inf                  
50                   110                  3                    4659                 75                   0.496960             
50                   27                   4                    2659                 23                   0.924870             
50                   39                   4                    2133                 22                   0.775636             
50                   51                   4                    2958                 23                   1.028870             
50                   63                   4                    2721                 23                   0.946435             
50                   75                   4                    1331                 22                   0.484000             
50                   87                   4                    4916                 68                   0.578353             
50                   33                   1                    568                  0                    inf                  
50                   45                   1                    662                  24                   0.220667             
50                   57                   1                    667                  0                    inf                  
50                   69                   1                    602                  21                   0.229333             
50                   81                   1                    612                  0                    inf                  
50                   93                   1                    535                  0                    inf                  
50                   105                  1                    468                  0                    inf                  
50                   117                  1                    620                  0                    inf                  
50                   21                   1                    555                  23                   0.193043             
50                   99                   1                    574                  0                    inf                  
50                   15                   1                    580                  23                   0.201739             
50                   111                  1                    585                  0                    inf                  
51                   37                   3                    864                  23                   0.300522             
51                   48                   3                    838                  23                   0.291478             
51                   49                   3                    1116                 23                   0.388174             
51                   60                   3                    989                  0                    inf                  
51                   61                   3                    1417                 23                   0.492870             
51                   72                   3                    1619                 22                   0.588727             
51                   73                   3                    1688                 0                    inf                  
51                   47                   2                    1734                 23                   0.603130             
51                   59                   2                    1508                 22                   0.548364             
51                   71                   2                    1331                 23                   0.462957             
51                   83                   2                    1105                 0                    inf                  
51                   84                   2                    1098                 22                   0.399273             
51                   95                   1                    533                  23                   0.185391             
51                   96                   1                    607                  0                    inf                  
51                   107                  1                    454                  0                    inf                  
51                   108                  1                    466                  0                    inf                  
51                   85                   1                    593                  0                    inf                  
51                   97                   1                    533                  14                   0.304571             
51                   46                   1                    606                  0                    inf                  
51                   58                   1                    679                  15                   0.362133             
51                   70                   1                    645                  0                    inf                  
51                   82                   1                    570                  0                    inf                  
51                   94                   1                    518                  0                    inf                  
51                   106                  1                    458                  1                    3.664000             
51                   35                   1                    733                  13                   0.451077             
51                   36                   1                    513                  0                    inf                  
51                   34                   1                    663                  15                   0.353600             
51                   45                   1                    694                  0                    inf                  
51                   57                   1                    672                  15                   0.358400             
51                   69                   1                    615                  0                    inf                  
51                   81                   1                    604                  14                   0.345143             
51                   93                   1                    530                  0                    inf                  
51                   105                  1                    475                  0                    inf                  
51                   33                   1                    570                  0                    inf                  
51                   118                  1                    539                  0                    inf                  
51                   119                  1                    529                  15                   0.282133             
51                   120                  1                    562                  1                    4.496000             
51                   25                   1                    473                  0                    inf                  
51                   117                  1                    627                  1                    5.016000             
50                   32                   1                    614                  14                   0.350857             
50                   44                   1                    636                  0                    inf                  
50                   56                   1                    625                  15                   0.333333             
50                   68                   1                    627                  0                    inf                  
50                   80                   1                    630                  14                   0.360000             
50                   92                   1                    576                  0                    inf                  
50                   104                  1                    540                  0                    inf                  
50                   116                  1                    697                  15                   0.371733             
50                   20                   1                    532                  15                   0.283733             
51                   21                   1                    573                  0                    inf                  
51                   22                   1                    772                  15                   0.411733             
51                   23                   1                    695                  0                    inf                  
51                   24                   1                    466                  0                    inf                  
51                   32                   1                    630                  0                    inf                  
51                   44                   1                    621                  14                   0.354857             
51                   56                   1                    646                  0                    inf                  
51                   68                   1                    621                  0                    inf                  
51                   80                   1                    634                  15                   0.338133             
51                   92                   1                    572                  0                    inf                  
51                   104                  1                    551                  15                   0.293867             
51                   116                  1                    707                  0                    inf                  
51                   20                   1                    531                  15                   0.283200             
51                   43                   1                    633                  15                   0.337600             
51                   55                   1                    659                  1                    5.272000             
51                   67                   1                    580                  15                   0.309333             
51                   79                   1                    665                  13                   0.409231             
51                   91                   1                    498                  0                    inf                  
51                   103                  1                    684                  0                    inf                  
51                   115                  1                    789                  0                    inf                  
51                   31                   1                    592                  0                    inf                  
