chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
50                   37                   1                    496                  0                    inf                  
50                   49                   1                    514                  0                    inf                  
50                   61                   1                    575                  0                    inf                  
50                   73                   1                    576                  17                   0.271059             
50                   85                   1                    597                  0                    inf                  
49                   130                  1                    674                  16                   0.337000             
49                   131                  1                    614                  0                    inf                  
49                   132                  1                    661                  17                   0.311059             
49                   129                  1                    694                  0                    inf                  
49                   121                  1                    700                  0                    inf                  
50                   97                   1                    547                  0                    inf                  
50                   118                  1                    537                  0                    inf                  
50                   119                  1                    533                  16                   0.266500             
50                   120                  1                    560                  0                    inf                  
50                   25                   1                    471                  16                   0.235500             
50                   109                  1                    659                  1                    5.272000             
50                   45                   1                    662                  36                   0.147111             
50                   57                   1                    667                  0                    inf                  
50                   69                   1                    602                  22                   0.218909             
50                   81                   1                    612                  0                    inf                  
50                   93                   1                    535                  0                    inf                  
50                   105                  1                    468                  0                    inf                  
50                   33                   1                    568                  0                    inf                  
50                   117                  1                    620                  23                   0.215652             
50                   130                  1                    665                  0                    inf                  
50                   131                  1                    629                  22                   0.228727             
50                   132                  1                    686                  0                    inf                  
50                   121                  1                    702                  0                    inf                  
50                   129                  1                    688                  0                    inf                  
50                   142                  1                    720                  23                   0.250435             
50                   143                  1                    707                  22                   0.257091             
50                   144                  1                    706                  0                    inf                  
50                   141                  1                    701                  23                   0.243826             
50                   133                  1                    719                  1                    5.752000             
51                   58                   1                    679                  24                   0.226333             
51                   59                   1                    701                  22                   0.254909             
51                   70                   1                    645                  0                    inf                  
51                   71                   1                    623                  22                   0.226545             
51                   82                   1                    570                  0                    inf                  
51                   83                   1                    556                  0                    inf                  
51                   94                   1                    518                  0                    inf                  
51                   95                   1                    533                  0                    inf                  
51                   106                  1                    458                  0                    inf                  
51                   107                  1                    454                  36                   0.100889             
51                   118                  1                    539                  0                    inf                  
51                   119                  1                    529                  15                   0.282133             
51                   60                   1                    512                  0                    inf                  
51                   72                   1                    581                  0                    inf                  
51                   84                   1                    553                  15                   0.294933             
51                   96                   1                    607                  0                    inf                  
51                   108                  1                    466                  16                   0.233000             
51                   120                  1                    562                  0                    inf                  
51                   57                   1                    672                  0                    inf                  
51                   69                   1                    615                  0                    inf                  
51                   81                   1                    604                  15                   0.322133             
51                   93                   1                    530                  0                    inf                  
51                   105                  1                    475                  1                    3.800000             
51                   117                  1                    627                  14                   0.358286             
51                   130                  1                    679                  0                    inf                  
51                   131                  1                    631                  0                    inf                  
51                   132                  1                    677                  0                    inf                  
51                   129                  1                    690                  14                   0.394286             
51                   46                   1                    606                  0                    inf                  
51                   47                   1                    726                  15                   0.387200             
51                   48                   1                    488                  0                    inf                  
51                   45                   2                    1464                 1                    11.712000            
51                   142                  1                    707                  1                    5.656000             
51                   143                  1                    731                  14                   0.417714             
51                   144                  1                    709                  0                    inf                  
51                   141                  1                    699                  15                   0.372800             
51                   49                   1                    512                  0                    inf                  
51                   61                   1                    566                  0                    inf                  
51                   73                   1                    578                  0                    inf                  
51                   85                   1                    593                  0                    inf                  
51                   97                   1                    533                  0                    inf                  
51                   109                  1                    647                  16                   0.323500             
51                   121                  1                    702                  15                   0.374400             
51                   37                   1                    498                  0                    inf                  
51                   133                  1                    741                  29                   0.204414             
50                   56                   1                    625                  15                   0.333333             
50                   68                   1                    627                  0                    inf                  
50                   80                   1                    630                  14                   0.360000             
50                   92                   1                    576                  15                   0.307200             
50                   104                  1                    540                  0                    inf                  
50                   116                  1                    697                  0                    inf                  
50                   128                  1                    749                  0                    inf                  
50                   44                   1                    636                  0                    inf                  
50                   140                  1                    847                  15                   0.451733             
51                   56                   1                    646                  0                    inf                  
51                   68                   1                    621                  15                   0.331200             
51                   80                   1                    634                  0                    inf                  
51                   92                   1                    572                  0                    inf                  
51                   104                  1                    551                  0                    inf                  
51                   116                  1                    707                  15                   0.377067             
51                   128                  1                    746                  16                   0.373000             
51                   44                   1                    621                  0                    inf                  
51                   140                  1                    836                  0                    inf                  
52                   58                   1                    681                  12                   0.454000             
52                   59                   1                    684                  12                   0.456000             
52                   70                   1                    641                  0                    inf                  
52                   71                   1                    613                  13                   0.377231             
52                   82                   1                    578                  0                    inf                  
52                   83                   1                    555                  0                    inf                  
52                   94                   1                    522                  0                    inf                  
52                   95                   1                    523                  0                    inf                  
52                   106                  1                    449                  0                    inf                  
52                   107                  1                    451                  12                   0.300667             
52                   118                  1                    536                  0                    inf                  
52                   119                  1                    535                  13                   0.329231             
52                   57                   1                    673                  0                    inf                  
52                   69                   1                    598                  12                   0.398667             
52                   81                   1                    617                  0                    inf                  
52                   93                   1                    530                  12                   0.353333             
52                   105                  1                    466                  0                    inf                  
52                   117                  1                    624                  0                    inf                  
52                   60                   1                    514                  0                    inf                  
52                   72                   2                    1117                 0                    inf                  
52                   84                   2                    1095                 12                   0.730000             
52                   96                   2                    1118                 0                    inf                  
52                   108                  2                    1021                 12                   0.680667             
52                   120                  2                    2602                 26                   0.800615             
52                   130                  2                    2276                 13                   1.400615             
52                   131                  2                    2556                 12                   1.704000             
52                   129                  3                    4310                 37                   0.931892             
52                   132                  3                    5166                 24                   1.722000             
52                   46                   4                    2760                 24                   0.920000             
52                   47                   4                    4273                 26                   1.314769             
52                   45                   4                    3425                 25                   1.096000             
52                   48                   5                    3192                 25                   1.021440             
52                   141                  1                    702                  0                    inf                  
52                   142                  1                    729                  0                    inf                  
52                   143                  1                    731                  0                    inf                  
52                   144                  1                    719                  12                   0.479333             
52                   56                   1                    626                  0                    inf                  
52                   68                   1                    627                  12                   0.418000             
52                   80                   1                    645                  0                    inf                  
52                   92                   1                    572                  13                   0.352000             
52                   104                  1                    554                  0                    inf                  
52                   116                  1                    709                  12                   0.472667             
52                   128                  1                    763                  0                    inf                  
52                   44                   2                    1376                 12                   0.917333             
52                   140                  2                    2982                 25                   0.954240             
53                   58                   2                    1430                 7                    1.634286             
53                   59                   2                    1512                 15                   0.806400             
53                   70                   2                    1442                 8                    1.442000             
53                   71                   2                    1320                 0                    inf                  
53                   82                   2                    1135                 0                    inf                  
53                   83                   2                    1187                 8                    1.187000             
53                   94                   2                    829                  8                    0.829000             
53                   95                   2                    870                  0                    inf                  
53                   106                  2                    858                  8                    0.858000             
53                   107                  2                    800                  7                    0.914286             
53                   118                  2                    1964                 8                    1.964000             
53                   119                  2                    1954                 8                    1.954000             
53                   57                   2                    1496                 8                    1.496000             
53                   69                   2                    1239                 1                    9.912000             
53                   81                   2                    1469                 8                    1.469000             
53                   93                   2                    1036                 0                    inf                  
53                   105                  2                    1215                 0                    inf                  
53                   117                  2                    2458                 16                   1.229000             
53                   130                  2                    2241                 7                    2.561143             
53                   131                  2                    2463                 15                   1.313600             
53                   60                   2                    755                  0                    inf                  
53                   72                   2                    1078                 7                    1.232000             
53                   84                   2                    1055                 8                    1.055000             
53                   96                   2                    1114                 0                    inf                  
53                   108                  2                    994                  0                    inf                  
53                   120                  2                    2662                 15                   1.419733             
53                   129                  3                    4165                 16                   2.082500             
53                   132                  3                    4991                 23                   1.736000             
53                   46                   3                    2189                 7                    2.501714             
53                   47                   3                    2599                 16                   1.299500             
53                   45                   3                    2541                 8                    2.541000             
53                   48                   5                    3030                 15                   1.616000             
53                   141                  1                    714                  0                    inf                  
53                   142                  1                    718                  7                    0.820571             
53                   143                  1                    726                  0                    inf                  
53                   144                  1                    716                  8                    0.716000             
53                   56                   1                    630                  0                    inf                  
53                   68                   1                    636                  8                    0.636000             
53                   80                   1                    629                  1                    5.032000             
53                   92                   1                    575                  7                    0.657143             
53                   104                  1                    569                  0                    inf                  
53                   116                  1                    684                  0                    inf                  
53                   128                  1                    754                  0                    inf                  
53                   44                   1                    600                  8                    0.600000             
53                   140                  1                    871                  0                    inf                  
54                   58                   1                    667                  3                    1.778667             
54                   59                   1                    672                  3                    1.792000             
54                   70                   1                    651                  0                    inf                  
54                   71                   1                    624                  4                    1.248000             
54                   82                   1                    571                  0                    inf                  
54                   83                   1                    568                  0                    inf                  
54                   94                   1                    520                  0                    inf                  
54                   95                   1                    532                  0                    inf                  
54                   106                  1                    456                  0                    inf                  
54                   107                  1                    451                  2                    1.804000             
54                   118                  1                    562                  0                    inf                  
54                   119                  1                    537                  4                    1.074000             
54                   57                   1                    657                  0                    inf                  
54                   69                   1                    606                  3                    1.616000             
54                   81                   1                    617                  0                    inf                  
54                   93                   1                    537                  3                    1.432000             
54                   105                  1                    468                  1                    3.744000             
54                   117                  1                    628                  0                    inf                  
54                   130                  1                    668                  3                    1.781333             
54                   131                  1                    624                  0                    inf                  
54                   60                   1                    509                  0                    inf                  
54                   72                   1                    581                  0                    inf                  
54                   84                   1                    554                  0                    inf                  
54                   96                   1                    600                  3                    1.600000             
54                   108                  1                    467                  0                    inf                  
54                   120                  1                    560                  4                    1.120000             
54                   129                  1                    695                  3                    1.853333             
54                   132                  1                    662                  0                    inf                  
54                   46                   1                    624                  3                    1.664000             
54                   47                   1                    749                  0                    inf                  
54                   45                   1                    714                  4                    1.428000             
54                   48                   1                    499                  0                    inf                  
54                   141                  1                    695                  3                    1.853333             
54                   142                  1                    707                  0                    inf                  
54                   143                  1                    737                  1                    5.896000             
54                   56                   1                    632                  3                    1.685333             
54                   68                   1                    619                  0                    inf                  
54                   80                   1                    640                  3                    1.706667             
54                   92                   1                    571                  0                    inf                  
54                   104                  1                    544                  0                    inf                  
54                   116                  1                    701                  3                    1.869333             
54                   128                  1                    729                  0                    inf                  
54                   144                  1                    718                  4                    1.436000             
54                   44                   1                    611                  1                    4.888000             
54                   140                  1                    845                  5                    1.352000             
54                   33                   3                    1464                 7                    1.673143             
54                   34                   3                    2074                 4                    4.148000             
54                   35                   3                    2872                 4                    5.744000             
54                   36                   3                    863                  0                    inf                  
54                   32                   3                    2160                 7                    2.468571             
54                   37                   3                    882                  0                    inf                  
54                   49                   3                    1138                 4                    2.276000             
54                   61                   3                    1468                 3                    3.914667             
54                   73                   3                    1753                 4                    3.506000             
54                   85                   3                    2698                 4                    5.396000             
54                   97                   3                    3622                 8                    3.622000             
54                   109                  3                    5764                 11                   4.192000             
54                   121                  3                    5216                 11                   3.793455             
54                   25                   3                    558                  0                    inf                  
53                   34                   1                    686                  0                    inf                  
53                   35                   1                    739                  4                    1.478000             
53                   36                   1                    501                  0                    inf                  
53                   33                   1                    555                  4                    1.110000             
53                   37                   1                    492                  0                    inf                  
53                   49                   1                    510                  4                    1.020000             
53                   61                   1                    583                  0                    inf                  
53                   73                   1                    586                  3                    1.562667             
53                   85                   1                    593                  0                    inf                  
53                   97                   1                    552                  4                    1.104000             
53                   109                  1                    657                  0                    inf                  
53                   121                  1                    695                  0                    inf                  
53                   25                   1                    464                  0                    inf                  
54                   22                   3                    2551                 7                    2.915429             
54                   23                   3                    2214                 4                    4.428000             
54                   24                   3                    602                  0                    inf                  
54                   21                   3                    1764                 3                    4.704000             
54                   13                   3                    543                  4                    1.086000             
54                   10                   3                    1923                 5                    3.076800             
54                   11                   3                    1526                 2                    6.104000             
54                   12                   3                    1289                 0                    inf                  
54                   1                    3                    1529                 4                    3.058000             
54                   9                    3                    1518                 4                    3.036000             
54                   14                   3                    577                  0                    inf                  
54                   26                   3                    542                  0                    inf                  
54                   38                   3                    564                  4                    1.128000             
54                   50                   3                    622                  4                    1.244000             
54                   62                   3                    981                  0                    inf                  
54                   74                   3                    1615                 4                    3.230000             
54                   86                   3                    3367                 5                    5.387200             
54                   98                   3                    4101                 7                    4.686857             
54                   2                    3                    1400                 5                    2.240000             
54                   133                  5                    19917                49                   3.251755             
54                   134                  5                    15209                38                   3.201895             
55                   1                    1                    553                  4                    1.106000             
55                   11                   1                    554                  0                    inf                  
55                   12                   1                    558                  4                    1.116000             
55                   13                   1                    451                  0                    inf                  
55                   23                   1                    688                  5                    1.100800             
55                   24                   1                    451                  0                    inf                  
55                   25                   1                    464                  0                    inf                  
55                   35                   1                    757                  0                    inf                  
55                   36                   1                    515                  0                    inf                  
55                   37                   1                    494                  0                    inf                  
55                   47                   1                    745                  4                    1.490000             
55                   48                   1                    508                  0                    inf                  
55                   49                   1                    508                  4                    1.016000             
55                   59                   1                    685                  3                    1.826667             
55                   60                   1                    503                  0                    inf                  
55                   133                  1                    722                  4                    1.444000             
55                   143                  1                    720                  0                    inf                  
55                   144                  1                    700                  4                    1.400000             
55                   61                   1                    577                  0                    inf                  
55                   71                   1                    609                  0                    inf                  
55                   72                   1                    601                  0                    inf                  
55                   2                    1                    488                  1                    3.904000             
55                   14                   1                    452                  0                    inf                  
55                   26                   1                    464                  4                    0.928000             
55                   38                   1                    450                  0                    inf                  
55                   50                   1                    454                  3                    1.210667             
55                   134                  1                    654                  0                    inf                  
55                   62                   1                    518                  0                    inf                  
55                   121                  1                    711                  4                    1.422000             
55                   131                  1                    624                  0                    inf                  
55                   132                  1                    662                  1                    5.296000             
55                   10                   1                    571                  1                    4.568000             
55                   22                   1                    746                  3                    1.989333             
55                   34                   1                    624                  0                    inf                  
55                   46                   1                    611                  3                    1.629333             
55                   58                   1                    651                  0                    inf                  
55                   142                  1                    720                  4                    1.440000             
55                   122                  1                    691                  0                    inf                  
55                   70                   1                    648                  4                    1.296000             
55                   130                  1                    652                  0                    inf                  
54                   122                  1                    703                  2                    2.812000             
55                   73                   1                    574                  0                    inf                  
55                   83                   1                    568                  0                    inf                  
55                   84                   1                    560                  0                    inf                  
55                   74                   1                    592                  4                    1.184000             
55                   82                   1                    577                  0                    inf                  
55                   109                  1                    650                  4                    1.300000             
55                   119                  1                    527                  0                    inf                  
55                   120                  1                    555                  3                    1.480000             
55                   110                  1                    578                  0                    inf                  
55                   118                  1                    528                  0                    inf                  
55                   85                   5                    8829                 23                   3.070956             
55                   95                   5                    3543                 4                    7.086000             
55                   96                   5                    5299                 13                   3.260923             
55                   94                   5                    3332                 8                    3.332000             
55                   86                   5                    11693                26                   3.597846             
55                   9                    3                    1391                 4                    2.782000             
55                   21                   3                    1703                 8                    1.703000             
55                   33                   3                    1457                 0                    inf                  
55                   45                   3                    2309                 3                    6.157333             
55                   57                   3                    2187                 7                    2.499429             
55                   69                   3                    1736                 4                    3.472000             
55                   81                   3                    2365                 7                    2.702857             
55                   93                   3                    1632                 0                    inf                  
55                   141                  3                    3524                 9                    3.132444             
55                   106                  4                    2710                 9                    2.408889             
55                   107                  4                    2894                 8                    2.894000             
55                   108                  4                    3548                 8                    3.548000             
55                   97                   4                    6277                 17                   2.953882             
55                   105                  4                    3882                 7                    4.436572             
55                   117                  1                    625                  50                   0.100000             
56                   23                   1                    680                  5                    1.088000             
56                   24                   1                    455                  1                    3.640000             
56                   35                   1                    750                  4                    1.500000             
56                   36                   1                    504                  0                    inf                  
