chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
50                   46                   6                    11054                21                   4.211048             
50                   47                   6                    10046                21                   3.827048             
49                   44                   4                    3634                 7                    4.153143             
49                   45                   4                    2389                 4                    4.778000             
49                   46                   4                    2721                 7                    3.109714             
49                   47                   4                    2234                 4                    4.468000             
49                   43                   4                    3057                 7                    3.493714             
50                   43                   4                    3058                 7                    3.494857             
50                   60                   4                    1545                 0                    inf                  
50                   72                   4                    1996                 5                    3.193600             
50                   84                   4                    4767                 9                    4.237333             
50                   96                   4                    4469                 11                   3.250182             
50                   108                  4                    5435                 7                    6.211429             
50                   120                  5                    11468                29                   3.163586             
50                   132                  5                    11520                25                   3.686400             
50                   48                   5                    5473                 11                   3.980364             
50                   144                  5                    9886                 19                   4.162526             
50                   33                   5                    6814                 19                   2.869053             
50                   34                   5                    4979                 15                   2.655467             
50                   35                   5                    4230                 10                   3.384000             
50                   32                   5                    8245                 23                   2.867826             
50                   36                   5                    3555                 10                   2.844000             
50                   22                   5                    4393                 9                    3.904889             
50                   21                   5                    6583                 18                   2.925778             
50                   23                   5                    5453                 15                   2.908267             
50                   24                   5                    4241                 10                   3.392800             
50                   20                   5                    6750                 19                   2.842105             
50                   25                   5                    4743                 10                   3.794400             
50                   31                   3                    1421                 4                    2.842000             
50                   37                   3                    1026                 0                    inf                  
50                   49                   3                    880                  4                    1.760000             
50                   61                   3                    1133                 0                    inf                  
50                   73                   3                    2560                 9                    2.275556             
50                   85                   3                    2418                 10                   1.934400             
50                   97                   3                    2960                 5                    4.736000             
50                   13                   3                    583                  0                    inf                  
50                   109                  3                    2938                 9                    2.611556             
50                   12                   3                    876                  5                    1.401600             
50                   1                    3                    761                  1                    6.088000             
50                   133                  3                    2470                 8                    2.470000             
50                   2                    3                    748                  0                    inf                  
50                   14                   3                    611                  0                    inf                  
50                   26                   3                    741                  0                    inf                  
50                   38                   3                    599                  5                    0.958400             
50                   50                   3                    727                  0                    inf                  
50                   62                   3                    943                  4                    1.886000             
50                   74                   3                    2437                 5                    3.899200             
51                   13                   2                    505                  0                    inf                  
51                   23                   2                    537                  1                    4.296000             
51                   24                   2                    510                  4                    1.020000             
51                   25                   2                    637                  0                    inf                  
51                   35                   2                    498                  4                    0.996000             
51                   36                   2                    518                  0                    inf                  
51                   37                   2                    591                  0                    inf                  
51                   47                   2                    663                  5                    1.060800             
51                   48                   2                    679                  4                    1.358000             
51                   49                   2                    572                  1                    4.576000             
51                   59                   2                    687                  0                    inf                  
51                   60                   2                    577                  0                    inf                  
51                   61                   2                    691                  4                    1.382000             
51                   71                   2                    603                  0                    inf                  
51                   72                   2                    684                  5                    1.094400             
51                   73                   2                    1256                 4                    2.512000             
51                   83                   2                    1224                 5                    1.958400             
51                   84                   2                    1324                 5                    2.118400             
51                   1                    2                    505                  0                    inf                  
51                   11                   2                    562                  0                    inf                  
51                   12                   2                    492                  1                    3.936000             
51                   22                   2                    513                  0                    inf                  
51                   34                   2                    559                  0                    inf                  
51                   46                   2                    745                  4                    1.490000             
51                   58                   2                    742                  0                    inf                  
51                   70                   2                    582                  5                    0.931200             
51                   82                   2                    1243                 0                    inf                  
51                   10                   2                    500                  0                    inf                  
51                   14                   2                    486                  0                    inf                  
51                   26                   2                    549                  5                    0.878400             
51                   38                   2                    520                  1                    4.160000             
51                   50                   2                    541                  5                    0.865600             
51                   62                   2                    644                  0                    inf                  
51                   2                    5                    3681                 9                    3.272000             
51                   74                   5                    9720                 28                   2.777143             
50                   86                   2                    1319                 5                    2.110400             
50                   98                   2                    1058                 0                    inf                  
50                   134                  2                    1772                 3                    4.725333             
51                   133                  2                    1458                 5                    2.332800             
51                   143                  2                    1646                 5                    2.633600             
51                   144                  2                    1536                 4                    3.072000             
51                   85                   2                    1328                 4                    2.656000             
51                   95                   2                    1297                 5                    2.075200             
51                   96                   2                    1309                 0                    inf                  
51                   134                  2                    1768                 5                    2.828800             
51                   86                   6                    23430                72                   2.603333             
51                   94                   6                    36128                118                  2.449356             
51                   97                   5                    12164                32                   3.041000             
51                   107                  5                    11148                34                   2.623059             
51                   108                  5                    11702                34                   2.753412             
51                   106                  6                    26437                85                   2.488188             
51                   45                   4                    2722                 5                    4.355200             
51                   57                   4                    2095                 4                    4.190000             
51                   69                   4                    2172                 5                    3.475200             
51                   81                   4                    3862                 14                   2.206857             
51                   93                   4                    4769                 9                    4.239111             
51                   105                  4                    9397                 28                   2.684857             
51                   33                   4                    3075                 5                    4.920000             
51                   118                  3                    3478                 9                    3.091556             
51                   119                  3                    2385                 5                    3.816000             
51                   120                  3                    2590                 4                    5.180000             
51                   117                  3                    4496                 13                   2.766769             
51                   109                  3                    2968                 9                    2.638222             
51                   21                   3                    1354                 4                    2.708000             
51                   98                   3                    1944                 0                    inf                  
51                   142                  3                    2212                 4                    4.424000             
51                   3                    3                    754                  5                    1.206400             
51                   15                   3                    602                  0                    inf                  
51                   27                   3                    631                  4                    1.262000             
51                   39                   3                    828                  0                    inf                  
51                   51                   3                    782                  5                    1.251200             
51                   63                   3                    1144                 0                    inf                  
51                   75                   3                    2161                 5                    3.457600             
51                   129                  2                    1561                 4                    3.122000             
51                   130                  2                    1476                 0                    inf                  
51                   131                  2                    2204                 4                    4.408000             
51                   132                  2                    1593                 5                    2.548800             
51                   44                   2                    1056                 4                    2.112000             
51                   56                   2                    946                  0                    inf                  
51                   68                   2                    711                  5                    1.137600             
51                   80                   2                    926                  4                    1.852000             
51                   92                   2                    907                  1                    7.256000             
51                   104                  2                    1473                 3                    3.928000             
51                   116                  2                    2468                 4                    4.936000             
51                   32                   2                    799                  0                    inf                  
51                   128                  2                    1859                 9                    1.652444             
51                   121                  2                    1273                 4                    2.546000             
51                   110                  6                    23415                70                   2.676000             
52                   25                   5                    4713                 17                   2.217882             
52                   35                   5                    4088                 10                   3.270400             
52                   36                   5                    3903                 8                    3.903000             
52                   37                   5                    5114                 9                    4.545778             
52                   47                   5                    5668                 13                   3.488000             
52                   48                   5                    5852                 17                   2.753882             
52                   49                   5                    4112                 8                    4.112000             
52                   59                   5                    4920                 14                   2.811429             
52                   60                   4                    1691                 4                    3.382000             
52                   61                   4                    2121                 5                    3.393600             
52                   71                   4                    1891                 5                    3.025600             
52                   72                   4                    2009                 3                    5.357333             
52                   73                   4                    4397                 14                   2.512571             
52                   83                   4                    4422                 10                   3.537600             
52                   84                   4                    4441                 9                    3.947556             
52                   85                   4                    4504                 9                    4.003556             
52                   95                   4                    4404                 7                    5.033143             
52                   96                   5                    9712                 26                   2.988308             
52                   107                  5                    11063                30                   2.950133             
52                   108                  5                    11228                31                   2.897548             
52                   46                   5                    5621                 14                   3.212000             
52                   58                   5                    5695                 12                   3.796667             
52                   70                   5                    5495                 14                   3.140000             
52                   82                   5                    10301                26                   3.169538             
52                   94                   5                    17076                48                   2.846000             
52                   106                  4                    5745                 13                   3.535385             
52                   34                   4                    2323                 5                    3.716800             
52                   45                   4                    2654                 4                    5.308000             
52                   57                   4                    2145                 3                    5.720000             
52                   69                   4                    2194                 9                    1.950222             
52                   81                   4                    3951                 10                   3.160800             
52                   93                   4                    4830                 12                   3.220000             
52                   105                  4                    8591                 22                   3.124000             
52                   118                  4                    6434                 19                   2.709053             
52                   119                  4                    4983                 9                    4.429333             
52                   120                  4                    5035                 14                   2.877143             
52                   117                  5                    22238                62                   2.869419             
52                   33                   5                    7129                 22                   2.592364             
52                   129                  3                    2805                 10                   2.244000             
52                   130                  3                    2732                 5                    4.371200             
52                   131                  3                    4286                 10                   3.428800             
52                   132                  3                    2712                 4                    5.424000             
52                   44                   3                    1727                 5                    2.763200             
52                   56                   3                    1405                 5                    2.248000             
52                   68                   3                    940                  0                    inf                  
52                   80                   3                    1417                 5                    2.267200             
52                   92                   3                    1418                 5                    2.268800             
52                   104                  3                    2857                 4                    5.714000             
52                   116                  3                    4981                 15                   2.656533             
52                   128                  4                    6283                 16                   3.141500             
52                   32                   4                    3542                 10                   2.833600             
52                   97                   4                    5170                 10                   4.136000             
52                   109                  4                    5228                 15                   2.788267             
52                   121                  4                    4485                 10                   3.588000             
52                   22                   4                    1878                 5                    3.004800             
52                   23                   4                    2745                 10                   2.196000             
52                   24                   6                    7149                 21                   2.723428             
52                   21                   6                    11424                35                   2.611200             
52                   13                   6                    6639                 20                   2.655600             
53                   46                   4                    2316                 5                    3.705600             
53                   47                   4                    2196                 5                    3.513600             
53                   58                   4                    2314                 6                    3.085333             
53                   59                   4                    2108                 10                   1.686400             
53                   70                   4                    1876                 5                    3.001600             
53                   71                   4                    1776                 5                    2.841600             
53                   82                   4                    4462                 15                   2.379733             
53                   83                   4                    4624                 10                   3.699200             
53                   94                   4                    6987                 20                   2.794800             
53                   95                   4                    4844                 10                   3.875200             
53                   106                  4                    5926                 21                   2.257524             
53                   107                  4                    5301                 10                   4.240800             
53                   48                   4                    2472                 4                    4.944000             
53                   60                   4                    1652                 10                   1.321600             
53                   72                   4                    2259                 5                    3.614400             
53                   84                   4                    5034                 15                   2.684800             
53                   118                  5                    14811                45                   2.633067             
53                   119                  5                    11957                40                   2.391400             
53                   96                   5                    11339                36                   2.519778             
53                   57                   5                    5241                 10                   4.192800             
53                   69                   5                    5958                 20                   2.383200             
53                   81                   5                    9900                 30                   2.640000             
53                   93                   5                    12034                36                   2.674222             
53                   105                  5                    20429                65                   2.514338             
53                   117                  5                    25978                86                   2.416558             
53                   45                   4                    2548                 5                    4.076800             
53                   108                  4                    5583                 22                   2.030182             
53                   120                  4                    5486                 15                   2.925867             
53                   129                  4                    5471                 15                   2.917867             
53                   130                  4                    5422                 15                   2.891733             
53                   56                   3                    1531                 6                    2.041333             
53                   68                   3                    1069                 0                    inf                  
53                   80                   3                    1533                 8                    1.533000             
53                   92                   3                    1475                 0                    inf                  
53                   104                  3                    2710                 5                    4.336000             
53                   116                  3                    4828                 26                   1.485538             
53                   131                  3                    3786                 12                   2.524000             
53                   44                   3                    1750                 6                    2.333333             
53                   132                  3                    2762                 13                   1.699692             
53                   128                  4                    6495                 25                   2.078400             
53                   33                   3                    1617                 7                    1.848000             
53                   34                   3                    943                  0                    inf                  
53                   35                   3                    690                  6                    0.920000             
53                   36                   3                    667                  0                    inf                  
53                   32                   3                    1498                 13                   0.921846             
54                   57                   4                    2286                 13                   1.406769             
54                   58                   4                    2188                 12                   1.458667             
54                   59                   4                    1875                 0                    inf                  
54                   69                   4                    2286                 7                    2.612571             
54                   70                   4                    1763                 12                   1.175333             
54                   71                   4                    1615                 6                    2.153333             
54                   81                   4                    4409                 14                   2.519428             
54                   82                   4                    4375                 13                   2.692308             
54                   83                   4                    4442                 13                   2.733538             
54                   93                   4                    4889                 19                   2.058526             
54                   94                   4                    7390                 26                   2.273846             
54                   95                   4                    4739                 12                   3.159333             
54                   105                  4                    9428                 37                   2.038486             
54                   106                  4                    6299                 25                   2.015680             
54                   107                  4                    5003                 13                   3.078769             
54                   117                  4                    10503                45                   1.867200             
54                   118                  4                    6575                 24                   2.191667             
54                   119                  4                    4884                 13                   3.005538             
54                   45                   4                    2607                 7                    2.979429             
54                   46                   4                    2103                 6                    2.804000             
54                   47                   4                    2055                 6                    2.740000             
54                   60                   4                    1490                 6                    1.986667             
54                   72                   4                    1999                 7                    2.284571             
54                   84                   4                    4601                 18                   2.044889             
54                   96                   4                    4441                 13                   2.732923             
54                   108                  4                    5233                 13                   3.220308             
54                   120                  4                    5188                 19                   2.184421             
54                   56                   4                    2990                 7                    3.417143             
54                   68                   4                    2121                 6                    2.828000             
54                   80                   4                    3172                 6                    4.229333             
54                   92                   4                    2801                 6                    3.734667             
54                   104                  4                    5622                 19                   2.367158             
54                   116                  4                    10375                44                   1.886364             
54                   48                   4                    2392                 7                    2.733714             
54                   44                   4                    3280                 12                   2.186667             
54                   129                  4                    5435                 20                   2.174000             
54                   130                  4                    5335                 14                   3.048571             
54                   131                  4                    7286                 15                   3.885867             
54                   132                  4                    4991                 7                    5.704000             
54                   128                  4                    6365                 13                   3.916923             
54                   33                   4                    2890                 7                    3.302857             
54                   34                   4                    2211                 4                    4.422000             
54                   35                   4                    1399                 3                    3.730667             
54                   36                   4                    1300                 4                    2.600000             
54                   32                   4                    3265                 4                    6.530000             
55                   57                   4                    2148                 7                    2.454857             
55                   58                   4                    2190                 7                    2.502857             
55                   59                   4                    1959                 0                    inf                  
55                   69                   4                    2199                 4                    4.398000             
55                   70                   4                    1819                 3                    4.850667             
55                   71                   4                    1750                 3                    4.666667             
55                   81                   4                    3994                 11                   2.904727             
55                   82                   4                    4070                 8                    4.070000             
55                   83                   4                    4311                 7                    4.926857             
55                   93                   4                    4637                 12                   3.091333             
55                   94                   4                    6429                 14                   3.673714             
55                   95                   4                    4569                 7                    5.221714             
55                   105                  4                    8343                 18                   3.708000             
55                   106                  4                    5653                 11                   4.111273             
55                   107                  4                    4950                 7                    5.657143             
55                   117                  4                    8376                 18                   3.722667             
55                   118                  4                    6172                 15                   3.291733             
55                   119                  4                    5041                 8                    5.041000             
55                   45                   4                    2638                 4                    5.276000             
55                   46                   4                    2170                 3                    5.786667             
55                   47                   4                    1937                 4                    3.874000             
55                   56                   4                    2937                 8                    2.937000             
55                   68                   4                    1985                 3                    5.293334             
55                   80                   4                    2976                 4                    5.952000             
55                   92                   4                    2954                 7                    3.376000             
55                   104                  4                    6032                 11                   4.386909             
55                   116                  4                    9854                 22                   3.583273             
55                   60                   4                    1555                 4                    3.110000             
55                   72                   5                    5213                 11                   3.791273             
55                   84                   5                    10958                23                   3.811478             
55                   96                   5                    10660                27                   3.158519             
55                   108                  5                    11829                26                   3.639692             
55                   120                  6                    24782                64                   3.097750             
55                   44                   6                    14160                29                   3.906207             
55                   48                   6                    10618                25                   3.397760             
55                   129                  4                    5270                 11                   3.832727             
55                   130                  4                    5135                 7                    5.868571             
55                   131                  4                    6765                 15                   3.608000             
55                   33                   4                    2928                 8                    2.928000             
55                   34                   4                    2199                 3                    5.864000             
55                   35                   4                    1469                 3                    3.917333             
55                   128                  4                    6253                 14                   3.573143             
55                   32                   5                    7214                 15                   3.847467             
55                   36                   5                    3888                 7                    4.443429             
55                   132                  5                    11130                26                   3.424615             
55                   21                   6                    8113                 19                   3.416000             
55                   22                   6                    7317                 18                   3.252000             
55                   23                   6                    10102                33                   2.448970             
55                   20                   6                    10884                29                   3.002483             
54                   21                   1                    458                  0                    inf                  
54                   22                   1                    453                  0                    inf                  
54                   23                   1                    458                  5                    0.732800             
54                   20                   1                    473                  0                    inf                  
54                   24                   1                    454                  5                    0.726400             
55                   24                   1                    454                  0                    inf                  
55                   9                    1                    449                  0                    inf                  
55                   10                   1                    473                  4                    0.946000             
55                   11                   1                    449                  0                    inf                  
55                   8                    1                    452                  5                    0.723200             
55                   12                   1                    456                  0                    inf                  
55                   141                  1                    529                  0                    inf                  
55                   142                  1                    523                  0                    inf                  
55                   143                  1                    575                  0                    inf                  
55                   140                  1                    527                  0                    inf                  
55                   144                  1                    598                  11                   0.434909             
56                   9                    5                    3254                 14                   1.859429             
56                   10                   5                    3429                 5                    5.486400             
56                   11                   5                    2773                 9                    2.464889             
56                   21                   5                    3419                 9                    3.039111             
56                   22                   5                    2984                 4                    5.968000             
56                   23                   5                    3719                 10                   2.975200             
